 1.181869995E+03 2.463860016E+02 3.139265060E+00 1.365127802E+00 -1.320983022E-01 3.636204004E-01
 1.181869995E+03 2.463860016E+02 3.339265108E+00 1.364460111E+00 -1.317927837E-01 3.629774451E-01
 1.181869995E+03 2.463860016E+02 3.539265156E+00 1.363796949E+00 -1.314900368E-01 3.623325527E-01
 1.181869995E+03 2.463860016E+02 3.739265203E+00 1.363128424E+00 -1.311824024E-01 3.617285192E-01
 1.181869995E+03 2.463860016E+02 3.939265013E+00 1.362457633E+00 -1.308726072E-01 3.611426353E-01
 1.181869995E+03 2.463860016E+02 4.139265060E+00 1.361786723E+00 -1.305628121E-01 3.605567813E-01
 1.181869995E+03 2.463860016E+02 4.339264870E+00 1.361115932E+00 -1.302530169E-01 3.599708974E-01
 1.181869995E+03 2.463860016E+02 4.539265156E+00 1.360449076E+00 -1.299429834E-01 3.593881130E-01
 1.181869995E+03 2.463860016E+02 4.739264965E+00 1.359750390E+00 -1.296142191E-01 3.587878048E-01
 1.181869995E+03 2.463860016E+02 4.939265251E+00 1.359048843E+00 -1.292858869E-01 3.581854999E-01
 1.181869995E+03 2.463860016E+02 5.139265060E+00 1.358346820E+00 -1.289575994E-01 3.575829268E-01
 1.181869995E+03 2.463860016E+02 5.339264870E+00 1.357644796E+00 -1.286293119E-01 3.569803536E-01
 1.181869995E+03 2.463860016E+02 5.539265156E+00 1.356942892E+00 -1.283010393E-01 3.563777804E-01
 1.181869995E+03 2.463860016E+02 5.739264965E+00 1.356240869E+00 -1.279727519E-01 3.557751775E-01
 1.181869995E+03 2.463860016E+02 5.939265251E+00 1.355538964E+00 -1.276444644E-01 3.551726043E-01
 1.181869995E+03 2.463860016E+02 6.139265060E+00 1.354836464E+00 -1.273143440E-01 3.546055257E-01
 1.181869995E+03 2.463860016E+02 6.339264870E+00 1.354133844E+00 -1.269828528E-01 3.540646434E-01
 1.181869995E+03 2.463860016E+02 6.539265156E+00 1.353431702E+00 -1.266571730E-01 3.535231650E-01
 1.181869995E+03 2.463860016E+02 6.739264965E+00 1.352742434E+00 -1.263546199E-01 3.529837728E-01
 1.181869995E+03 2.463860016E+02 6.939265251E+00 1.352077484E+00 -1.260750294E-01 3.524511755E-01
 1.181869995E+03 2.463860016E+02 7.139265060E+00 1.351410747E+00 -1.257822961E-01 3.519190550E-01
 1.181869995E+03 2.463860016E+02 7.339264870E+00 1.350744009E+00 -1.254895627E-01 3.513869643E-01
 1.181869995E+03 2.463860016E+02 7.539265156E+00 1.350077271E+00 -1.251968294E-01 3.508548737E-01
 1.181869995E+03 2.463860016E+02 7.739264965E+00 1.349410534E+00 -1.249040961E-01 3.503227532E-01
 1.181869995E+03 2.463860016E+02 7.939265251E+00 1.348743677E+00 -1.246113703E-01 3.497906625E-01
 1.181869995E+03 2.463860016E+02 8.139265060E+00 1.348076940E+00 -1.243186370E-01 3.492585719E-01
 1.181869995E+03 2.463860016E+02 8.339264870E+00 1.347413182E+00 -1.240286380E-01 3.487063944E-01
 1.181869995E+03 2.463860016E+02 8.539264679E+00 1.346750140E+00 -1.237392724E-01 3.481495380E-01
 1.181869995E+03 2.463860016E+02 8.739265442E+00 1.346082807E+00 -1.234459504E-01 3.476217687E-01
 1.181869995E+03 2.463860016E+02 8.939265251E+00 1.345412016E+00 -1.231495738E-01 3.471164703E-01
 1.181869995E+03 2.463860016E+02 9.139265060E+00 1.344741344E+00 -1.228532046E-01 3.466111422E-01
 1.181869995E+03 2.463860016E+02 9.339264870E+00 1.344070673E+00 -1.225568280E-01 3.461058438E-01
 1.181869995E+03 2.463860016E+02 9.539264679E+00 1.343399882E+00 -1.222604513E-01 3.456005454E-01
 1.181869995E+03 2.463860016E+02 9.739265442E+00 1.342729211E+00 -1.219640821E-01 3.450952172E-01
 1.181869995E+03 2.463860016E+02 9.939265251E+00 1.342058539E+00 -1.216677055E-01 3.445899189E-01
 1.181869995E+03 2.463860016E+02 1.013926506E+01 1.341388941E+00 -1.213798374E-01 3.440846205E-01
 1.181869995E+03 2.463860016E+02 1.033926487E+01 1.340753675E+00 -1.211172864E-01 3.435815275E-01
 1.181869995E+03 2.463860016E+02 1.053926468E+01 1.340205669E+00 -1.209008247E-01 3.430841863E-01
 1.181869995E+03 2.463860016E+02 1.073926544E+01 1.339656115E+00 -1.206725165E-01 3.425870836E-01
 1.181869995E+03 2.463860016E+02 1.093926525E+01 1.339106083E+00 -1.204402596E-01 3.420900702E-01
 1.181869995E+03 2.463860016E+02 1.113926506E+01 1.338556051E+00 -1.202080026E-01 3.415930271E-01
 1.181869995E+03 2.463860016E+02 1.133926487E+01 1.338006139E+00 -1.199757531E-01 3.410959840E-01
 1.181869995E+03 2.463860016E+02 1.153926468E+01 1.337452650E+00 -1.197409332E-01 3.406150043E-01
 1.181869995E+03 2.463860016E+02 1.173926544E+01 1.336892605E+00 -1.195012704E-01 3.401643634E-01
 1.181869995E+03 2.463860016E+02 1.193926525E+01 1.336332560E+00 -1.192616001E-01 3.397136927E-01
 1.181869995E+03 2.463860016E+02 1.213926506E+01 1.335772395E+00 -1.190219373E-01 3.392630517E-01
 1.181869995E+03 2.463860016E+02 1.233926487E+01 1.335212350E+00 -1.187822744E-01 3.388124108E-01
 1.181869995E+03 2.463860016E+02 1.253926468E+01 1.334652305E+00 -1.185426116E-01 3.383617699E-01
 1.181869995E+03 2.463860016E+02 1.273926544E+01 1.334092259E+00 -1.183029413E-01 3.379111290E-01
 1.181869995E+03 2.463860016E+02 1.293926525E+01 1.333532214E+00 -1.180632785E-01 3.374604881E-01
 1.181869995E+03 2.463860016E+02 1.313926506E+01 1.332972169E+00 -1.178236157E-01 3.370098472E-01
 1.181869995E+03 2.463860016E+02 1.333926487E+01 1.332412124E+00 -1.175839528E-01 3.365592062E-01
 1.181869995E+03 2.463860016E+02 1.353926468E+01 1.331851959E+00 -1.173442900E-01 3.361085653E-01
 1.181869995E+03 2.463860016E+02 1.373926544E+01 1.331291914E+00 -1.171046197E-01 3.356579244E-01
 1.181869995E+03 2.463860016E+02 1.393926525E+01 1.330733418E+00 -1.168645546E-01 3.352085650E-01
 1.181869995E+03 2.463860016E+02 1.413926506E+01 1.330175757E+00 -1.166243032E-01 3.347598314E-01
 1.181869995E+03 2.463860016E+02 1.433926487E+01 1.329618096E+00 -1.163842455E-01 3.343110979E-01
 1.181869995E+03 2.463860016E+02 1.453926468E+01 1.329061866E+00 -1.161595359E-01 3.338627517E-01
 1.181869995E+03 2.463860016E+02 1.473926544E+01 1.328521371E+00 -1.159445941E-01 3.334230483E-01
 1.181869995E+03 2.463860016E+02 1.493926525E+01 1.328003168E+00 -1.157432050E-01 3.329864144E-01
 1.181869995E+03 2.463860016E+02 1.513926506E+01 1.327483892E+00 -1.155283600E-01 3.325505555E-01
 1.181869995E+03 2.463860016E+02 1.533926487E+01 1.326964617E+00 -1.153120250E-01 3.321147859E-01
 1.181869995E+03 2.463860016E+02 1.553926468E+01 1.326444983E+00 -1.150958166E-01 3.316787183E-01
 1.181869995E+03 2.463860016E+02 1.573926544E+01 1.325923443E+00 -1.148800701E-01 3.312415481E-01
 1.181869995E+03 2.463860016E+02 1.593926525E+01 1.325402021E+00 -1.146643311E-01 3.308044076E-01
 1.181869995E+03 2.463860016E+02 1.613926506E+01 1.324880600E+00 -1.144485846E-01 3.303672373E-01
 1.181869995E+03 2.463860016E+02 1.633926582E+01 1.324359179E+00 -1.142328382E-01 3.299300969E-01
 1.181869995E+03 2.463860016E+02 1.653926468E+01 1.323837757E+00 -1.140170991E-01 3.294929266E-01
 1.181869995E+03 2.463860016E+02 1.673926544E+01 1.323316336E+00 -1.138013527E-01 3.290557861E-01
ZONE T="002.2 case1 a7 fine, p1, wC, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.296280029E+03 2.463860016E+02 -3.758134842E+01 5.153827667E-01 -1.025246680E-01 -2.181119286E-02
 1.296280029E+03 2.463860016E+02 -3.738134766E+01 7.938163280E-01 -1.666674316E-01 -3.338636458E-02
 1.296280029E+03 2.463860016E+02 -3.718134689E+01 8.641028404E-01 -1.882782429E-01 -3.602773324E-02
 1.296280029E+03 2.463860016E+02 -3.698134613E+01 9.094854593E-01 -2.043515742E-01 -3.754911199E-02
 1.296280029E+03 2.463860016E+02 -3.678134537E+01 9.437831640E-01 -2.176810652E-01 -3.857559711E-02
 1.296280029E+03 2.463860016E+02 -3.658134842E+01 9.737147689E-01 -2.301548570E-01 -3.935181350E-02
 1.296280029E+03 2.463860016E+02 -3.638134766E+01 9.990086555E-01 -2.413735688E-01 -3.989512473E-02
 1.296280029E+03 2.463860016E+02 -3.618134689E+01 1.021486163E+00 -2.517774105E-01 -4.029314965E-02
 1.296280029E+03 2.463860016E+02 -3.598134613E+01 1.041591883E+00 -2.614330649E-01 -4.056394845E-02
 1.296280029E+03 2.463860016E+02 -3.578134537E+01 1.059626937E+00 -2.703629732E-01 -4.072553292E-02
 1.296280029E+03 2.463860016E+02 -3.558134842E+01 1.075871825E+00 -2.785905600E-01 -4.079253599E-02
 1.296280029E+03 2.463860016E+02 -3.538134766E+01 1.090579510E+00 -2.861374617E-01 -4.079031944E-02
 1.296280029E+03 2.463860016E+02 -3.518134689E+01 1.103193045E+00 -2.926499248E-01 -4.069308192E-02
 1.296280029E+03 2.463860016E+02 -3.498134613E+01 1.114594579E+00 -2.985374629E-01 -4.053238407E-02
 1.296280029E+03 2.463860016E+02 -3.478134537E+01 1.125075221E+00 -3.038469255E-01 -4.034200311E-02
 1.296280029E+03 2.463860016E+02 -3.458134842E+01 1.133680344E+00 -3.078927696E-01 -4.008561745E-02
 1.296280029E+03 2.463860016E+02 -3.438134766E+01 1.141726851E+00 -3.115777671E-01 -3.979515657E-02
 1.296280029E+03 2.463860016E+02 -3.418134689E+01 1.148663878E+00 -3.142108619E-01 -3.949828818E-02
 1.296280029E+03 2.463860016E+02 -3.398134613E+01 1.154941082E+00 -3.163700700E-01 -3.915363923E-02
 1.296280029E+03 2.463860016E+02 -3.378134537E+01 1.160573006E+00 -3.176403344E-01 -3.882787377E-02
 1.296280029E+03 2.463860016E+02 -3.358134842E+01 1.165711522E+00 -3.184859455E-01 -3.846073523E-02
 1.296280029E+03 2.463860016E+02 -3.338134766E+01 1.170477867E+00 -3.184896410E-01 -3.812659159E-02
 1.296280029E+03 2.463860016E+02 -3.318134689E+01 1.174992800E+00 -3.182812929E-01 -3.775790706E-02
 1.296280029E+03 2.463860016E+02 -3.298134613E+01 1.179321051E+00 -3.172141016E-01 -3.742615134E-02
 1.296280029E+03 2.463860016E+02 -3.278134537E+01 1.183568716E+00 -3.161361516E-01 -3.707418963E-02
 1.296280029E+03 2.463860016E+02 -3.258134842E+01 1.187787175E+00 -3.142026961E-01 -3.674911335E-02
 1.296280029E+03 2.463860016E+02 -3.238134766E+01 1.192009807E+00 -3.122535944E-01 -3.642621636E-02
 1.296280029E+03 2.463860016E+02 -3.218134689E+01 1.196332455E+00 -3.097865582E-01 -3.610622510E-02
 1.296280029E+03 2.463860016E+02 -3.198134613E+01 1.200792193E+00 -3.069958687E-01 -3.582198173E-02
 1.296280029E+03 2.463860016E+02 -3.178134727E+01 1.205272079E+00 -3.041610718E-01 -3.551087156E-02
 1.296280029E+03 2.463860016E+02 -3.158134651E+01 1.210059047E+00 -3.008002639E-01 -3.524446115E-02
 1.296280029E+03 2.463860016E+02 -3.138134766E+01 1.214799047E+00 -2.975168228E-01 -3.496381268E-02
 1.296280029E+03 2.463860016E+02 -3.118134689E+01 1.219942093E+00 -2.937718928E-01 -3.470406681E-02
 1.296280029E+03 2.463860016E+02 -3.098134613E+01 1.225165129E+00 -2.898900211E-01 -3.446234390E-02
 1.296280029E+03 2.463860016E+02 -3.078134727E+01 1.230514050E+00 -2.859835625E-01 -3.420193121E-02
 1.296280029E+03 2.463860016E+02 -3.058134651E+01 1.236166954E+00 -2.817054391E-01 -3.398097679E-02
 1.296280029E+03 2.463860016E+02 -3.038134766E+01 1.241784573E+00 -2.775172889E-01 -3.374231979E-02
 1.296280029E+03 2.463860016E+02 -3.018134689E+01 1.247795224E+00 -2.730059326E-01 -3.352398053E-02
 1.296280029E+03 2.463860016E+02 -2.998134613E+01 1.253832817E+00 -2.684285641E-01 -3.331650794E-02
 1.296280029E+03 2.463860016E+02 -2.978134727E+01 1.260017991E+00 -2.638395131E-01 -3.309583291E-02
 1.296280029E+03 2.463860016E+02 -2.958134651E+01 1.266386151E+00 -2.589880526E-01 -3.290769830E-02
 1.296280029E+03 2.463860016E+02 -2.938134766E+01 1.272776484E+00 -2.542259693E-01 -3.269747272E-02
 1.296280029E+03 2.463860016E+02 -2.918134689E+01 1.279360294E+00 -2.492617816E-01 -3.250748664E-02
 1.296280029E+03 2.463860016E+02 -2.898134613E+01 1.285946727E+00 -2.443164289E-01 -3.231243417E-02
 1.296280029E+03 2.463860016E+02 -2.878134727E+01 1.292661667E+00 -2.392836362E-01 -3.211909533E-02
 1.296280029E+03 2.463860016E+02 -2.858134651E+01 1.299375296E+00 -2.342082411E-01 -3.193380311E-02
 1.296280029E+03 2.463860016E+02 -2.838134766E+01 1.306132197E+00 -2.291505784E-01 -3.173766658E-02
 1.296280029E+03 2.463860016E+02 -2.818134689E+01 1.312862158E+00 -2.240238041E-01 -3.155344725E-02
 1.296280029E+03 2.463860016E+02 -2.798134613E+01 1.319592476E+00 -2.189627588E-01 -3.135504201E-02
 1.296280029E+03 2.463860016E+02 -2.778134727E+01 1.326242089E+00 -2.138528079E-01 -3.116507083E-02
 1.296280029E+03 2.463860016E+02 -2.758134651E+01 1.332852006E+00 -2.088220716E-01 -3.096197732E-02
 1.296280029E+03 2.463860016E+02 -2.738134766E+01 1.339330792E+00 -2.037932277E-01 -3.076252155E-02
 1.296280029E+03 2.463860016E+02 -2.718134689E+01 1.345676899E+00 -1.988562047E-01 -3.055066615E-02
 1.296280029E+03 2.463860016E+02 -2.698134613E+01 1.351914525E+00 -1.939571202E-01 -3.033780493E-02
 1.296280029E+03 2.463860016E+02 -2.678134727E+01 1.357820272E+00 -1.892031133E-01 -3.011446819E-02
 1.296280029E+03 2.463860016E+02 -2.658134651E+01 1.363669395E+00 -1.845055968E-01 -2.988153137E-02
 1.296280029E+03 2.463860016E+02 -2.638134766E+01 1.369202971E+00 -1.799349636E-01 -2.963895723E-02
 1.296280029E+03 2.463860016E+02 -2.618134689E+01 1.374351859E+00 -1.755514741E-01 -2.939056233E-02
 1.296280029E+03 2.463860016E+02 -2.598134613E+01 1.379627109E+00 -1.710202843E-01 -2.909519896E-02
 1.296280029E+03 2.463860016E+02 -2.578134727E+01 1.384381890E+00 -1.667973399E-01 -2.879720181E-02
 1.296280029E+03 2.463860016E+02 -2.558134651E+01 1.387938023E+00 -1.633295715E-01 -2.852883749E-02
 1.296280029E+03 2.463860016E+02 -2.538134766E+01 1.391542196E+00 -1.598497778E-01 -2.823350579E-02
 1.296280029E+03 2.463860016E+02 -2.518134689E+01 1.394455910E+00 -1.567092091E-01 -2.790395170E-02
 1.296280029E+03 2.463860016E+02 -2.498134613E+01 1.397352338E+00 -1.536223739E-01 -2.757050283E-02
 1.296280029E+03 2.463860016E+02 -2.478134727E+01 1.399190068E+00 -1.511427462E-01 -2.721324749E-02
 1.296280029E+03 2.463860016E+02 -2.458134651E+01 1.401267886E+00 -1.485455632E-01 -2.685513347E-02
 1.296280029E+03 2.463860016E+02 -2.438134766E+01 1.402292013E+00 -1.466302723E-01 -2.646355703E-02
 1.296280029E+03 2.463860016E+02 -2.418134689E+01 1.403318048E+00 -1.447148174E-01 -2.607213520E-02
 1.296280029E+03 2.463860016E+02 -2.398134613E+01 1.404012203E+00 -1.430774331E-01 -2.566016093E-02
 1.296280029E+03 2.463860016E+02 -2.378134727E+01 1.404017210E+00 -1.419977844E-01 -2.523439936E-02
 1.296280029E+03 2.463860016E+02 -2.358134651E+01 1.404337883E+00 -1.406456083E-01 -2.481129579E-02
 1.296280029E+03 2.463860016E+02 -2.338134766E+01 1.404172897E+00 -1.398191601E-01 -2.436038852E-02
 1.296280029E+03 2.463860016E+02 -2.318134689E+01 1.403817296E+00 -1.392726600E-01 -2.391227335E-02
 1.296280029E+03 2.463860016E+02 -2.298134613E+01 1.403607607E+00 -1.384991258E-01 -2.346032858E-02
 1.296280029E+03 2.463860016E+02 -2.278134727E+01 1.403257966E+00 -1.380812824E-01 -2.298964001E-02
 1.296280029E+03 2.463860016E+02 -2.258134651E+01 1.402908921E+00 -1.378419995E-01 -2.253136970E-02
 1.296280029E+03 2.463860016E+02 -2.238134766E+01 1.402545810E+00 -1.374969929E-01 -2.206274308E-02
 1.296280029E+03 2.463860016E+02 -2.218134689E+01 1.402225494E+00 -1.372482777E-01 -2.158355154E-02
 1.296280029E+03 2.463860016E+02 -2.198134613E+01 1.401967883E+00 -1.371004283E-01 -2.111868560E-02
 1.296280029E+03 2.463860016E+02 -2.178134727E+01 1.401707172E+00 -1.369499713E-01 -2.065276355E-02
 1.296280029E+03 2.463860016E+02 -2.158134651E+01 1.401427388E+00 -1.367824525E-01 -2.017129585E-02
 1.296280029E+03 2.463860016E+02 -2.138134766E+01 1.401203752E+00 -1.366480291E-01 -1.969758607E-02
 1.296280029E+03 2.463860016E+02 -2.118134689E+01 1.400994778E+00 -1.365105361E-01 -1.924407668E-02
 1.296280029E+03 2.463860016E+02 -2.098134613E+01 1.400768638E+00 -1.363785714E-01 -1.876717992E-02
 1.296280029E+03 2.463860016E+02 -2.078134727E+01 1.400547862E+00 -1.362428069E-01 -1.828940958E-02
 1.296280029E+03 2.463860016E+02 -2.058134651E+01 1.400327325E+00 -1.360874176E-01 -1.783473790E-02
 1.296280029E+03 2.463860016E+02 -2.038134766E+01 1.400107026E+00 -1.359341145E-01 -1.737782359E-02
 1.296280029E+03 2.463860016E+02 -2.018134689E+01 1.399886847E+00 -1.357935667E-01 -1.690229028E-02
 1.296280029E+03 2.463860016E+02 -1.998134613E+01 1.399662018E+00 -1.356379092E-01 -1.643630117E-02
 1.296280029E+03 2.463860016E+02 -1.978134727E+01 1.399441004E+00 -1.354746372E-01 -1.599215902E-02
 1.296280029E+03 2.463860016E+02 -1.958134651E+01 1.399216771E+00 -1.353191882E-01 -1.552751567E-02
 1.296280029E+03 2.463860016E+02 -1.938134766E+01 1.398991466E+00 -1.351648420E-01 -1.505811512E-02
 1.296280029E+03 2.463860016E+02 -1.918134689E+01 1.398767352E+00 -1.350024194E-01 -1.460886188E-02
 1.296280029E+03 2.463860016E+02 -1.898134613E+01 1.398543715E+00 -1.348397732E-01 -1.416181773E-02
 1.296280029E+03 2.463860016E+02 -1.878134727E+01 1.398317218E+00 -1.346837431E-01 -1.369440090E-02
 1.296280029E+03 2.463860016E+02 -1.858134651E+01 1.398087740E+00 -1.345245242E-01 -1.323653199E-02
 1.296280029E+03 2.463860016E+02 -1.838134766E+01 1.397860289E+00 -1.343611181E-01 -1.279698685E-02
 1.296280029E+03 2.463860016E+02 -1.818134689E+01 1.397630930E+00 -1.342028081E-01 -1.233565528E-02
 1.296280029E+03 2.463860016E+02 -1.798134613E+01 1.397397161E+00 -1.340452284E-01 -1.187177096E-02
 1.296280029E+03 2.463860016E+02 -1.778134727E+01 1.397167444E+00 -1.338826567E-01 -1.143371779E-02
 1.296280029E+03 2.463860016E+02 -1.758134651E+01 1.396935582E+00 -1.337236017E-01 -1.098128781E-02
 1.296280029E+03 2.463860016E+02 -1.738134766E+01 1.396699786E+00 -1.335662007E-01 -1.051910780E-02
 1.296280029E+03 2.463860016E+02 -1.718134689E+01 1.396468520E+00 -1.334059983E-01 -1.008121297E-02
 1.296280029E+03 2.463860016E+02 -1.698134613E+01 1.396235347E+00 -1.332481802E-01 -9.631733410E-03
 1.296280029E+03 2.463860016E+02 -1.678134727E+01 1.395999551E+00 -1.330930144E-01 -9.173773229E-03
 1.296280029E+03 2.463860016E+02 -1.658134651E+01 1.395765781E+00 -1.329332739E-01 -8.739991114E-03
 1.296280029E+03 2.463860016E+02 -1.638134766E+01 1.395530939E+00 -1.327784657E-01 -8.287546225E-03
 1.296280029E+03 2.463860016E+02 -1.618134689E+01 1.395293832E+00 -1.326239854E-01 -7.840340026E-03
 1.296280029E+03 2.463860016E+02 -1.598134708E+01 1.395057082E+00 -1.324679255E-01 -7.402324118E-03
 1.296280029E+03 2.463860016E+02 -1.578134727E+01 1.394816518E+00 -1.323152035E-01 -6.949337199E-03
 1.296280029E+03 2.463860016E+02 -1.558134651E+01 1.394573569E+00 -1.321563274E-01 -6.519933697E-03
 1.296280029E+03 2.463860016E+02 -1.538134670E+01 1.394328356E+00 -1.320029646E-01 -6.067601964E-03
 1.296280029E+03 2.463860016E+02 -1.518134689E+01 1.394080520E+00 -1.318418831E-01 -5.631823558E-03
 1.296280029E+03 2.463860016E+02 -1.498134708E+01 1.393826127E+00 -1.316820383E-01 -5.194728263E-03
 1.296280029E+03 2.463860016E+02 -1.478134727E+01 1.393567681E+00 -1.315106153E-01 -4.792195745E-03
 1.296280029E+03 2.463860016E+02 -1.458134651E+01 1.393322706E+00 -1.313641518E-01 -4.313630983E-03
 1.296280029E+03 2.463860016E+02 -1.438134670E+01 1.393078208E+00 -1.312163919E-01 -3.839544021E-03
 1.296280029E+03 2.463860016E+02 -1.418134689E+01 1.392828822E+00 -1.310511231E-01 -3.413120518E-03
 1.296280029E+03 2.463860016E+02 -1.398134708E+01 1.392581105E+00 -1.308925897E-01 -2.973866649E-03
 1.296280029E+03 2.463860016E+02 -1.378134727E+01 1.392331004E+00 -1.307344139E-01 -2.530599013E-03
 1.296280029E+03 2.463860016E+02 -1.358134651E+01 1.392082810E+00 -1.305707395E-01 -2.104619052E-03
 1.296280029E+03 2.463860016E+02 -1.338134670E+01 1.391829014E+00 -1.304100305E-01 -1.663071685E-03
 1.296280029E+03 2.463860016E+02 -1.318134689E+01 1.391577005E+00 -1.302453727E-01 -1.238891273E-03
 1.296280029E+03 2.463860016E+02 -1.298134708E+01 1.391319990E+00 -1.300830245E-01 -7.999716909E-04
 1.296280029E+03 2.463860016E+02 -1.278134727E+01 1.391061425E+00 -1.299184412E-01 -3.740330285E-04
 1.296280029E+03 2.463860016E+02 -1.258134651E+01 1.390801907E+00 -1.297540367E-01 5.567121116E-05
 1.296280029E+03 2.463860016E+02 -1.238134670E+01 1.390535116E+00 -1.295910925E-01 4.897020408E-04
 1.296280029E+03 2.463860016E+02 -1.218134689E+01 1.390268564E+00 -1.294253021E-01 9.043710306E-04
 1.296280029E+03 2.463860016E+02 -1.198134708E+01 1.389998913E+00 -1.292625964E-01 1.339368755E-03
 1.296280029E+03 2.463860016E+02 -1.178134727E+01 1.389724612E+00 -1.291024238E-01 1.766683417E-03
 1.296280029E+03 2.463860016E+02 -1.158134651E+01 1.389451981E+00 -1.289404482E-01 2.180437557E-03
 1.296280029E+03 2.463860016E+02 -1.138134670E+01 1.389174581E+00 -1.287800521E-01 2.613701625E-03
 1.296280029E+03 2.463860016E+02 -1.118134689E+01 1.388893962E+00 -1.286235899E-01 3.039463423E-03
 1.296280029E+03 2.463860016E+02 -1.098134708E+01 1.388618231E+00 -1.284635961E-01 3.447820898E-03
 1.296280029E+03 2.463860016E+02 -1.078134727E+01 1.388337970E+00 -1.283063143E-01 3.871363588E-03
 1.296280029E+03 2.463860016E+02 -1.058134651E+01 1.388060331E+00 -1.281567514E-01 4.306986928E-03
 1.296280029E+03 2.463860016E+02 -1.038134670E+01 1.387795806E+00 -1.280095428E-01 4.732098430E-03
 1.296280029E+03 2.463860016E+02 -1.018134689E+01 1.387535810E+00 -1.278599799E-01 5.149278324E-03
 1.296280029E+03 2.463860016E+02 -9.981347084E+00 1.387261868E+00 -1.277135611E-01 5.585616920E-03
