 1.944930054E+03 1.223999023E+03 -8.838029861E+00 1.300643831E-01 4.897767603E-01 1.117124930E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 1.490189433E-01 4.826791286E-01 9.807798266E-02
 1.944930054E+03 1.223999023E+03 -8.438029289E+00 1.676758975E-01 4.756742418E-01 8.419506252E-02
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 1.864692420E-01 4.687024951E-01 6.988561153E-02
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 2.099024206E-01 4.595348239E-01 5.425854400E-02
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 2.338263541E-01 4.500845075E-01 3.865433484E-02
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 2.594609261E-01 4.400683641E-01 2.224495448E-02
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 2.881104648E-01 4.291133583E-01 4.316037055E-03
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 3.175470829E-01 4.179243743E-01 -1.356440317E-02
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 3.491890728E-01 4.057807624E-01 -3.187721968E-02
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 3.847853243E-01 3.918678463E-01 -5.111870170E-02
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 4.203288257E-01 3.779982328E-01 -7.034157962E-02
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 4.565416574E-01 3.639548421E-01 -8.926144987E-02
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 4.944938719E-01 3.495223522E-01 -1.079763621E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 5.326423645E-01 3.354007900E-01 -1.273656040E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 5.699709058E-01 3.212095499E-01 -1.460547745E-01
 1.944930054E+03 1.223999023E+03 -5.638029575E+00 6.056517363E-01 3.068785071E-01 -1.633373052E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 6.421827674E-01 2.924189568E-01 -1.810361594E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 6.797811389E-01 2.778134346E-01 -1.993503571E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 7.192550898E-01 2.629579306E-01 -2.188318521E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 7.525986433E-01 2.492941469E-01 -2.344473004E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 7.845117450E-01 2.358808219E-01 -2.486546934E-01
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 8.161361814E-01 2.222737521E-01 -2.626987994E-01
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 8.431571722E-01 2.093785703E-01 -2.750627995E-01
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 8.653303385E-01 1.969236434E-01 -2.853773534E-01
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 8.856937289E-01 1.845668405E-01 -2.949066758E-01
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 9.055332541E-01 1.718132943E-01 -3.040794730E-01
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 9.196045399E-01 1.604628712E-01 -3.101993799E-01
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 9.293547869E-01 1.499606520E-01 -3.149449825E-01
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 9.352186918E-01 1.401871145E-01 -3.186360896E-01
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 9.410825968E-01 1.304137409E-01 -3.223272264E-01
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 9.469454288E-01 1.206474230E-01 -3.260189295E-01
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 9.523507953E-01 1.109789088E-01 -3.294582367E-01
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 9.517998099E-01 1.025716960E-01 -3.300204575E-01
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 9.512488842E-01 9.416449815E-02 -3.305826783E-01
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 9.505747557E-01 8.573719859E-02 -3.311000466E-01
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 9.476999044E-01 7.785231620E-02 -3.311225772E-01
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 9.447410703E-01 7.000713795E-02 -3.311326504E-01
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 9.411209226E-01 6.240473688E-02 -3.309037387E-01
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 9.369936585E-01 5.501214787E-02 -3.305437565E-01
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 9.329943061E-01 4.766567796E-02 -3.301795423E-01
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 9.294750690E-01 4.022609815E-02 -3.298927844E-01
 1.944930054E+03 1.223999023E+03 -4.380295873E-01 9.259566069E-01 3.278723732E-02 -3.296062052E-01
 1.944930054E+03 1.223999023E+03 -2.380295843E-01 9.224381447E-01 2.534844540E-02 -3.293196261E-01
 1.944930054E+03 1.223999023E+03 -3.802958131E-02 9.189196825E-01 1.790965162E-02 -3.290330470E-01
 1.944930054E+03 1.223999023E+03 1.619704217E-01 9.154012203E-01 1.047085691E-02 -3.287464678E-01
 1.944930054E+03 1.223999023E+03 3.619704247E-01 9.126464128E-01 3.115104744E-03 -3.286666870E-01
 1.944930054E+03 1.223999023E+03 5.619704127E-01 9.119321108E-01 -3.996770363E-03 -3.291011453E-01
 1.944930054E+03 1.223999023E+03 7.619704008E-01 9.110260606E-01 -1.115237921E-02 -3.295619190E-01
 1.944930054E+03 1.223999023E+03 9.619704485E-01 9.108946919E-01 -1.837773435E-02 -3.303535283E-01
 1.944930054E+03 1.223999023E+03 1.161970377E+00 9.125902653E-01 -2.551827952E-02 -3.314829469E-01
 1.944930054E+03 1.223999023E+03 1.361970425E+00 9.142857790E-01 -3.265883029E-02 -3.326123655E-01
 1.944930054E+03 1.223999023E+03 1.561970472E+00 9.159812927E-01 -3.979757428E-02 -3.337420523E-01
 1.944930054E+03 1.223999023E+03 1.761970401E+00 9.176834822E-01 -4.694776982E-02 -3.348504305E-01
 1.944930054E+03 1.223999023E+03 1.961970448E+00 9.195443988E-01 -5.413184687E-02 -3.360728025E-01
 1.944930054E+03 1.223999023E+03 2.161970377E+00 9.227607250E-01 -6.111966819E-02 -3.377632499E-01
 1.944930054E+03 1.223999023E+03 2.361970425E+00 9.272547364E-01 -6.766531616E-02 -3.396863043E-01
 1.944930054E+03 1.223999023E+03 2.561970472E+00 9.324375391E-01 -7.391786575E-02 -3.417250514E-01
 1.944930054E+03 1.223999023E+03 2.761970520E+00 9.376203418E-01 -8.017041534E-02 -3.437637687E-01
 1.944930054E+03 1.223999023E+03 2.961970329E+00 9.428031445E-01 -8.642295003E-02 -3.458024859E-01
 1.944930054E+03 1.223999023E+03 3.161970377E+00 9.479859471E-01 -9.267549962E-02 -3.478412032E-01
 1.944930054E+03 1.223999023E+03 3.361970425E+00 9.542859793E-01 -9.861984104E-02 -3.499106467E-01
 1.944930054E+03 1.223999023E+03 3.561970472E+00 9.611439705E-01 -1.044492200E-01 -3.519822061E-01
 1.944930054E+03 1.223999023E+03 3.761970520E+00 9.679840803E-01 -1.103046685E-01 -3.540557325E-01
 1.944930054E+03 1.223999023E+03 3.961970329E+00 9.748513103E-01 -1.161328852E-01 -3.561277390E-01
 1.944930054E+03 1.223999023E+03 4.161970615E+00 9.820501804E-01 -1.212433949E-01 -3.580712378E-01
 1.944930054E+03 1.223999023E+03 4.361970425E+00 9.891120791E-01 -1.258562505E-01 -3.598548770E-01
 1.944930054E+03 1.223999023E+03 4.561970234E+00 9.959967136E-01 -1.303314865E-01 -3.615970016E-01
 1.944930054E+03 1.223999023E+03 4.761970520E+00 1.002551913E+00 -1.345509738E-01 -3.632617891E-01
 1.944930054E+03 1.223999023E+03 4.961970329E+00 1.009088755E+00 -1.387555897E-01 -3.648992777E-01
 1.944930054E+03 1.223999023E+03 5.161970615E+00 1.015601277E+00 -1.429404765E-01 -3.665023148E-01
 1.944930054E+03 1.223999023E+03 5.361970425E+00 1.022113800E+00 -1.471253633E-01 -3.681053519E-01
 1.944930054E+03 1.223999023E+03 5.561970234E+00 1.028626204E+00 -1.513102353E-01 -3.697083890E-01
 1.944930054E+03 1.223999023E+03 5.761970520E+00 1.034806132E+00 -1.551880985E-01 -3.711363375E-01
 1.944930054E+03 1.223999023E+03 5.961970329E+00 1.039760113E+00 -1.579318196E-01 -3.719191849E-01
 1.944930054E+03 1.223999023E+03 6.161970615E+00 1.044714212E+00 -1.606755406E-01 -3.727020621E-01
 1.944930054E+03 1.223999023E+03 6.361970425E+00 1.049668193E+00 -1.634192616E-01 -3.734849095E-01
 1.944930054E+03 1.223999023E+03 6.561970234E+00 1.054579496E+00 -1.661722660E-01 -3.742156029E-01
 1.944930054E+03 1.223999023E+03 6.761970520E+00 1.059447408E+00 -1.689347327E-01 -3.748933077E-01
 1.944930054E+03 1.223999023E+03 6.961970329E+00 1.064315319E+00 -1.716971844E-01 -3.755710125E-01
 1.944930054E+03 1.223999023E+03 7.161970615E+00 1.068954349E+00 -1.743578613E-01 -3.761699796E-01
 1.944930054E+03 1.223999023E+03 7.361970425E+00 1.072325826E+00 -1.762591153E-01 -3.762346506E-01
 1.944930054E+03 1.223999023E+03 7.561970234E+00 1.075697303E+00 -1.781603694E-01 -3.762993515E-01
 1.944930054E+03 1.223999023E+03 7.761970520E+00 1.079068780E+00 -1.800616235E-01 -3.763640225E-01
 1.944930054E+03 1.223999023E+03 7.961970329E+00 1.082440138E+00 -1.819628626E-01 -3.764287233E-01
 1.944930054E+03 1.223999023E+03 8.161970139E+00 1.085454106E+00 -1.836793572E-01 -3.763307035E-01
 1.944930054E+03 1.223999023E+03 8.361969948E+00 1.088189602E+00 -1.852744073E-01 -3.761266172E-01
 1.944930054E+03 1.223999023E+03 8.561970711E+00 1.090915442E+00 -1.868633479E-01 -3.759208620E-01
 1.944930054E+03 1.223999023E+03 8.761970520E+00 1.092460394E+00 -1.879828423E-01 -3.752774298E-01
 1.944930054E+03 1.223999023E+03 8.961970329E+00 1.093943954E+00 -1.890779585E-01 -3.746112883E-01
 1.944930054E+03 1.223999023E+03 9.161970139E+00 1.095427513E+00 -1.901730597E-01 -3.739451170E-01
 1.944930054E+03 1.223999023E+03 9.361969948E+00 1.096920371E+00 -1.912841201E-01 -3.732811213E-01
 1.944930054E+03 1.223999023E+03 9.561970711E+00 1.098417997E+00 -1.924109906E-01 -3.726164997E-01
 1.944930054E+03 1.223999023E+03 9.761970520E+00 1.099838257E+00 -1.935096979E-01 -3.719082177E-01
 1.944930054E+03 1.223999023E+03 9.961970329E+00 1.101258636E+00 -1.946083903E-01 -3.711999655E-01
 1.944930054E+03 1.223999023E+03 1.016197014E+01 1.102678895E+00 -1.957070976E-01 -3.704916835E-01
 1.944930054E+03 1.223999023E+03 1.036196995E+01 1.104162097E+00 -1.968270987E-01 -3.698171675E-01
 1.944930054E+03 1.223999023E+03 1.056197071E+01 1.105353117E+00 -1.978391260E-01 -3.690303266E-01
 1.944930054E+03 1.223999023E+03 1.076197052E+01 1.106294632E+00 -1.987375915E-01 -3.681703508E-01
 1.944930054E+03 1.223999023E+03 1.096197033E+01 1.107236266E+00 -1.996360570E-01 -3.673104048E-01
 1.944930054E+03 1.223999023E+03 1.116197014E+01 1.108177781E+00 -2.005345225E-01 -3.664504290E-01
 1.944930054E+03 1.223999023E+03 1.136196995E+01 1.109103799E+00 -2.013934851E-01 -3.655667305E-01
 1.944930054E+03 1.223999023E+03 1.156197071E+01 1.110003710E+00 -2.021858394E-01 -3.646430075E-01
 1.944930054E+03 1.223999023E+03 1.176197052E+01 1.110903621E+00 -2.029782087E-01 -3.637193143E-01
 1.944930054E+03 1.223999023E+03 1.196197033E+01 1.111803532E+00 -2.037705630E-01 -3.627955914E-01
 1.944930054E+03 1.223999023E+03 1.216197014E+01 1.112703443E+00 -2.045629174E-01 -3.618718982E-01
 1.944930054E+03 1.223999023E+03 1.236196995E+01 1.113603592E+00 -2.053553313E-01 -3.609483540E-01
 1.944930054E+03 1.223999023E+03 1.256197071E+01 1.114551067E+00 -2.061844021E-01 -3.599391878E-01
 1.944930054E+03 1.223999023E+03 1.276197052E+01 1.115521789E+00 -2.070140541E-01 -3.589043915E-01
 1.944930054E+03 1.223999023E+03 1.296197033E+01 1.116492510E+00 -2.078436911E-01 -3.578695655E-01
 1.944930054E+03 1.223999023E+03 1.316197014E+01 1.117487073E+00 -2.086308151E-01 -3.568542600E-01
 1.944930054E+03 1.223999023E+03 1.336196995E+01 1.118541718E+00 -2.092767656E-01 -3.559086323E-01
 1.944930054E+03 1.223999023E+03 1.356197071E+01 1.119595408E+00 -2.099042684E-01 -3.549451232E-01
 1.944930054E+03 1.223999023E+03 1.376197052E+01 1.120645046E+00 -2.105363607E-01 -3.539710045E-01
 1.944930054E+03 1.223999023E+03 1.396197033E+01 1.121694803E+00 -2.111684531E-01 -3.529968858E-01
 1.944930054E+03 1.223999023E+03 1.416197014E+01 1.122744441E+00 -2.118005455E-01 -3.520227671E-01
 1.944930054E+03 1.223999023E+03 1.436196995E+01 1.123794198E+00 -2.124326527E-01 -3.510486484E-01
 1.944930054E+03 1.223999023E+03 1.456197071E+01 1.124843836E+00 -2.130647451E-01 -3.500745296E-01
 1.944930054E+03 1.223999023E+03 1.476197052E+01 1.125892878E+00 -2.137027383E-01 -3.490825593E-01
 1.944930054E+03 1.223999023E+03 1.496197033E+01 1.126938820E+00 -2.143683732E-01 -3.480089903E-01
 1.944930054E+03 1.223999023E+03 1.516197014E+01 1.127984762E+00 -2.150340080E-01 -3.469354510E-01
 1.944930054E+03 1.223999023E+03 1.536196995E+01 1.129085302E+00 -2.156150937E-01 -3.458797932E-01
 1.944930054E+03 1.223999023E+03 1.556197071E+01 1.130172133E+00 -2.161264122E-01 -3.448508978E-01
 1.944930054E+03 1.223999023E+03 1.576197052E+01 1.131258965E+00 -2.166377306E-01 -3.438219726E-01
 1.944930054E+03 1.223999023E+03 1.596197033E+01 1.132345796E+00 -2.171490639E-01 -3.427930474E-01
 1.944930054E+03 1.223999023E+03 1.616197014E+01 1.133432627E+00 -2.176603824E-01 -3.417641521E-01
 1.944930054E+03 1.223999023E+03 1.636197090E+01 1.134519458E+00 -2.181717008E-01 -3.407352269E-01
 1.944930054E+03 1.223999023E+03 1.656196976E+01 1.135606289E+00 -2.186830193E-01 -3.397063315E-01
 1.944930054E+03 1.223999023E+03 1.676197052E+01 1.136693120E+00 -2.191943377E-01 -3.386774063E-01
 1.944930054E+03 1.223999023E+03 1.696197128E+01 1.137779951E+00 -2.197056711E-01 -3.376484811E-01
 1.944930054E+03 1.223999023E+03 1.716197014E+01 1.138850331E+00 -2.202095836E-01 -3.366273344E-01
 1.944930054E+03 1.223999023E+03 1.736197090E+01 1.139902353E+00 -2.207002938E-01 -3.355940282E-01
 1.944930054E+03 1.223999023E+03 1.756196976E+01 1.140948772E+00 -2.211866379E-01 -3.345558345E-01
 1.944930054E+03 1.223999023E+03 1.776197052E+01 1.141995192E+00 -2.216729969E-01 -3.335176110E-01
 1.944930054E+03 1.223999023E+03 1.796197128E+01 1.142976165E+00 -2.221085876E-01 -3.324467242E-01
 1.944930054E+03 1.223999023E+03 1.816197014E+01 1.143847942E+00 -2.224615961E-01 -3.313281536E-01
 1.944930054E+03 1.223999023E+03 1.836197090E+01 1.144719720E+00 -2.228146046E-01 -3.302095532E-01
 1.944930054E+03 1.223999023E+03 1.856196976E+01 1.145591497E+00 -2.231676131E-01 -3.290909827E-01
 1.944930054E+03 1.223999023E+03 1.876197052E+01 1.146463275E+00 -2.235206366E-01 -3.279724121E-01
 1.944930054E+03 1.223999023E+03 1.896197128E+01 1.147335052E+00 -2.238736451E-01 -3.268538117E-01
 1.944930054E+03 1.223999023E+03 1.916197014E+01 1.148206830E+00 -2.242266536E-01 -3.257352412E-01
 1.944930054E+03 1.223999023E+03 1.936197090E+01 1.149078608E+00 -2.245796621E-01 -3.246166706E-01
 1.944930054E+03 1.223999023E+03 1.956196976E+01 1.149950504E+00 -2.249326855E-01 -3.234980702E-01
 1.944930054E+03 1.223999023E+03 1.976197052E+01 1.150786281E+00 -2.252637744E-01 -3.223647475E-01
 1.944930054E+03 1.223999023E+03 1.996197128E+01 1.151558518E+00 -2.255561054E-01 -3.212053776E-01
 1.944930054E+03 1.223999023E+03 2.016197014E+01 1.152330875E+00 -2.258484364E-01 -3.200460076E-01
 1.944930054E+03 1.223999023E+03 2.036197090E+01 1.153103113E+00 -2.261407673E-01 -3.188866377E-01
 1.944930054E+03 1.223999023E+03 2.056196976E+01 1.153875470E+00 -2.264330983E-01 -3.177272677E-01
 1.944930054E+03 1.223999023E+03 2.076197052E+01 1.154647708E+00 -2.267254442E-01 -3.165678680E-01
 1.944930054E+03 1.223999023E+03 2.096197128E+01 1.155420065E+00 -2.270177752E-01 -3.154084980E-01
 1.944930054E+03 1.223999023E+03 2.116197014E+01 1.156175494E+00 -2.273032814E-01 -3.142333031E-01
 1.944930054E+03 1.223999023E+03 2.136197090E+01 1.156852484E+00 -2.275569886E-01 -3.129843771E-01
 1.944930054E+03 1.223999023E+03 2.156196976E+01 1.157447100E+00 -2.277730554E-01 -3.117712438E-01
 1.944930054E+03 1.223999023E+03 2.176197052E+01 1.157984138E+00 -2.279627472E-01 -3.105836809E-01
 1.944930054E+03 1.223999023E+03 2.196197128E+01 1.158521175E+00 -2.281524390E-01 -3.093960881E-01
 1.944930054E+03 1.223999023E+03 2.216197014E+01 1.159058213E+00 -2.283421308E-01 -3.082084954E-01
 1.944930054E+03 1.223999023E+03 2.236197090E+01 1.159595251E+00 -2.285318226E-01 -3.070209026E-01
 1.944930054E+03 1.223999023E+03 2.256196976E+01 1.160132289E+00 -2.287215143E-01 -3.058333397E-01
 1.944930054E+03 1.223999023E+03 2.276197052E+01 1.160669327E+00 -2.289112061E-01 -3.046457469E-01
 1.944930054E+03 1.223999023E+03 2.296197128E+01 1.161206484E+00 -2.291008979E-01 -3.034581542E-01
 1.944930054E+03 1.223999023E+03 2.316197014E+01 1.161743522E+00 -2.292905897E-01 -3.022705913E-01
 1.944930054E+03 1.223999023E+03 2.336197090E+01 1.162272215E+00 -2.294764221E-01 -3.010786474E-01
 1.944930054E+03 1.223999023E+03 2.356196976E+01 1.162735105E+00 -2.296319157E-01 -2.998524308E-01
 1.944930054E+03 1.223999023E+03 2.376197052E+01 1.163194180E+00 -2.297854871E-01 -2.986258864E-01
 1.944930054E+03 1.223999023E+03 2.396197128E+01 1.163550973E+00 -2.298915833E-01 -2.973835170E-01
 1.944930054E+03 1.223999023E+03 2.416197014E+01 1.163907766E+00 -2.299976945E-01 -2.961411178E-01
 1.944930054E+03 1.223999023E+03 2.436197090E+01 1.164264560E+00 -2.301037908E-01 -2.948987484E-01
 1.944930054E+03 1.223999023E+03 2.456196976E+01 1.164636850E+00 -2.302198857E-01 -2.936670482E-01
 1.944930054E+03 1.223999023E+03 2.476197052E+01 1.165014148E+00 -2.303391993E-01 -2.924388051E-01
 1.944930054E+03 1.223999023E+03 2.496197128E+01 1.165390968E+00 -2.304582894E-01 -2.912111878E-01
 1.944930054E+03 1.223999023E+03 2.516197014E+01 1.165707588E+00 -2.305502743E-01 -2.900614440E-01
 1.944930054E+03 1.223999023E+03 2.536197090E+01 1.166024208E+00 -2.306422442E-01 -2.889116704E-01
 1.944930054E+03 1.223999023E+03 2.556196976E+01 1.166340828E+00 -2.307342291E-01 -2.877619267E-01
 1.944930054E+03 1.223999023E+03 2.576197052E+01 1.166657448E+00 -2.308262140E-01 -2.866121531E-01
 1.944930054E+03 1.223999023E+03 2.596197128E+01 1.166974068E+00 -2.309181988E-01 -2.854624093E-01
 1.944930054E+03 1.223999023E+03 2.616197014E+01 1.167290688E+00 -2.310101688E-01 -2.843126357E-01
 1.944930054E+03 1.223999023E+03 2.636197090E+01 1.167607307E+00 -2.311021537E-01 -2.831628919E-01
 1.944930054E+03 1.223999023E+03 2.656196976E+01 1.167923808E+00 -2.311941385E-01 -2.820131481E-01
 1.944930054E+03 1.223999023E+03 2.676197052E+01 1.168240428E+00 -2.312861234E-01 -2.808633745E-01
 1.944930054E+03 1.223999023E+03 2.696197128E+01 1.168557048E+00 -2.313780934E-01 -2.797136009E-01
 1.944930054E+03 1.223999023E+03 2.716197014E+01 1.168873668E+00 -2.314700782E-01 -2.785638571E-01
 1.944930054E+03 1.223999023E+03 2.736197090E+01 1.169192195E+00 -2.315628827E-01 -2.774141729E-01
 1.944930054E+03 1.223999023E+03 2.756196976E+01 1.169519067E+00 -2.316592485E-01 -2.762649357E-01
 1.944930054E+03 1.223999023E+03 2.776197052E+01 1.169845819E+00 -2.317556143E-01 -2.751156688E-01
 1.944930054E+03 1.223999023E+03 2.796197128E+01 1.170172453E+00 -2.318519205E-01 -2.739663422E-01
 1.944930054E+03 1.223999023E+03 2.816197014E+01 1.170420289E+00 -2.319180220E-01 -2.728020251E-01
 1.944930054E+03 1.223999023E+03 2.836197090E+01 1.170650244E+00 -2.319784015E-01 -2.716029882E-01
 1.944930054E+03 1.223999023E+03 2.856196976E+01 1.170880079E+00 -2.320387810E-01 -2.704039514E-01
 1.944930054E+03 1.223999023E+03 2.876197052E+01 1.171109915E+00 -2.320991009E-01 -2.692048550E-01
 1.944930054E+03 1.223999023E+03 2.896197128E+01 1.171266913E+00 -2.321268767E-01 -2.680649459E-01
 1.944930054E+03 1.223999023E+03 2.916197014E+01 1.171422958E+00 -2.321542799E-01 -2.669257522E-01
 1.944930054E+03 1.223999023E+03 2.936197090E+01 1.171592355E+00 -2.321868986E-01 -2.657902539E-01
 1.944930054E+03 1.223999023E+03 2.956196976E+01 1.171799302E+00 -2.322344184E-01 -2.646653652E-01
 1.944930054E+03 1.223999023E+03 2.976197052E+01 1.172011137E+00 -2.322851419E-01 -2.635553777E-01
 1.944930054E+03 1.223999023E+03 2.996197128E+01 1.172225356E+00 -2.323374301E-01 -2.624527812E-01
 1.944930054E+03 1.223999023E+03 3.016197014E+01 1.172439456E+00 -2.323897332E-01 -2.613502145E-01
 1.944930054E+03 1.223999023E+03 3.036197090E+01 1.172653675E+00 -2.324420363E-01 -2.602476180E-01
 1.944930054E+03 1.223999023E+03 3.056196976E+01 1.172867894E+00 -2.324943393E-01 -2.591450512E-01
 1.944930054E+03 1.223999023E+03 3.076197052E+01 1.173081994E+00 -2.325466722E-01 -2.580424845E-01
 1.944930054E+03 1.223999023E+03 3.096197128E+01 1.173296332E+00 -2.325990349E-01 -2.569399178E-01
 1.944930054E+03 1.223999023E+03 3.116197014E+01 1.173510551E+00 -2.326513976E-01 -2.558373511E-01
 1.944930054E+03 1.223999023E+03 3.136197090E+01 1.173628211E+00 -2.326678485E-01 -2.547565997E-01
 1.944930054E+03 1.223999023E+03 3.156196976E+01 1.173730016E+00 -2.326784581E-01 -2.536793947E-01
 1.944930054E+03 1.223999023E+03 3.176197052E+01 1.173831820E+00 -2.326890826E-01 -2.526021600E-01
 1.944930054E+03 1.223999023E+03 3.196197128E+01 1.173933744E+00 -2.326996922E-01 -2.515249252E-01
 1.944930054E+03 1.223999023E+03 3.216197205E+01 1.174035549E+00 -2.327103168E-01 -2.504477203E-01
 1.944930054E+03 1.223999023E+03 3.236196899E+01 1.174137354E+00 -2.327209264E-01 -2.493705153E-01
 1.944930054E+03 1.223999023E+03 3.256196976E+01 1.174263358E+00 -2.327429652E-01 -2.483059466E-01
 1.944930054E+03 1.223999023E+03 3.276197052E+01 1.174421549E+00 -2.327801585E-01 -2.472581863E-01
 1.944930054E+03 1.223999023E+03 3.296197128E+01 1.174579620E+00 -2.328173667E-01 -2.462104261E-01
