  1.16258e+03  2.46390e+02 -5.47561e+01  1.04462e+00 -1.63994e-01  1.27618e+00
  1.16258e+03  2.46390e+02 -5.45513e+01  1.05157e+00 -1.72504e-01  1.27122e+00
  1.16258e+03  2.46390e+02 -5.41182e+01  1.06341e+00 -1.93402e-01  1.26417e+00
  1.16258e+03  2.46390e+02 -5.35427e+01  1.08516e+00 -2.13897e-01  1.25747e+00
  1.16258e+03  2.46390e+02 -5.33343e+01  1.09080e+00 -2.20636e-01  1.25372e+00
  1.16258e+03  2.46390e+02 -5.29677e+01  1.10790e+00 -2.43391e-01  1.24203e+00
  1.16258e+03  2.46390e+02 -5.28303e+01  1.11325e+00 -2.48896e-01  1.23907e+00
  1.16258e+03  2.46390e+02 -5.25710e+01  1.12105e+00 -2.63676e-01  1.23551e+00
  1.16258e+03  2.46390e+02 -5.24723e+01  1.12408e+00 -2.68590e-01  1.23187e+00
  1.16258e+03  2.46390e+02 -5.07457e+01  1.09464e+00 -3.66751e-01  1.20029e+00
  1.16258e+03  2.46390e+02 -5.05678e+01  1.09146e+00 -3.80498e-01  1.19739e+00
  1.16258e+03  2.46390e+02 -5.04921e+01  1.09246e+00 -3.89816e-01  1.19633e+00
  1.16258e+03  2.46390e+02 -5.03099e+01  1.09037e+00 -3.89586e-01  1.18987e+00
  1.16258e+03  2.46390e+02 -5.02599e+01  1.09037e+00 -3.90932e-01  1.18832e+00
  1.16258e+03  2.46390e+02 -5.01903e+01  1.09859e+00 -3.80158e-01  1.17549e+00
  1.16258e+03  2.46390e+02 -5.01027e+01  1.09823e+00 -3.80960e-01  1.17078e+00
  1.16258e+03  2.46390e+02 -4.76329e+01  1.19299e+00 -3.01389e-01  1.05940e+00
  1.16258e+03  2.46390e+02 -4.76239e+01  1.19290e+00 -3.01385e-01  1.05865e+00
  1.16258e+03  2.46390e+02 -4.75988e+01  1.19329e+00 -3.02133e-01  1.06064e+00
  1.16258e+03  2.46390e+02 -4.75590e+01  1.19624e+00 -3.00671e-01  1.05853e+00
  1.16258e+03  2.46390e+02 -4.73195e+01  1.22346e+00 -2.86630e-01  1.05589e+00
  1.16258e+03  2.46390e+02 -4.64423e+01  1.30926e+00 -2.45506e-01  1.05342e+00
  1.16258e+03  2.46390e+02 -4.57040e+01  1.38345e+00 -2.04197e-01  1.04020e+00
  1.16258e+03  2.46390e+02 -4.56153e+01  1.39381e+00 -2.01168e-01  1.04073e+00
  1.16258e+03  2.46390e+02 -4.53028e+01  1.42042e+00 -1.85475e-01  1.03709e+00
  1.16258e+03  2.46390e+02 -4.48864e+01  1.45017e+00 -1.71082e-01  1.03533e+00
  1.16258e+03  2.46390e+02 -4.31286e+01  1.49797e+00 -1.73393e-01  1.04644e+00
  1.16258e+03  2.46390e+02 -4.25669e+01  1.50745e+00 -1.77042e-01  1.04277e+00
  1.16258e+03  2.46390e+02 -4.08969e+01  1.52773e+00 -2.02238e-01  1.03023e+00
  1.16258e+03  2.46390e+02 -4.03831e+01  1.54370e+00 -1.89140e-01  1.02532e+00
  1.16258e+03  2.46390e+02 -4.01445e+01  1.54966e+00 -1.90025e-01  1.01985e+00
  1.16258e+03  2.46390e+02 -3.94011e+01  1.55099e+00 -1.96908e-01  1.01046e+00
  1.16258e+03  2.46390e+02 -3.83443e+01  1.55893e+00 -2.04979e-01  9.97959e-01
  1.16258e+03  2.46390e+02 -3.79809e+01  1.56008e+00 -2.07019e-01  9.93371e-01
  1.16258e+03  2.46390e+02 -3.62220e+01  1.56308e+00 -2.18673e-01  9.67509e-01
  1.16258e+03  2.46390e+02 -3.56886e+01  1.56216e+00 -2.22928e-01  9.58232e-01
  1.16258e+03  2.46390e+02 -3.39466e+01  1.56240e+00 -2.26994e-01  9.36538e-01
  1.16258e+03  2.46390e+02 -3.32397e+01  1.56122e+00 -2.29569e-01  9.25845e-01
  1.16258e+03  2.46390e+02 -3.20320e+01  1.56047e+00 -2.31971e-01  9.10380e-01
  1.16258e+03  2.46390e+02 -3.17415e+01  1.55928e+00 -2.32900e-01  9.06261e-01
  1.16258e+03  2.46390e+02 -3.05131e+01  1.56151e+00 -2.34571e-01  8.92674e-01
  1.16258e+03  2.46390e+02 -2.79415e+01  1.56338e+00 -2.38681e-01  8.62508e-01
  1.16258e+03  2.46390e+02 -2.75451e+01  1.56358e+00 -2.39328e-01  8.57912e-01
  1.16258e+03  2.46390e+02 -2.73842e+01  1.56338e+00 -2.39270e-01  8.56400e-01
  1.16258e+03  2.46390e+02 -2.63999e+01  1.56144e+00 -2.37300e-01  8.47742e-01
  1.16258e+03  2.46390e+02 -2.43395e+01  1.55462e+00 -2.32545e-01  8.25568e-01
  1.16258e+03  2.46390e+02 -2.34180e+01  1.55120e+00 -2.31498e-01  8.15858e-01
  1.16258e+03  2.46390e+02 -2.24627e+01  1.54900e+00 -2.30084e-01  8.05514e-01
  1.16258e+03  2.46390e+02 -2.00572e+01  1.53691e+00 -2.22142e-01  7.80440e-01
  1.16258e+03  2.46390e+02 -1.89250e+01  1.53079e+00 -2.19631e-01  7.73329e-01
  1.16258e+03  2.46390e+02 -1.82706e+01  1.52830e+00 -2.18854e-01  7.68641e-01
  1.16258e+03  2.46390e+02 -1.74427e+01  1.52609e+00 -2.17487e-01  7.62236e-01
  1.16258e+03  2.46390e+02 -1.58952e+01  1.52026e+00 -2.14389e-01  7.50236e-01
  1.16258e+03  2.46390e+02 -1.44359e+01  1.51473e+00 -2.12053e-01  7.39492e-01
  1.16258e+03  2.46390e+02 -1.24105e+01  1.50850e+00 -2.09613e-01  7.23763e-01
  1.16258e+03  2.46390e+02 -1.15467e+01  1.50440e+00 -2.07722e-01  7.17714e-01
  1.16258e+03  2.46390e+02 -1.07141e+01  1.50041e+00 -2.05670e-01  7.12375e-01
  1.16258e+03  2.46390e+02 -6.81877e+00  1.48416e+00 -1.98142e-01  6.93669e-01
  1.16258e+03  2.46390e+02 -5.44888e+00  1.47983e+00 -1.96280e-01  6.85920e-01
  1.16258e+03  2.46390e+02 -5.15292e+00  1.47887e+00 -1.95902e-01  6.84384e-01
  1.16258e+03  2.46390e+02 -4.84699e+00  1.47777e+00 -1.95440e-01  6.82776e-01
  1.16258e+03  2.46390e+02 -2.73825e+00  1.47005e+00 -1.92520e-01  6.70715e-01
  1.16258e+03  2.46390e+02 -1.55207e+00  1.46557e+00 -1.90720e-01  6.63809e-01
  1.16258e+03  2.46390e+02 -6.34239e-01  1.46114e+00 -1.88801e-01  6.59001e-01

ZONE T="024.1 case2a a18.5 medium, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
  1.18187e+03  2.46386e+02 -4.30152e+01  1.64719e+00 -6.16147e-01  9.95924e-01
  1.18187e+03  2.46386e+02 -4.29240e+01  1.75358e+00 -6.43702e-01  1.05476e+00
  1.18187e+03  2.46386e+02 -4.28005e+01  1.83224e+00 -6.59074e-01  1.09598e+00
  1.18187e+03  2.46386e+02 -4.26332e+01  1.87783e+00 -6.63482e-01  1.11528e+00
  1.18187e+03  2.46386e+02 -4.24060e+01  1.89399e+00 -6.62171e-01  1.11785e+00
  1.18187e+03  2.46386e+02 -4.23331e+01  1.89400e+00 -6.62248e-01  1.11583e+00
  1.18187e+03  2.46386e+02 -4.20970e+01  1.89367e+00 -6.62842e-01  1.10942e+00
  1.18187e+03  2.46386e+02 -4.16747e+01  1.88150e+00 -6.67313e-01  1.09546e+00
  1.18187e+03  2.46386e+02 -4.10945e+01  1.85680e+00 -6.76294e-01  1.07060e+00
  1.18187e+03  2.46386e+02 -4.02910e+01  1.81727e+00 -6.80352e-01  1.03526e+00
  1.18187e+03  2.46386e+02 -3.99660e+01  1.80604e+00 -6.76921e-01  1.02013e+00
  1.18187e+03  2.46386e+02 -3.92013e+01  1.77883e+00 -6.66206e-01  9.85001e-01
  1.18187e+03  2.46386e+02 -3.76961e+01  1.75864e+00 -6.08418e-01  9.28527e-01
  1.18187e+03  2.46386e+02 -3.64732e+01  1.77309e+00 -5.52396e-01  8.90164e-01
  1.18187e+03  2.46386e+02 -3.56211e+01  1.78146e+00 -5.11707e-01  8.63973e-01
  1.18187e+03  2.46386e+02 -3.27874e+01  1.80132e+00 -3.94399e-01  7.98897e-01
  1.18187e+03  2.46386e+02 -3.24865e+01  1.80157e+00 -3.92021e-01  7.94358e-01
  1.18187e+03  2.46386e+02 -3.14180e+01  1.79863e+00 -3.84579e-01  7.81415e-01
  1.18187e+03  2.46386e+02 -3.12800e+01  1.79827e+00 -3.83552e-01  7.79666e-01
  1.18187e+03  2.46386e+02 -2.95621e+01  1.79268e+00 -3.68330e-01  7.58559e-01
  1.18187e+03  2.46386e+02 -2.89996e+01  1.78989e+00 -3.63529e-01  7.53138e-01
  1.18187e+03  2.46386e+02 -2.82738e+01  1.78337e+00 -3.58961e-01  7.44500e-01
  1.18187e+03  2.46386e+02 -2.65601e+01  1.76796e+00 -3.47591e-01  7.24179e-01
  1.18187e+03  2.46386e+02 -2.59393e+01  1.76153e+00 -3.43001e-01  7.18331e-01
  1.18187e+03  2.46386e+02 -2.49405e+01  1.75066e+00 -3.35419e-01  7.08996e-01
  1.18187e+03  2.46386e+02 -2.29631e+01  1.72797e+00 -3.22856e-01  6.81349e-01
  1.18187e+03  2.46386e+02 -2.16299e+01  1.71337e+00 -3.15136e-01  6.68428e-01
  1.18187e+03  2.46386e+02 -1.97084e+01  1.68949e+00 -3.01808e-01  6.55029e-01
  1.18187e+03  2.46386e+02 -1.89487e+01  1.68066e+00 -2.98094e-01  6.49339e-01
  1.18187e+03  2.46386e+02 -1.72425e+01  1.66335e+00 -2.91873e-01  6.35466e-01
  1.18187e+03  2.46386e+02 -1.67468e+01  1.65765e+00 -2.89869e-01  6.31238e-01
  1.18187e+03  2.46386e+02 -1.55713e+01  1.64058e+00 -2.83674e-01  6.19842e-01
  1.18187e+03  2.46386e+02 -1.37224e+01  1.62643e+00 -2.75758e-01  6.11651e-01
  1.18187e+03  2.46386e+02 -1.24486e+01  1.61611e+00 -2.69748e-01  6.05433e-01
  1.18187e+03  2.46386e+02 -1.12287e+01  1.60754e+00 -2.65048e-01  5.99486e-01
  1.18187e+03  2.46386e+02 -1.07353e+01  1.60373e+00 -2.63057e-01  5.96942e-01
  1.18187e+03  2.46386e+02 -8.26585e+00  1.58491e+00 -2.52809e-01  5.88228e-01
  1.18187e+03  2.46386e+02 -6.92395e+00  1.57452e+00 -2.47296e-01  5.83084e-01
  1.18187e+03  2.46386e+02 -5.73002e+00  1.56630e+00 -2.43214e-01  5.79940e-01
  1.18187e+03  2.46386e+02 -4.25355e+00  1.55634e+00 -2.38509e-01  5.75134e-01
  1.18187e+03  2.46386e+02 -2.67533e+00  1.54652e+00 -2.33512e-01  5.67963e-01
  1.18187e+03  2.46386e+02 -1.57542e+00  1.53958e+00 -2.30089e-01  5.62740e-01
  1.18187e+03  2.46386e+02 -1.38236e+00  1.53808e+00 -2.29700e-01  5.62377e-01
  1.18187e+03  2.46386e+02  1.29829e+00  1.52016e+00 -2.20679e-01  5.55064e-01
  1.18187e+03  2.46386e+02  3.49337e+00  1.50864e+00 -2.15981e-01  5.51781e-01
  1.18187e+03  2.46386e+02  5.28123e+00  1.49867e+00 -2.11670e-01  5.47825e-01
  1.18187e+03  2.46386e+02  5.66370e+00  1.49734e+00 -2.10683e-01  5.46150e-01
  1.18187e+03  2.46386e+02  6.42123e+00  1.49316e+00 -2.08747e-01  5.44423e-01
  1.18187e+03  2.46386e+02  7.55406e+00  1.48726e+00 -2.05970e-01  5.41808e-01
  1.18187e+03  2.46386e+02  8.55333e+00  1.48211e+00 -2.02908e-01  5.39352e-01
  1.18187e+03  2.46386e+02  1.01763e+01  1.47396e+00 -1.97644e-01  5.34662e-01
  1.18187e+03  2.46386e+02  1.13110e+01  1.46896e+00 -1.95626e-01  5.33639e-01
  1.18187e+03  2.46386e+02  1.44329e+01  1.45471e+00 -1.88790e-01  5.29171e-01
  1.18187e+03  2.46386e+02  1.48955e+01  1.45263e+00 -1.87864e-01  5.28492e-01
  1.18187e+03  2.46386e+02  1.52118e+01  1.45106e+00 -1.87234e-01  5.28172e-01
  1.18187e+03  2.46386e+02  1.58764e+01  1.44789e+00 -1.86003e-01  5.27393e-01
  1.18187e+03  2.46386e+02  1.62060e+01  1.44664e+00 -1.85464e-01  5.26967e-01

ZONE T="024.1 case2a a18.5 medium, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
  1.29628e+03  2.46386e+02 -3.75781e+01  1.55480e-01  1.23661e-03 -5.75806e-03
  1.29628e+03  2.46386e+02 -3.75706e+01  2.07616e-01  5.09269e-04 -7.73875e-03
  1.29628e+03  2.46386e+02 -3.75603e+01  2.66127e-01 -9.76318e-04 -9.90341e-03
  1.29628e+03  2.46386e+02 -3.75463e+01  3.25956e-01 -3.33169e-03 -1.21905e-02
  1.29628e+03  2.46386e+02 -3.75273e+01  3.82743e-01 -6.58950e-03 -1.42720e-02
  1.29628e+03  2.46386e+02 -3.75015e+01  4.34177e-01 -1.07245e-02 -1.62339e-02
  1.29628e+03  2.46386e+02 -3.74663e+01  4.80037e-01 -1.57815e-02 -1.78279e-02
  1.29628e+03  2.46386e+02 -3.74184e+01  5.21350e-01 -2.18447e-02 -1.93373e-02
  1.29628e+03  2.46386e+02 -3.73533e+01  5.59866e-01 -2.91759e-02 -2.04787e-02
  1.29628e+03  2.46386e+02 -3.72646e+01  5.97592e-01 -3.82290e-02 -2.16744e-02
  1.29628e+03  2.46386e+02 -3.71439e+01  6.37080e-01 -4.98866e-02 -2.24978e-02
  1.29628e+03  2.46386e+02 -3.69797e+01  6.81449e-01 -6.55497e-02 -2.35497e-02
  1.29628e+03  2.46386e+02 -3.67562e+01  7.35245e-01 -8.75837e-02 -2.41781e-02
  1.29628e+03  2.46386e+02 -3.64521e+01  8.03961e-01 -1.19156e-01 -2.52093e-02
  1.29628e+03  2.46386e+02 -3.60382e+01  8.92261e-01 -1.63231e-01 -2.53626e-02
  1.29628e+03  2.46386e+02 -3.54749e+01  9.99540e-01 -2.19890e-01 -2.53429e-02
  1.29628e+03  2.46386e+02 -3.47084e+01  1.11693e+00 -2.83298e-01 -2.26455e-02
  1.29628e+03  2.46386e+02 -3.36653e+01  1.22446e+00 -3.37432e-01 -1.84860e-02
  1.29628e+03  2.46386e+02 -3.22459e+01  1.30202e+00 -3.58240e-01 -1.09292e-02
  1.29628e+03  2.46386e+02 -3.03143e+01  1.34646e+00 -3.23112e-01 -5.11951e-03
  1.29628e+03  2.46386e+02 -2.76859e+01  1.37917e+00 -2.28547e-01  2.56890e-03
  1.29628e+03  2.46386e+02 -2.69578e+01  1.38144e+00 -2.22325e-01  4.58329e-03
  1.29628e+03  2.46386e+02 -2.48368e+01  1.38830e+00 -2.04888e-01  1.03489e-02
  1.29628e+03  2.46386e+02 -2.41129e+01  1.39038e+00 -1.99389e-01  1.20547e-02
  1.29628e+03  2.46386e+02 -2.34966e+01  1.39259e+00 -1.96025e-01  1.41416e-02
  1.29628e+03  2.46386e+02 -2.04331e+01  1.40186e+00 -1.80365e-01  2.33308e-02
  1.29628e+03  2.46386e+02 -2.01541e+01  1.40275e+00 -1.78883e-01  2.42983e-02
  1.29628e+03  2.46386e+02 -1.86800e+01  1.41049e+00 -1.71883e-01  2.98734e-02
  1.29628e+03  2.46386e+02 -1.54473e+01  1.42449e+00 -1.59489e-01  4.19516e-02
  1.29628e+03  2.46386e+02 -1.51971e+01  1.42560e+00 -1.58515e-01  4.29472e-02
  1.29628e+03  2.46386e+02 -1.48044e+01  1.42663e+00 -1.57628e-01  4.44087e-02
  1.29628e+03  2.46386e+02 -1.30719e+01  1.43109e+00 -1.53688e-01  5.09203e-02
  1.29628e+03  2.46386e+02 -1.07572e+01  1.43603e+00 -1.49436e-01  5.94797e-02
  1.29628e+03  2.46386e+02 -7.87574e+00  1.43567e+00 -1.45388e-01  6.95870e-02
  1.29628e+03  2.46386e+02 -6.20388e+00  1.43519e+00 -1.43017e-01  7.56273e-02
  1.29628e+03  2.46386e+02 -5.90915e+00  1.43523e+00 -1.42614e-01  7.67445e-02
  1.29628e+03  2.46386e+02 -5.86383e+00  1.43523e+00 -1.42580e-01  7.68976e-02
  1.29628e+03  2.46386e+02 -5.59193e+00  1.43491e+00 -1.42419e-01  7.80037e-02
  1.29628e+03  2.46386e+02 -2.59367e+00  1.43276e+00 -1.42661e-01  9.04255e-02
  1.29628e+03  2.46386e+02 -6.89951e-01  1.42895e+00 -1.41572e-01  9.66225e-02
  1.29628e+03  2.46386e+02 -2.86836e-01  1.42825e+00 -1.41366e-01  9.79606e-02
  1.29628e+03  2.46386e+02 -1.81984e-01  1.42819e+00 -1.41545e-01  9.83424e-02
  1.29628e+03  2.46386e+02  3.84990e-01  1.42709e+00 -1.41286e-01  9.99436e-02
  1.29628e+03  2.46386e+02  2.74908e+00  1.42315e+00 -1.40666e-01  1.07109e-01
  1.29628e+03  2.46386e+02  3.81611e+00  1.42003e+00 -1.39483e-01  1.10639e-01
  1.29628e+03  2.46386e+02  6.47389e+00  1.41354e+00 -1.37247e-01  1.18802e-01
  1.29628e+03  2.46386e+02  7.23135e+00  1.41092e+00 -1.36097e-01  1.21284e-01
  1.29628e+03  2.46386e+02  1.41757e+01  1.39686e+00 -1.31289e-01  1.41057e-01
  1.29628e+03  2.46386e+02  1.44245e+01  1.39641e+00 -1.31116e-01  1.41746e-01
  1.29628e+03  2.46386e+02  1.45199e+01  1.39625e+00 -1.31057e-01  1.42026e-01
  1.29628e+03  2.46386e+02  1.45448e+01  1.39621e+00 -1.31043e-01  1.42105e-01
  1.29628e+03  2.46386e+02  2.10737e+01  1.38811e+00 -1.29281e-01  1.59703e-01
  1.29628e+03  2.46386e+02  2.16853e+01  1.38692e+00 -1.28722e-01  1.61412e-01
  1.29628e+03  2.46386e+02  2.19635e+01  1.38626e+00 -1.28317e-01  1.62058e-01

ZONE T="024.1 case2a a18.5 medium, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
  1.46148e+03  2.46386e+02 -5.12137e+01  1.31053e-01  1.17731e-01 -3.19384e-03
  1.46148e+03  2.46386e+02 -5.11652e+01  1.45119e-01  1.29965e-01 -3.54389e-03
  1.46148e+03  2.46386e+02 -5.10993e+01  1.56607e-01  1.39733e-01 -3.56324e-03
  1.46148e+03  2.46386e+02 -5.10095e+01  1.65926e-01  1.47465e-01 -3.64228e-03
  1.46148e+03  2.46386e+02 -5.08874e+01  1.73533e-01  1.53327e-01 -3.26870e-03
  1.46148e+03  2.46386e+02 -5.07212e+01  1.79828e-01  1.57658e-01 -2.98869e-03
  1.46148e+03  2.46386e+02 -5.04950e+01  1.85137e-01  1.60558e-01 -2.03322e-03
  1.46148e+03  2.46386e+02 -5.01872e+01  1.89790e-01  1.62000e-01 -1.20029e-03
  1.46148e+03  2.46386e+02 -4.97684e+01  1.94236e-01  1.61703e-01  5.85981e-04
  1.46148e+03  2.46386e+02 -4.91985e+01  1.99947e-01  1.59012e-01  1.97479e-03
  1.46148e+03  2.46386e+02 -4.84230e+01  2.10624e-01  1.53098e-01  4.19098e-03
  1.46148e+03  2.46386e+02 -4.73678e+01  2.39930e-01  1.40022e-01  3.92919e-03
  1.46148e+03  2.46386e+02 -4.59323e+01  3.23538e-01  1.12634e-01 -1.16813e-04
  1.46148e+03  2.46386e+02 -4.39795e+01  5.30833e-01  5.75540e-02 -1.70018e-02
  1.46148e+03  2.46386e+02 -4.13236e+01  9.00119e-01 -2.13443e-02 -5.04533e-02
  1.46148e+03  2.46386e+02 -4.12253e+01  9.03593e-01 -2.19742e-02 -5.04397e-02
  1.46148e+03  2.46386e+02 -4.00567e+01  9.42484e-01 -3.00136e-02 -5.00258e-02
  1.46148e+03  2.46386e+02 -3.77555e+01  1.01106e+00 -4.73003e-02 -4.99917e-02
  1.46148e+03  2.46386e+02 -3.77161e+01  1.01221e+00 -4.75727e-02 -4.99889e-02
  1.46148e+03  2.46386e+02 -3.76708e+01  1.01318e+00 -4.77490e-02 -4.99126e-02
  1.46148e+03  2.46386e+02 -3.50846e+01  1.06709e+00 -5.64645e-02 -4.54411e-02
  1.46148e+03  2.46386e+02 -3.36781e+01  1.10055e+00 -6.29910e-02 -4.29732e-02
  1.46148e+03  2.46386e+02 -3.36707e+01  1.10074e+00 -6.30253e-02 -4.29564e-02
  1.46148e+03  2.46386e+02 -3.36653e+01  1.10085e+00 -6.30397e-02 -4.29556e-02
  1.46148e+03  2.46386e+02 -3.36208e+01  1.10155e+00 -6.30686e-02 -4.29795e-02
  1.46148e+03  2.46386e+02 -3.26633e+01  1.11742e+00 -6.38738e-02 -4.35445e-02
  1.46148e+03  2.46386e+02 -2.94244e+01  1.17378e+00 -6.75750e-02 -4.40957e-02
  1.46148e+03  2.46386e+02 -2.83731e+01  1.19104e+00 -6.84127e-02 -4.41792e-02
  1.46148e+03  2.46386e+02 -2.69700e+01  1.20585e+00 -6.40030e-02 -4.22040e-02
  1.46148e+03  2.46386e+02 -2.63924e+01  1.21414e+00 -6.34973e-02 -4.15663e-02
  1.46148e+03  2.46386e+02 -2.36597e+01  1.23620e+00 -5.35638e-02 -3.86518e-02
  1.46148e+03  2.46386e+02 -2.16199e+01  1.24501e+00 -4.52883e-02 -3.76911e-02
  1.46148e+03  2.46386e+02 -2.13655e+01  1.24588e+00 -4.41165e-02 -3.76110e-02
  1.46148e+03  2.46386e+02 -2.09625e+01  1.24719e+00 -4.20072e-02 -3.67185e-02
  1.46148e+03  2.46386e+02 -1.99176e+01  1.24963e+00 -3.83342e-02 -3.60630e-02
  1.46148e+03  2.46386e+02 -1.91113e+01  1.25327e+00 -3.52194e-02 -3.49328e-02
  1.46148e+03  2.46386e+02 -1.84152e+01  1.25514e+00 -3.28038e-02 -3.39481e-02
  1.46148e+03  2.46386e+02 -1.67203e+01  1.25640e+00 -2.67483e-02 -3.11777e-02
  1.46148e+03  2.46386e+02 -1.61945e+01  1.25672e+00 -2.49224e-02 -3.03324e-02
  1.46148e+03  2.46386e+02 -1.59542e+01  1.25690e+00 -2.41865e-02 -2.98769e-02
  1.46148e+03  2.46386e+02 -1.50056e+01  1.25720e+00 -2.18280e-02 -2.80396e-02
  1.46148e+03  2.46386e+02 -1.38544e+01  1.25844e+00 -1.94727e-02 -2.64953e-02
  1.46148e+03  2.46386e+02 -1.22229e+01  1.25944e+00 -1.64159e-02 -2.36944e-02
  1.46148e+03  2.46386e+02 -9.77950e+00  1.25961e+00 -1.12622e-02 -1.90560e-02
  1.46148e+03  2.46386e+02 -9.69953e+00  1.25957e+00 -1.10901e-02 -1.88810e-02
  1.46148e+03  2.46386e+02 -5.99197e+00  1.25975e+00 -7.70368e-03 -1.14947e-02
  1.46148e+03  2.46386e+02 -4.80040e+00  1.26024e+00 -7.23849e-03 -9.26892e-03
  1.46148e+03  2.46386e+02 -4.41740e+00  1.26043e+00 -7.31943e-03 -8.56794e-03
  1.46148e+03  2.46386e+02 -3.65122e+00  1.26061e+00 -7.78140e-03 -6.79445e-03
  1.46148e+03  2.46386e+02 -2.25396e+00  1.26090e+00 -8.38426e-03 -3.72381e-03
  1.46148e+03  2.46386e+02  3.61919e-02  1.26142e+00 -9.23139e-03  1.50852e-03
  1.46148e+03  2.46386e+02  4.74877e-01  1.26128e+00 -9.22268e-03  2.34929e-03
  1.46148e+03  2.46386e+02  3.03814e+00  1.26043e+00 -8.53651e-03  7.12887e-03
  1.46148e+03  2.46386e+02  3.90775e+00  1.26007e+00 -8.77541e-03  8.01653e-03
  1.46148e+03  2.46386e+02  6.09776e+00  1.25960e+00 -1.01486e-02  1.26430e-02
  1.46148e+03  2.46386e+02  6.43632e+00  1.25956e+00 -1.03423e-02  1.33050e-02
  1.46148e+03  2.46386e+02  6.83735e+00  1.25936e+00 -1.05963e-02  1.41646e-02
  1.46148e+03  2.46386e+02  8.06051e+00  1.25866e+00 -1.15178e-02  1.72994e-02

ZONE T="024.1 case2a a18.5 medium, p2, wB, line1"
# extract along Z at X=1635.09, Y=979.596, from wing upper surface to at least 59mm high above surface
  1.63509e+03  9.79596e+02 -7.83626e+00  1.27440e+00 -4.33530e-01  4.25760e-01
  1.63509e+03  9.79596e+02 -7.80133e+00  1.40912e+00 -4.82986e-01  4.71853e-01
  1.63509e+03  9.79596e+02 -7.75532e+00  1.55721e+00 -5.37456e-01  5.23749e-01
  1.63509e+03  9.79596e+02 -7.69474e+00  1.71433e+00 -5.94825e-01  5.78622e-01
  1.63509e+03  9.79596e+02 -7.61496e+00  1.86238e+00 -6.47661e-01  6.32187e-01
  1.63509e+03  9.79596e+02 -7.50990e+00  1.97342e+00 -6.85338e-01  6.72059e-01
  1.63509e+03  9.79596e+02 -7.37154e+00  2.02862e+00 -7.01056e-01  6.93590e-01
  1.63509e+03  9.79596e+02 -7.18932e+00  2.03703e+00 -6.98613e-01  6.96021e-01
  1.63509e+03  9.79596e+02 -6.94933e+00  2.01983e+00 -6.85887e-01  6.91127e-01
  1.63509e+03  9.79596e+02 -6.92476e+00  2.01757e+00 -6.84571e-01  6.90267e-01
  1.63509e+03  9.79596e+02 -6.63439e+00  1.99068e+00 -6.68933e-01  6.80293e-01
  1.63509e+03  9.79596e+02 -6.21975e+00  1.94658e+00 -6.50203e-01  6.69128e-01
  1.63509e+03  9.79596e+02 -5.67361e+00  1.88729e+00 -6.34518e-01  6.50609e-01
  1.63509e+03  9.79596e+02 -4.95425e+00  1.82621e+00 -6.29490e-01  6.37553e-01
  1.63509e+03  9.79596e+02 -4.14259e+00  1.79710e+00 -6.37347e-01  6.28655e-01
  1.63509e+03  9.79596e+02 -4.00719e+00  1.79211e+00 -6.38711e-01  6.27224e-01
  1.63509e+03  9.79596e+02 -2.76368e+00  1.79535e+00 -6.52150e-01  6.34632e-01
  1.63509e+03  9.79596e+02 -1.92492e+00  1.79462e+00 -6.50486e-01  6.35077e-01
  1.63509e+03  9.79596e+02 -1.30777e+00  1.79334e+00 -6.49893e-01  6.35879e-01
  1.63509e+03  9.79596e+02 -1.12831e+00  1.79302e+00 -6.49780e-01  6.36016e-01
  1.63509e+03  9.79596e+02 -6.86535e-01  1.79141e+00 -6.47988e-01  6.33644e-01
  1.63509e+03  9.79596e+02 -1.54685e-01  1.78862e+00 -6.45556e-01  6.31121e-01
  1.63509e+03  9.79596e+02  3.61497e-01  1.78781e+00 -6.43781e-01  6.28285e-01
  1.63509e+03  9.79596e+02  6.36019e-01  1.78674e+00 -6.42550e-01  6.27464e-01
  1.63509e+03  9.79596e+02  8.83687e-01  1.78527e+00 -6.41399e-01  6.26683e-01
  1.63509e+03  9.79596e+02  1.13970e+00  1.78078e+00 -6.37831e-01  6.27299e-01
  1.63509e+03  9.79596e+02  1.81777e+00  1.77001e+00 -6.28745e-01  6.28506e-01
  1.63509e+03  9.79596e+02  2.32642e+00  1.76037e+00 -6.21266e-01  6.28881e-01
  1.63509e+03  9.79596e+02  2.92920e+00  1.75018e+00 -6.15257e-01  6.25334e-01
  1.63509e+03  9.79596e+02  4.51226e+00  1.73030e+00 -6.02983e-01  6.14667e-01
  1.63509e+03  9.79596e+02  5.08239e+00  1.72317e+00 -5.99250e-01  6.11151e-01
  1.63509e+03  9.79596e+02  5.81776e+00  1.71428e+00 -5.93690e-01  6.06225e-01
  1.63509e+03  9.79596e+02  6.52478e+00  1.70582e+00 -5.88517e-01  6.01023e-01
  1.63509e+03  9.79596e+02  7.47384e+00  1.69463e+00 -5.81755e-01  5.96792e-01
  1.63509e+03  9.79596e+02  7.68633e+00  1.69109e+00 -5.80032e-01  5.95393e-01
