 1.648199951E+03 9.795960083E+02 6.714071751E+00 1.597626686E+00 -3.939097226E-01 3.159654438E-01
 1.648199951E+03 9.795960083E+02 6.914071560E+00 1.595514774E+00 -3.926395178E-01 3.161184192E-01
 1.648199951E+03 9.795960083E+02 7.114071846E+00 1.593402863E+00 -3.913693130E-01 3.162714243E-01
 1.648199951E+03 9.795960083E+02 7.314071655E+00 1.591291070E+00 -3.900990784E-01 3.164243996E-01
 1.648199951E+03 9.795960083E+02 7.514071465E+00 1.589093089E+00 -3.887774944E-01 3.163018823E-01
 1.648199951E+03 9.795960083E+02 7.714071751E+00 1.586826324E+00 -3.874147832E-01 3.159587681E-01
 1.648199951E+03 9.795960083E+02 7.914071560E+00 1.584559441E+00 -3.860520720E-01 3.156156838E-01
 1.648199951E+03 9.795960083E+02 8.114071846E+00 1.582292676E+00 -3.846893609E-01 3.152725697E-01
 1.648199951E+03 9.795960083E+02 8.314071655E+00 1.580064058E+00 -3.833492398E-01 3.149678111E-01
 1.648199951E+03 9.795960083E+02 8.514071465E+00 1.577884197E+00 -3.820379078E-01 3.147118390E-01
 1.648199951E+03 9.795960083E+02 8.714071274E+00 1.575704336E+00 -3.807265759E-01 3.144558966E-01
 1.648199951E+03 9.795960083E+02 8.914072037E+00 1.573524475E+00 -3.794152439E-01 3.141998947E-01
 1.648199951E+03 9.795960083E+02 9.114071846E+00 1.571344614E+00 -3.781039417E-01 3.139438927E-01
 1.648199951E+03 9.795960083E+02 9.314071655E+00 1.569307327E+00 -3.768506348E-01 3.137798607E-01
 1.648199951E+03 9.795960083E+02 9.514071465E+00 1.567334771E+00 -3.756236732E-01 3.136576116E-01
 1.648199951E+03 9.795960083E+02 9.714071274E+00 1.565362096E+00 -3.743967414E-01 3.135353327E-01
 1.648199951E+03 9.795960083E+02 9.914072037E+00 1.563389540E+00 -3.731697798E-01 3.134130538E-01
 1.648199951E+03 9.795960083E+02 1.011407185E+01 1.561416984E+00 -3.719428182E-01 3.132908046E-01
 1.648199951E+03 9.795960083E+02 1.031407166E+01 1.559444427E+00 -3.707158566E-01 3.131685257E-01
 1.648199951E+03 9.795960083E+02 1.051407146E+01 1.557471752E+00 -3.694889247E-01 3.130462468E-01
 1.648199951E+03 9.795960083E+02 1.071407127E+01 1.555499196E+00 -3.682619631E-01 3.129239976E-01
 1.648199951E+03 9.795960083E+02 1.091407204E+01 1.553526640E+00 -3.670350015E-01 3.128017187E-01
 1.648199951E+03 9.795960083E+02 1.111407185E+01 1.551533461E+00 -3.657943904E-01 3.124747574E-01
 1.648199951E+03 9.795960083E+02 1.131407166E+01 1.549532652E+00 -3.645486236E-01 3.120706975E-01
 1.648199951E+03 9.795960083E+02 1.151407146E+01 1.547554731E+00 -3.633168340E-01 3.116708696E-01
 1.648199951E+03 9.795960083E+02 1.171407127E+01 1.545739651E+00 -3.621845245E-01 3.113009930E-01
 1.648199951E+03 9.795960083E+02 1.191407204E+01 1.543924451E+00 -3.610522151E-01 3.109311163E-01
 1.648199951E+03 9.795960083E+02 1.211407185E+01 1.542109370E+00 -3.599199057E-01 3.105612397E-01
 1.648199951E+03 9.795960083E+02 1.231407166E+01 1.540328979E+00 -3.588166833E-01 3.102067411E-01
 1.648199951E+03 9.795960083E+02 1.251407146E+01 1.538644314E+00 -3.577934802E-01 3.098948896E-01
 1.648199951E+03 9.795960083E+02 1.271407127E+01 1.536959648E+00 -3.567702770E-01 3.095830083E-01
 1.648199951E+03 9.795960083E+02 1.291407204E+01 1.535270929E+00 -3.557449281E-01 3.092807233E-01
 1.648199951E+03 9.795960083E+02 1.311407185E+01 1.533554792E+00 -3.547045588E-01 3.090454042E-01
 1.648199951E+03 9.795960083E+02 1.331407166E+01 1.531838655E+00 -3.536641896E-01 3.088101149E-01
 1.648199951E+03 9.795960083E+02 1.351407146E+01 1.530122519E+00 -3.526238501E-01 3.085747957E-01
 1.648199951E+03 9.795960083E+02 1.371407127E+01 1.528406382E+00 -3.515834808E-01 3.083395064E-01
 1.648199951E+03 9.795960083E+02 1.391407204E+01 1.526690245E+00 -3.505431116E-01 3.081041873E-01
 1.648199951E+03 9.795960083E+02 1.411407185E+01 1.524974108E+00 -3.495027423E-01 3.078688979E-01
 1.648199951E+03 9.795960083E+02 1.431407166E+01 1.523257971E+00 -3.484623730E-01 3.076335788E-01
 1.648199951E+03 9.795960083E+02 1.451407146E+01 1.521541834E+00 -3.474220037E-01 3.073982894E-01
 1.648199951E+03 9.795960083E+02 1.471407127E+01 1.519825697E+00 -3.463816643E-01 3.071629703E-01
 1.648199951E+03 9.795960083E+02 1.491407204E+01 1.518170118E+00 -3.453711271E-01 3.068990707E-01
 1.648199951E+03 9.795960083E+02 1.511407185E+01 1.516702771E+00 -3.444532752E-01 3.065467477E-01
 1.648199951E+03 9.795960083E+02 1.531407166E+01 1.515235305E+00 -3.435354233E-01 3.061944544E-01
 1.648199951E+03 9.795960083E+02 1.551407146E+01 1.513767958E+00 -3.426175714E-01 3.058421314E-01
 1.648199951E+03 9.795960083E+02 1.571407127E+01 1.512300491E+00 -3.416996896E-01 3.054898381E-01
 1.648199951E+03 9.795960083E+02 1.591407204E+01 1.510828972E+00 -3.407802284E-01 3.051555157E-01
 1.648199951E+03 9.795960083E+02 1.611407089E+01 1.509338617E+00 -3.398534060E-01 3.049031794E-01
 1.648199951E+03 9.795960083E+02 1.631407166E+01 1.507848263E+00 -3.389265835E-01 3.046508431E-01
 1.648199951E+03 9.795960083E+02 1.651407242E+01 1.506357908E+00 -3.379997611E-01 3.043985069E-01
 1.648199951E+03 9.795960083E+02 1.671407127E+01 1.504867435E+00 -3.370729685E-01 3.041461706E-01
 1.648199951E+03 9.795960083E+02 1.691407204E+01 1.503433824E+00 -3.361786604E-01 3.039026260E-01
 1.648199951E+03 9.795960083E+02 1.711407089E+01 1.502099395E+00 -3.353410959E-01 3.036723435E-01
 1.648199951E+03 9.795960083E+02 1.731407166E+01 1.500800133E+00 -3.345211148E-01 3.033978641E-01
 1.648199951E+03 9.795960083E+02 1.751407242E+01 1.499500871E+00 -3.337011337E-01 3.031233847E-01
 1.648199951E+03 9.795960083E+02 1.771407127E+01 1.498201728E+00 -3.328811824E-01 3.028489053E-01
 1.648199951E+03 9.795960083E+02 1.791407204E+01 1.496902466E+00 -3.320612013E-01 3.025744557E-01
 1.648199951E+03 9.795960083E+02 1.811407089E+01 1.495603204E+00 -3.312412500E-01 3.022999763E-01
 1.648199951E+03 9.795960083E+02 1.831407166E+01 1.494274974E+00 -3.303998411E-01 3.019735813E-01
 1.648199951E+03 9.795960083E+02 1.851407242E+01 1.492912173E+00 -3.295328319E-01 3.015851676E-01
 1.648199951E+03 9.795960083E+02 1.871407127E+01 1.491549253E+00 -3.286658227E-01 3.011966944E-01
 1.648199951E+03 9.795960083E+02 1.891407204E+01 1.490186453E+00 -3.277988136E-01 3.008081913E-01
 1.648199951E+03 9.795960083E+02 1.911407089E+01 1.488823652E+00 -3.269318342E-01 3.004196882E-01
 1.648199951E+03 9.795960083E+02 1.931407166E+01 1.487460732E+00 -3.260648251E-01 3.000311852E-01
 1.648199951E+03 9.795960083E+02 1.951407242E+01 1.486107588E+00 -3.252030909E-01 2.996363640E-01
 1.648199951E+03 9.795960083E+02 1.971407127E+01 1.484849453E+00 -3.243933916E-01 2.991791666E-01
 1.648199951E+03 9.795960083E+02 1.991407204E+01 1.483592749E+00 -3.235847652E-01 2.987233102E-01
 1.648199951E+03 9.795960083E+02 2.011407089E+01 1.482396126E+00 -3.228191733E-01 2.983220816E-01
 1.648199951E+03 9.795960083E+02 2.031407166E+01 1.481199503E+00 -3.220535517E-01 2.979209125E-01
 1.648199951E+03 9.795960083E+02 2.051407242E+01 1.480002880E+00 -3.212879598E-01 2.975198328E-01
 1.648199951E+03 9.795960083E+02 2.071407127E+01 1.478807211E+00 -3.205300570E-01 2.971811891E-01
 1.648199951E+03 9.795960083E+02 2.091407204E+01 1.477612257E+00 -3.197785318E-01 2.968941033E-01
 1.648199951E+03 9.795960083E+02 2.111407089E+01 1.476417303E+00 -3.190270364E-01 2.966069877E-01
 1.648199951E+03 9.795960083E+02 2.131407166E+01 1.475222349E+00 -3.182755113E-01 2.963198721E-01
 1.648199951E+03 9.795960083E+02 2.151407242E+01 1.474027395E+00 -3.175239861E-01 2.960327566E-01
 1.648199951E+03 9.795960083E+02 2.171407127E+01 1.472832441E+00 -3.167724609E-01 2.957456708E-01
 1.648199951E+03 9.795960083E+02 2.191407204E+01 1.471637487E+00 -3.160209358E-01 2.954585552E-01
 1.648199951E+03 9.795960083E+02 2.211407089E+01 1.470442653E+00 -3.152694404E-01 2.951714396E-01
 1.648199951E+03 9.795960083E+02 2.231407166E+01 1.469247699E+00 -3.145179152E-01 2.948843539E-01
 1.648199951E+03 9.795960083E+02 2.251407242E+01 1.468052745E+00 -3.137663901E-01 2.945972383E-01
 1.648199951E+03 9.795960083E+02 2.271407127E+01 1.466857791E+00 -3.130148649E-01 2.943101227E-01
 1.648199951E+03 9.795960083E+02 2.291407204E+01 1.465662837E+00 -3.122633398E-01 2.940230072E-01
 1.648199951E+03 9.795960083E+02 2.311407089E+01 1.464467764E+00 -3.115052879E-01 2.936673462E-01
 1.648199951E+03 9.795960083E+02 2.331407166E+01 1.463373184E+00 -3.108004928E-01 2.932359576E-01
 1.648199951E+03 9.795960083E+02 2.351407242E+01 1.462305903E+00 -3.101135790E-01 2.928210795E-01
 1.648199951E+03 9.795960083E+02 2.371407127E+01 1.461238503E+00 -3.094266951E-01 2.924062312E-01
 1.648199951E+03 9.795960083E+02 2.391407204E+01 1.460171223E+00 -3.087398112E-01 2.919913530E-01
 1.648199951E+03 9.795960083E+02 2.411407089E+01 1.459103823E+00 -3.080529273E-01 2.915764749E-01
 1.648199951E+03 9.795960083E+02 2.431407166E+01 1.458036542E+00 -3.073660433E-01 2.911616266E-01
 1.648199951E+03 9.795960083E+02 2.451407242E+01 1.456964374E+00 -3.066762090E-01 2.907440662E-01
 1.648199951E+03 9.795960083E+02 2.471407127E+01 1.455879092E+00 -3.059784770E-01 2.903192937E-01
 1.648199951E+03 9.795960083E+02 2.491407204E+01 1.454793930E+00 -3.052807450E-01 2.898945212E-01
 1.648199951E+03 9.795960083E+02 2.511407089E+01 1.453708768E+00 -3.045830131E-01 2.894697487E-01
 1.648199951E+03 9.795960083E+02 2.531407166E+01 1.452623606E+00 -3.038852811E-01 2.890450060E-01
 1.648199951E+03 9.795960083E+02 2.551407242E+01 1.451538324E+00 -3.031875491E-01 2.886202335E-01
 1.648199951E+03 9.795960083E+02 2.571407127E+01 1.450464845E+00 -3.025032580E-01 2.883333266E-01
 1.648199951E+03 9.795960083E+02 2.591407204E+01 1.449396491E+00 -3.018204570E-01 2.880392671E-01
 1.648199951E+03 9.795960083E+02 2.611407089E+01 1.448331475E+00 -3.011372685E-01 2.877207100E-01
 1.648199951E+03 9.795960083E+02 2.631407166E+01 1.447266459E+00 -3.004540801E-01 2.874021530E-01
 1.648199951E+03 9.795960083E+02 2.651407242E+01 1.446201444E+00 -2.997708917E-01 2.870835960E-01
 1.648199951E+03 9.795960083E+02 2.671407127E+01 1.445136309E+00 -2.990877032E-01 2.867650390E-01
 1.648199951E+03 9.795960083E+02 2.691407204E+01 1.444071293E+00 -2.984045148E-01 2.864464819E-01
 1.648199951E+03 9.795960083E+02 2.711407089E+01 1.443006277E+00 -2.977213264E-01 2.861279249E-01
 1.648199951E+03 9.795960083E+02 2.731407166E+01 1.441941261E+00 -2.970381379E-01 2.858093381E-01
 1.648199951E+03 9.795960083E+02 2.751407242E+01 1.440899491E+00 -2.963704169E-01 2.854966521E-01
 1.648199951E+03 9.795960083E+02 2.771407127E+01 1.439957976E+00 -2.957690954E-01 2.852090597E-01
 1.648199951E+03 9.795960083E+02 2.791407204E+01 1.439016461E+00 -2.951678038E-01 2.849214971E-01
 1.648199951E+03 9.795960083E+02 2.811407089E+01 1.438074946E+00 -2.945664823E-01 2.846339345E-01
 1.648199951E+03 9.795960083E+02 2.831407166E+01 1.437133431E+00 -2.939651906E-01 2.843463719E-01
 1.648199951E+03 9.795960083E+02 2.851407242E+01 1.436191916E+00 -2.933638692E-01 2.840588093E-01
 1.648199951E+03 9.795960083E+02 2.871407127E+01 1.435217500E+00 -2.927467227E-01 2.837139666E-01
 1.648199951E+03 9.795960083E+02 2.891407204E+01 1.434240103E+00 -2.921280563E-01 2.833637297E-01
 1.648199951E+03 9.795960083E+02 2.911407089E+01 1.433262587E+00 -2.915094197E-01 2.830135524E-01
 1.648199951E+03 9.795960083E+02 2.931407166E+01 1.432285070E+00 -2.908907831E-01 2.826633155E-01
 1.648199951E+03 9.795960083E+02 2.951407242E+01 1.431307673E+00 -2.902721465E-01 2.823131084E-01
 1.648199951E+03 9.795960083E+02 2.971407127E+01 1.430355310E+00 -2.896732688E-01 2.819176912E-01
 1.648199951E+03 9.795960083E+02 2.991407204E+01 1.429407001E+00 -2.890774310E-01 2.815153301E-01
 1.648199951E+03 9.795960083E+02 3.011407089E+01 1.428458571E+00 -2.884815931E-01 2.811129689E-01
 1.648199951E+03 9.795960083E+02 3.031407166E+01 1.427510142E+00 -2.878857553E-01 2.807106078E-01
 1.648199951E+03 9.795960083E+02 3.051407242E+01 1.426561713E+00 -2.872899175E-01 2.803082466E-01
 1.648199951E+03 9.795960083E+02 3.071407127E+01 1.425613284E+00 -2.866940796E-01 2.799058855E-01
 1.648199951E+03 9.795960083E+02 3.091407204E+01 1.424664974E+00 -2.860982418E-01 2.795035243E-01
 1.648199951E+03 9.795960083E+02 3.111407089E+01 1.423716545E+00 -2.855024040E-01 2.791011631E-01
 1.648199951E+03 9.795960083E+02 3.131407166E+01 1.422768116E+00 -2.849065661E-01 2.786988318E-01
 1.648199951E+03 9.795960083E+02 3.151407242E+01 1.421834826E+00 -2.843280137E-01 2.782972157E-01
 1.648199951E+03 9.795960083E+02 3.171407127E+01 1.420955896E+00 -2.838111520E-01 2.778981030E-01
 1.648199951E+03 9.795960083E+02 3.191407204E+01 1.420076847E+00 -2.832942903E-01 2.774989605E-01
 1.648199951E+03 9.795960083E+02 3.211407089E+01 1.419197798E+00 -2.827774286E-01 2.770998478E-01
 1.648199951E+03 9.795960083E+02 3.231407166E+01 1.418318748E+00 -2.822605669E-01 2.767007053E-01
 1.648199951E+03 9.795960083E+02 3.251407242E+01 1.417439222E+00 -2.817429304E-01 2.763031721E-01
 1.648199951E+03 9.795960083E+02 3.271407318E+01 1.416537404E+00 -2.811922431E-01 2.759747803E-01
 1.648199951E+03 9.795960083E+02 3.291407013E+01 1.415621877E+00 -2.806209326E-01 2.756281495E-01
 1.648199951E+03 9.795960083E+02 3.311407089E+01 1.414689541E+00 -2.800245583E-01 2.752593458E-01
 1.648199951E+03 9.795960083E+02 3.331407166E+01 1.413757205E+00 -2.794281840E-01 2.748905122E-01
 1.648199951E+03 9.795960083E+02 3.351407242E+01 1.412824869E+00 -2.788318098E-01 2.745217085E-01
 1.648199951E+03 9.795960083E+02 3.371407318E+01 1.411892533E+00 -2.782354057E-01 2.741529047E-01
 1.648199951E+03 9.795960083E+02 3.391407013E+01 1.410960197E+00 -2.776390612E-01 2.737841010E-01
 1.648199951E+03 9.795960083E+02 3.411407089E+01 1.410027981E+00 -2.770426571E-01 2.734152675E-01
 1.648199951E+03 9.795960083E+02 3.431407166E+01 1.409201503E+00 -2.765143812E-01 2.730101645E-01
 1.648199951E+03 9.795960083E+02 3.451407242E+01 1.408399463E+00 -2.760017514E-01 2.725967169E-01
 1.648199951E+03 9.795960083E+02 3.471407318E+01 1.407597423E+00 -2.754891217E-01 2.721832395E-01
 1.648199951E+03 9.795960083E+02 3.491407013E+01 1.406795382E+00 -2.749765217E-01 2.717697918E-01
 1.648199951E+03 9.795960083E+02 3.511407089E+01 1.405993342E+00 -2.744638920E-01 2.713563144E-01
 1.648199951E+03 9.795960083E+02 3.531407166E+01 1.405191183E+00 -2.739512622E-01 2.709428668E-01
 1.648199951E+03 9.795960083E+02 3.551407242E+01 1.404389143E+00 -2.734386623E-01 2.705293894E-01
 1.648199951E+03 9.795960083E+02 3.571407318E+01 1.403587103E+00 -2.729260325E-01 2.701159418E-01
 1.648199951E+03 9.795960083E+02 3.591407013E+01 1.402785063E+00 -2.724134326E-01 2.697024941E-01
 1.648199951E+03 9.795960083E+02 3.611407089E+01 1.401983023E+00 -2.719008029E-01 2.692890167E-01
 1.648199951E+03 9.795960083E+02 3.631407166E+01 1.401180983E+00 -2.713881731E-01 2.688755691E-01
 1.648199951E+03 9.795960083E+02 3.651407242E+01 1.400398016E+00 -2.708867192E-01 2.684643269E-01
 1.648199951E+03 9.795960083E+02 3.671407318E+01 1.399662614E+00 -2.704129815E-01 2.680586576E-01
 1.648199951E+03 9.795960083E+02 3.691407013E+01 1.398927331E+00 -2.699392438E-01 2.676530480E-01
 1.648199951E+03 9.795960083E+02 3.711407089E+01 1.398191929E+00 -2.694655061E-01 2.672474086E-01
 1.648199951E+03 9.795960083E+02 3.731407166E+01 1.397423148E+00 -2.689890563E-01 2.669465542E-01
 1.648199951E+03 9.795960083E+02 3.751407242E+01 1.396652579E+00 -2.685124576E-01 2.666510940E-01
 1.648199951E+03 9.795960083E+02 3.771407318E+01 1.395882010E+00 -2.680358887E-01 2.663556039E-01
 1.648199951E+03 9.795960083E+02 3.791407013E+01 1.395111561E+00 -2.675592899E-01 2.660601437E-01
 1.648199951E+03 9.795960083E+02 3.811407089E+01 1.394340992E+00 -2.670827210E-01 2.657646835E-01
 1.648199951E+03 9.795960083E+02 3.831407166E+01 1.393570423E+00 -2.666061223E-01 2.654692233E-01
 1.648199951E+03 9.795960083E+02 3.851407242E+01 1.392799973E+00 -2.661295533E-01 2.651737332E-01
 1.648199951E+03 9.795960083E+02 3.871407318E+01 1.392029405E+00 -2.656529546E-01 2.648782730E-01
 1.648199951E+03 9.795960083E+02 3.891407013E+01 1.391258955E+00 -2.651763856E-01 2.645828128E-01
 1.648199951E+03 9.795960083E+02 3.911407089E+01 1.390501022E+00 -2.647040486E-01 2.642674148E-01
 1.648199951E+03 9.795960083E+02 3.931407166E+01 1.389785051E+00 -2.642457485E-01 2.638862133E-01
 1.648199951E+03 9.795960083E+02 3.951407242E+01 1.389069080E+00 -2.637874782E-01 2.635050118E-01
 1.648199951E+03 9.795960083E+02 3.971407318E+01 1.388353109E+00 -2.633291781E-01 2.631237805E-01
 1.648199951E+03 9.795960083E+02 3.991407013E+01 1.387637138E+00 -2.628709078E-01 2.627425790E-01
 1.648199951E+03 9.795960083E+02 4.011407089E+01 1.386925340E+00 -2.624191940E-01 2.623586953E-01
 1.648199951E+03 9.795960083E+02 4.031407166E+01 1.386215687E+00 -2.619706392E-01 2.619735301E-01
 1.648199951E+03 9.795960083E+02 4.051407242E+01 1.385505915E+00 -2.615220845E-01 2.615883350E-01
 1.648199951E+03 9.795960083E+02 4.071407318E+01 1.384796262E+00 -2.610735297E-01 2.612031698E-01
 1.648199951E+03 9.795960083E+02 4.091407013E+01 1.384086609E+00 -2.606250048E-01 2.608180046E-01
 1.648199951E+03 9.795960083E+02 4.111407089E+01 1.383376837E+00 -2.601764500E-01 2.604328692E-01
 1.648199951E+03 9.795960083E+02 4.131407166E+01 1.382667184E+00 -2.597278953E-01 2.600477040E-01
 1.648199951E+03 9.795960083E+02 4.151407242E+01 1.381957531E+00 -2.592793107E-01 2.596625686E-01
 1.648199951E+03 9.795960083E+02 4.171407318E+01 1.381247759E+00 -2.588307559E-01 2.592774332E-01
 1.648199951E+03 9.795960083E+02 4.191407013E+01 1.380538106E+00 -2.583822310E-01 2.588922679E-01
 1.648199951E+03 9.795960083E+02 4.211407089E+01 1.379839420E+00 -2.579495311E-01 2.585793436E-01
 1.648199951E+03 9.795960083E+02 4.231407166E+01 1.379141331E+00 -2.575174272E-01 2.582691908E-01
 1.648199951E+03 9.795960083E+02 4.251407242E+01 1.378443122E+00 -2.570853531E-01 2.579590678E-01
 1.648199951E+03 9.795960083E+02 4.271407318E+01 1.377744913E+00 -2.566532493E-01 2.576489151E-01
 1.648199951E+03 9.795960083E+02 4.291407013E+01 1.377046704E+00 -2.562211752E-01 2.573387921E-01
 1.648199951E+03 9.795960083E+02 4.311407089E+01 1.376348495E+00 -2.557891011E-01 2.570286393E-01
 1.648199951E+03 9.795960083E+02 4.331407166E+01 1.375650406E+00 -2.553569973E-01 2.567184865E-01
 1.648199951E+03 9.795960083E+02 4.351407242E+01 1.374949098E+00 -2.549158037E-01 2.563675344E-01
 1.648199951E+03 9.795960083E+02 4.371407318E+01 1.374247193E+00 -2.544731200E-01 2.560098767E-01
 1.648199951E+03 9.795960083E+02 4.391407013E+01 1.373545408E+00 -2.540304363E-01 2.556522489E-01
 1.648199951E+03 9.795960083E+02 4.411407089E+01 1.372843623E+00 -2.535877228E-01 2.552945912E-01
 1.648199951E+03 9.795960083E+02 4.431407166E+01 1.372141719E+00 -2.531450391E-01 2.549369335E-01
 1.648199951E+03 9.795960083E+02 4.451407242E+01 1.371492147E+00 -2.527377605E-01 2.545689642E-01
 1.648199951E+03 9.795960083E+02 4.471407318E+01 1.370849252E+00 -2.523350418E-01 2.541996837E-01
 1.648199951E+03 9.795960083E+02 4.491407013E+01 1.370206356E+00 -2.519323528E-01 2.538304031E-01
 1.648199951E+03 9.795960083E+02 4.511407089E+01 1.369563460E+00 -2.515296638E-01 2.534611225E-01
 1.648199951E+03 9.795960083E+02 4.531407166E+01 1.368920565E+00 -2.511269450E-01 2.530918419E-01
 1.648199951E+03 9.795960083E+02 4.551407242E+01 1.368277669E+00 -2.507242560E-01 2.527225316E-01
 1.648199951E+03 9.795960083E+02 4.571407318E+01 1.367634773E+00 -2.503215373E-01 2.523532510E-01
 1.648199951E+03 9.795960083E+02 4.591407013E+01 1.366991997E+00 -2.499188483E-01 2.519839704E-01
 1.648199951E+03 9.795960083E+02 4.611407089E+01 1.366349101E+00 -2.495161444E-01 2.516146898E-01
 1.648199951E+03 9.795960083E+02 4.631407166E+01 1.365706205E+00 -2.491134405E-01 2.512454093E-01
 1.648199951E+03 9.795960083E+02 4.651407242E+01 1.365063310E+00 -2.487107366E-01 2.508760989E-01
 1.648199951E+03 9.795960083E+02 4.671407318E+01 1.364420414E+00 -2.483080477E-01 2.505068183E-01
 1.648199951E+03 9.795960083E+02 4.691407013E+01 1.363777518E+00 -2.479053438E-01 2.501375377E-01
 1.648199951E+03 9.795960083E+02 4.711407089E+01 1.363134623E+00 -2.475026399E-01 2.497682571E-01
 1.648199951E+03 9.795960083E+02 4.731407166E+01 1.362513423E+00 -2.471097559E-01 2.494012266E-01
 1.648199951E+03 9.795960083E+02 4.751407242E+01 1.361917138E+00 -2.467282712E-01 2.490368932E-01
 1.648199951E+03 9.795960083E+02 4.771407318E+01 1.361320972E+00 -2.463467866E-01 2.486725599E-01
 1.648199951E+03 9.795960083E+02 4.791407013E+01 1.360715508E+00 -2.459570765E-01 2.483595610E-01
 1.648199951E+03 9.795960083E+02 4.811407089E+01 1.360106826E+00 -2.455645204E-01 2.480643392E-01
 1.648199951E+03 9.795960083E+02 4.831407166E+01 1.359498143E+00 -2.451719493E-01 2.477691174E-01
 1.648199951E+03 9.795960083E+02 4.851407242E+01 1.358889461E+00 -2.447793782E-01 2.474739105E-01
 1.648199951E+03 9.795960083E+02 4.871407318E+01 1.358280778E+00 -2.443868220E-01 2.471786886E-01
