 1.648199951E+03 9.795960083E+02 -8.859282732E-01 1.623667955E+00 -4.303558767E-01 2.972766459E-01
 1.648199951E+03 9.795960083E+02 -6.859282851E-01 1.623096347E+00 -4.292339683E-01 2.977997959E-01
 1.648199951E+03 9.795960083E+02 -4.859282970E-01 1.622254252E+00 -4.278229773E-01 2.990368009E-01
 1.648199951E+03 9.795960083E+02 -2.859283090E-01 1.621412158E+00 -4.264120162E-01 3.002737761E-01
 1.648199951E+03 9.795960083E+02 -8.592830598E-02 1.620569944E+00 -4.250010550E-01 3.015107810E-01
 1.648199951E+03 9.795960083E+02 1.140716970E-01 1.619748592E+00 -4.235962629E-01 3.026132882E-01
 1.648199951E+03 9.795960083E+02 3.140716851E-01 1.619094729E+00 -4.222414494E-01 3.026298881E-01
 1.648199951E+03 9.795960083E+02 5.140717030E-01 1.618500710E+00 -4.208763838E-01 3.026743829E-01
 1.648199951E+03 9.795960083E+02 7.140716910E-01 1.617931485E+00 -4.195070565E-01 3.027305007E-01
 1.648199951E+03 9.795960083E+02 9.140716791E-01 1.617362261E+00 -4.181377292E-01 3.027865887E-01
 1.648199951E+03 9.795960083E+02 1.114071727E+00 1.616823077E+00 -4.168293178E-01 3.035256565E-01
 1.648199951E+03 9.795960083E+02 1.314071655E+00 1.616292000E+00 -4.155371487E-01 3.044469655E-01
 1.648199951E+03 9.795960083E+02 1.514071703E+00 1.615760922E+00 -4.142449796E-01 3.053682745E-01
 1.648199951E+03 9.795960083E+02 1.714071751E+00 1.615229726E+00 -4.129528105E-01 3.062895834E-01
 1.648199951E+03 9.795960083E+02 1.914071679E+00 1.614698648E+00 -4.116606414E-01 3.072108924E-01
 1.648199951E+03 9.795960083E+02 2.114071608E+00 1.614167571E+00 -4.103684723E-01 3.081322014E-01
 1.648199951E+03 9.795960083E+02 2.314071655E+00 1.613636374E+00 -4.090763032E-01 3.090535104E-01
 1.648199951E+03 9.795960083E+02 2.514071703E+00 1.612657428E+00 -4.077285528E-01 3.095675409E-01
 1.648199951E+03 9.795960083E+02 2.714071751E+00 1.611286283E+00 -4.063320756E-01 3.097250164E-01
 1.648199951E+03 9.795960083E+02 2.914071798E+00 1.609915376E+00 -4.049366415E-01 3.098813295E-01
 1.648199951E+03 9.795960083E+02 3.114071608E+00 1.608545542E+00 -4.035471678E-01 3.100309372E-01
 1.648199951E+03 9.795960083E+02 3.314071655E+00 1.607174277E+00 -4.021952748E-01 3.103093505E-01
 1.648199951E+03 9.795960083E+02 3.514071703E+00 1.605800390E+00 -4.009088278E-01 3.108124733E-01
 1.648199951E+03 9.795960083E+02 3.714071751E+00 1.604426503E+00 -3.996224105E-01 3.113155961E-01
 1.648199951E+03 9.795960083E+02 3.914071798E+00 1.603052497E+00 -3.983359933E-01 3.118187487E-01
 1.648199951E+03 9.795960083E+02 4.114071846E+00 1.601673484E+00 -3.970549405E-01 3.123356104E-01
 1.648199951E+03 9.795960083E+02 4.314071655E+00 1.600292921E+00 -3.957753479E-01 3.128562272E-01
 1.648199951E+03 9.795960083E+02 4.514071465E+00 1.598912358E+00 -3.944957554E-01 3.133767843E-01
 1.648199951E+03 9.795960083E+02 4.714071751E+00 1.597539902E+00 -3.931859732E-01 3.138855696E-01
 1.648199951E+03 9.795960083E+02 4.914071560E+00 1.595763803E+00 -3.918303549E-01 3.140816092E-01
 1.648199951E+03 9.795960083E+02 5.114071846E+00 1.593644261E+00 -3.904593885E-01 3.140249252E-01
 1.648199951E+03 9.795960083E+02 5.314071655E+00 1.591494083E+00 -3.890695274E-01 3.139349222E-01
 1.648199951E+03 9.795960083E+02 5.514071465E+00 1.589343786E+00 -3.876796365E-01 3.138448894E-01
 1.648199951E+03 9.795960083E+02 5.714071751E+00 1.587193608E+00 -3.862897456E-01 3.137548864E-01
 1.648199951E+03 9.795960083E+02 5.914071560E+00 1.585043430E+00 -3.848998845E-01 3.136648238E-01
 1.648199951E+03 9.795960083E+02 6.114071846E+00 1.582893133E+00 -3.835099936E-01 3.135747612E-01
 1.648199951E+03 9.795960083E+02 6.314071655E+00 1.580794334E+00 -3.821834922E-01 3.135757148E-01
 1.648199951E+03 9.795960083E+02 6.514071465E+00 1.578776121E+00 -3.809565604E-01 3.137197495E-01
 1.648199951E+03 9.795960083E+02 6.714071751E+00 1.576757908E+00 -3.797295988E-01 3.138637543E-01
 1.648199951E+03 9.795960083E+02 6.914071560E+00 1.574739814E+00 -3.785026670E-01 3.140077889E-01
 1.648199951E+03 9.795960083E+02 7.114071846E+00 1.572721601E+00 -3.772757351E-01 3.141517937E-01
 1.648199951E+03 9.795960083E+02 7.314071655E+00 1.570703387E+00 -3.760487735E-01 3.142958283E-01
 1.648199951E+03 9.795960083E+02 7.514071465E+00 1.568559051E+00 -3.747728467E-01 3.141613007E-01
 1.648199951E+03 9.795960083E+02 7.714071751E+00 1.566313744E+00 -3.734577000E-01 3.138037920E-01
 1.648199951E+03 9.795960083E+02 7.914071560E+00 1.564068437E+00 -3.721425235E-01 3.134462833E-01
 1.648199951E+03 9.795960083E+02 8.114071846E+00 1.561823010E+00 -3.708273768E-01 3.130887747E-01
 1.648199951E+03 9.795960083E+02 8.314071655E+00 1.559621453E+00 -3.695333302E-01 3.127675056E-01
 1.648199951E+03 9.795960083E+02 8.514071465E+00 1.557475686E+00 -3.682661951E-01 3.124924004E-01
 1.648199951E+03 9.795960083E+02 8.714071274E+00 1.555329919E+00 -3.669990599E-01 3.122172654E-01
 1.648199951E+03 9.795960083E+02 8.914072037E+00 1.553184032E+00 -3.657319248E-01 3.119421303E-01
 1.648199951E+03 9.795960083E+02 9.114071846E+00 1.551038265E+00 -3.644648194E-01 3.116669655E-01
 1.648199951E+03 9.795960083E+02 9.314071655E+00 1.549022198E+00 -3.632517755E-01 3.114830256E-01
 1.648199951E+03 9.795960083E+02 9.514071465E+00 1.547065020E+00 -3.620632589E-01 3.113404810E-01
 1.648199951E+03 9.795960083E+02 9.714071274E+00 1.545107841E+00 -3.608747721E-01 3.111979663E-01
 1.648199951E+03 9.795960083E+02 9.914072037E+00 1.543150544E+00 -3.596862555E-01 3.110554218E-01
 1.648199951E+03 9.795960083E+02 1.011407185E+01 1.541193366E+00 -3.584977686E-01 3.109128773E-01
 1.648199951E+03 9.795960083E+02 1.031407166E+01 1.539236188E+00 -3.573092818E-01 3.107703328E-01
 1.648199951E+03 9.795960083E+02 1.051407146E+01 1.537279010E+00 -3.561207950E-01 3.106278181E-01
 1.648199951E+03 9.795960083E+02 1.071407127E+01 1.535321832E+00 -3.549322784E-01 3.104852736E-01
 1.648199951E+03 9.795960083E+02 1.091407204E+01 1.533364654E+00 -3.537437916E-01 3.103427291E-01
 1.648199951E+03 9.795960083E+02 1.111407185E+01 1.531392336E+00 -3.525387049E-01 3.099974394E-01
 1.648199951E+03 9.795960083E+02 1.131407166E+01 1.529414535E+00 -3.513273895E-01 3.095757663E-01
 1.648199951E+03 9.795960083E+02 1.151407146E+01 1.527460933E+00 -3.501294851E-01 3.091588318E-01
 1.648199951E+03 9.795960083E+02 1.171407127E+01 1.525680184E+00 -3.490267694E-01 3.087754250E-01
 1.648199951E+03 9.795960083E+02 1.191407204E+01 1.523899555E+00 -3.479240537E-01 3.083920479E-01
 1.648199951E+03 9.795960083E+02 1.211407185E+01 1.522118807E+00 -3.468213379E-01 3.080086410E-01
 1.648199951E+03 9.795960083E+02 1.231407166E+01 1.520370007E+00 -3.457470834E-01 3.076400161E-01
 1.648199951E+03 9.795960083E+02 1.251407146E+01 1.518708825E+00 -3.447511494E-01 3.073122501E-01
 1.648199951E+03 9.795960083E+02 1.271407127E+01 1.517047644E+00 -3.437552154E-01 3.069844842E-01
 1.648199951E+03 9.795960083E+02 1.291407204E+01 1.515382290E+00 -3.427571654E-01 3.066658974E-01
 1.648199951E+03 9.795960083E+02 1.311407185E+01 1.513686895E+00 -3.417442739E-01 3.064115345E-01
 1.648199951E+03 9.795960083E+02 1.331407166E+01 1.511991620E+00 -3.407314122E-01 3.061572015E-01
 1.648199951E+03 9.795960083E+02 1.351407146E+01 1.510296226E+00 -3.397185206E-01 3.059028387E-01
 1.648199951E+03 9.795960083E+02 1.371407127E+01 1.508600950E+00 -3.387056589E-01 3.056485057E-01
 1.648199951E+03 9.795960083E+02 1.391407204E+01 1.506905675E+00 -3.376927674E-01 3.053941429E-01
 1.648199951E+03 9.795960083E+02 1.411407185E+01 1.505210280E+00 -3.366799057E-01 3.051398098E-01
 1.648199951E+03 9.795960083E+02 1.431407166E+01 1.503515005E+00 -3.356670439E-01 3.048854470E-01
 1.648199951E+03 9.795960083E+02 1.451407146E+01 1.501819611E+00 -3.346541524E-01 3.046311140E-01
 1.648199951E+03 9.795960083E+02 1.471407127E+01 1.500124335E+00 -3.336412907E-01 3.043767512E-01
 1.648199951E+03 9.795960083E+02 1.491407204E+01 1.498494864E+00 -3.326574862E-01 3.040971160E-01
 1.648199951E+03 9.795960083E+02 1.511407185E+01 1.497069716E+00 -3.317639232E-01 3.037393093E-01
 1.648199951E+03 9.795960083E+02 1.531407166E+01 1.495644450E+00 -3.308703303E-01 3.033815026E-01
 1.648199951E+03 9.795960083E+02 1.551407146E+01 1.494219303E+00 -3.299767673E-01 3.030236959E-01
 1.648199951E+03 9.795960083E+02 1.571407127E+01 1.492794156E+00 -3.290831745E-01 3.026659191E-01
 1.648199951E+03 9.795960083E+02 1.591407204E+01 1.491365194E+00 -3.281880915E-01 3.023255169E-01
 1.648199951E+03 9.795960083E+02 1.611407089E+01 1.489918351E+00 -3.272860944E-01 3.020644188E-01
 1.648199951E+03 9.795960083E+02 1.631407166E+01 1.488471627E+00 -3.263840973E-01 3.018033504E-01
 1.648199951E+03 9.795960083E+02 1.651407242E+01 1.487024903E+00 -3.254820704E-01 3.015422523E-01
 1.648199951E+03 9.795960083E+02 1.671407127E+01 1.485578179E+00 -3.245800734E-01 3.012811840E-01
 1.648199951E+03 9.795960083E+02 1.691407204E+01 1.484184265E+00 -3.237094879E-01 3.010292649E-01
 1.648199951E+03 9.795960083E+02 1.711407089E+01 1.482883215E+00 -3.228937387E-01 3.007914126E-01
 1.648199951E+03 9.795960083E+02 1.731407166E+01 1.481616616E+00 -3.220945597E-01 3.005122840E-01
 1.648199951E+03 9.795960083E+02 1.751407242E+01 1.480350137E+00 -3.212953508E-01 3.002331555E-01
 1.648199951E+03 9.795960083E+02 1.771407127E+01 1.479083538E+00 -3.204961717E-01 2.999540269E-01
 1.648199951E+03 9.795960083E+02 1.791407204E+01 1.477817059E+00 -3.196969926E-01 2.996748984E-01
 1.648199951E+03 9.795960083E+02 1.811407089E+01 1.476550460E+00 -3.188978136E-01 2.993957400E-01
 1.648199951E+03 9.795960083E+02 1.831407166E+01 1.475258231E+00 -3.180786371E-01 2.990673184E-01
 1.648199951E+03 9.795960083E+02 1.851407242E+01 1.473935246E+00 -3.172356188E-01 2.986800671E-01
 1.648199951E+03 9.795960083E+02 1.871407127E+01 1.472612262E+00 -3.163926303E-01 2.982926965E-01
 1.648199951E+03 9.795960083E+02 1.891407204E+01 1.471289277E+00 -3.155496120E-01 2.979053259E-01
 1.648199951E+03 9.795960083E+02 1.911407089E+01 1.469966292E+00 -3.147066236E-01 2.975179553E-01
 1.648199951E+03 9.795960083E+02 1.931407166E+01 1.468643308E+00 -3.138636053E-01 2.971305847E-01
 1.648199951E+03 9.795960083E+02 1.951407242E+01 1.467329621E+00 -3.130258918E-01 2.967369854E-01
 1.648199951E+03 9.795960083E+02 1.971407127E+01 1.466108203E+00 -3.122404516E-01 2.962822318E-01
 1.648199951E+03 9.795960083E+02 1.991407204E+01 1.464888096E+00 -3.114560246E-01 2.958288193E-01
 1.648199951E+03 9.795960083E+02 2.011407089E+01 1.463727474E+00 -3.107128739E-01 2.954302728E-01
 1.648199951E+03 9.795960083E+02 2.031407166E+01 1.462566853E+00 -3.099696636E-01 2.950317860E-01
 1.648199951E+03 9.795960083E+02 2.051407242E+01 1.461406231E+00 -3.092264533E-01 2.946333587E-01
 1.648199951E+03 9.795960083E+02 2.071407127E+01 1.460246325E+00 -3.084901571E-01 2.942960858E-01
 1.648199951E+03 9.795960083E+02 2.091407204E+01 1.459086895E+00 -3.077595830E-01 2.940092087E-01
 1.648199951E+03 9.795960083E+02 2.111407089E+01 1.457927465E+00 -3.070290089E-01 2.937223315E-01
 1.648199951E+03 9.795960083E+02 2.131407166E+01 1.456768036E+00 -3.062984347E-01 2.934354842E-01
 1.648199951E+03 9.795960083E+02 2.151407242E+01 1.455608726E+00 -3.055678308E-01 2.931486070E-01
 1.648199951E+03 9.795960083E+02 2.171407127E+01 1.454449296E+00 -3.048372567E-01 2.928617299E-01
 1.648199951E+03 9.795960083E+02 2.191407204E+01 1.453289866E+00 -3.041066825E-01 2.925748527E-01
 1.648199951E+03 9.795960083E+02 2.211407089E+01 1.452130437E+00 -3.033761084E-01 2.922880054E-01
 1.648199951E+03 9.795960083E+02 2.231407166E+01 1.450971007E+00 -3.026455045E-01 2.920011282E-01
 1.648199951E+03 9.795960083E+02 2.251407242E+01 1.449811697E+00 -3.019149303E-01 2.917142510E-01
 1.648199951E+03 9.795960083E+02 2.271407127E+01 1.448652267E+00 -3.011843562E-01 2.914274037E-01
 1.648199951E+03 9.795960083E+02 2.291407204E+01 1.447492838E+00 -3.004537523E-01 2.911405265E-01
 1.648199951E+03 9.795960083E+02 2.311407089E+01 1.446333051E+00 -2.997173071E-01 2.907861173E-01
 1.648199951E+03 9.795960083E+02 2.331407166E+01 1.445270300E+00 -2.990335226E-01 2.903581560E-01
 1.648199951E+03 9.795960083E+02 2.351407242E+01 1.444234014E+00 -2.983671129E-01 2.899467349E-01
 1.648199951E+03 9.795960083E+02 2.371407127E+01 1.443197727E+00 -2.977007031E-01 2.895353138E-01
 1.648199951E+03 9.795960083E+02 2.391407204E+01 1.442161441E+00 -2.970343232E-01 2.891238630E-01
 1.648199951E+03 9.795960083E+02 2.411407089E+01 1.441125274E+00 -2.963679135E-01 2.887124419E-01
 1.648199951E+03 9.795960083E+02 2.431407166E+01 1.440088987E+00 -2.957015038E-01 2.883010209E-01
 1.648199951E+03 9.795960083E+02 2.451407242E+01 1.439047933E+00 -2.950322628E-01 2.878868878E-01
 1.648199951E+03 9.795960083E+02 2.471407127E+01 1.437994242E+00 -2.943553030E-01 2.874655426E-01
 1.648199951E+03 9.795960083E+02 2.491407204E+01 1.436940551E+00 -2.936783731E-01 2.870441973E-01
 1.648199951E+03 9.795960083E+02 2.511407089E+01 1.435886860E+00 -2.930014133E-01 2.866228223E-01
 1.648199951E+03 9.795960083E+02 2.531407166E+01 1.434833169E+00 -2.923244834E-01 2.862014771E-01
 1.648199951E+03 9.795960083E+02 2.551407242E+01 1.433779359E+00 -2.916475236E-01 2.857801020E-01
 1.648199951E+03 9.795960083E+02 2.571407127E+01 1.432736278E+00 -2.909825742E-01 2.854941785E-01
 1.648199951E+03 9.795960083E+02 2.591407204E+01 1.431698322E+00 -2.903191745E-01 2.852014601E-01
 1.648199951E+03 9.795960083E+02 2.611407089E+01 1.430663824E+00 -2.896555960E-01 2.848849893E-01
 1.648199951E+03 9.795960083E+02 2.631407166E+01 1.429629207E+00 -2.889920473E-01 2.845685184E-01
 1.648199951E+03 9.795960083E+02 2.651407242E+01 1.428594708E+00 -2.883284688E-01 2.842520475E-01
 1.648199951E+03 9.795960083E+02 2.671407127E+01 1.427560091E+00 -2.876649201E-01 2.839355767E-01
 1.648199951E+03 9.795960083E+02 2.691407204E+01 1.426525593E+00 -2.870013416E-01 2.836191058E-01
 1.648199951E+03 9.795960083E+02 2.711407089E+01 1.425490975E+00 -2.863377929E-01 2.833026350E-01
 1.648199951E+03 9.795960083E+02 2.731407166E+01 1.424456477E+00 -2.856742144E-01 2.829861343E-01
 1.648199951E+03 9.795960083E+02 2.751407242E+01 1.423444510E+00 -2.850257158E-01 2.826755643E-01
 1.648199951E+03 9.795960083E+02 2.771407127E+01 1.422529936E+00 -2.844419777E-01 2.823903859E-01
 1.648199951E+03 9.795960083E+02 2.791407204E+01 1.421615362E+00 -2.838582397E-01 2.821051776E-01
 1.648199951E+03 9.795960083E+02 2.811407089E+01 1.420700908E+00 -2.832745016E-01 2.818199992E-01
 1.648199951E+03 9.795960083E+02 2.831407166E+01 1.419786334E+00 -2.826907635E-01 2.815347910E-01
 1.648199951E+03 9.795960083E+02 2.851407242E+01 1.418871760E+00 -2.821070254E-01 2.812496126E-01
 1.648199951E+03 9.795960083E+02 2.871407127E+01 1.417925119E+00 -2.815079093E-01 2.809075713E-01
 1.648199951E+03 9.795960083E+02 2.891407204E+01 1.416975498E+00 -2.809073925E-01 2.805602551E-01
 1.648199951E+03 9.795960083E+02 2.911407089E+01 1.416025758E+00 -2.803068459E-01 2.802129090E-01
 1.648199951E+03 9.795960083E+02 2.931407166E+01 1.415076137E+00 -2.797062993E-01 2.798655629E-01
 1.648199951E+03 9.795960083E+02 2.951407242E+01 1.414126515E+00 -2.791057825E-01 2.795182168E-01
 1.648199951E+03 9.795960083E+02 2.971407127E+01 1.413201571E+00 -2.785247266E-01 2.791273892E-01
 1.648199951E+03 9.795960083E+02 2.991407204E+01 1.412280440E+00 -2.779466510E-01 2.787298858E-01
 1.648199951E+03 9.795960083E+02 3.011407089E+01 1.411359310E+00 -2.773685753E-01 2.783323526E-01
 1.648199951E+03 9.795960083E+02 3.031407166E+01 1.410438299E+00 -2.767904997E-01 2.779348195E-01
 1.648199951E+03 9.795960083E+02 3.051407242E+01 1.409517169E+00 -2.762124240E-01 2.775373161E-01
 1.648199951E+03 9.795960083E+02 3.071407127E+01 1.408596039E+00 -2.756343782E-01 2.771397829E-01
 1.648199951E+03 9.795960083E+02 3.091407204E+01 1.407674909E+00 -2.750563025E-01 2.767422795E-01
 1.648199951E+03 9.795960083E+02 3.111407089E+01 1.406753898E+00 -2.744782269E-01 2.763447464E-01
 1.648199951E+03 9.795960083E+02 3.131407166E+01 1.405832767E+00 -2.739001513E-01 2.759472430E-01
 1.648199951E+03 9.795960083E+02 3.151407242E+01 1.404926419E+00 -2.733389735E-01 2.755508125E-01
 1.648199951E+03 9.795960083E+02 3.171407127E+01 1.404072642E+00 -2.728379965E-01 2.751580179E-01
 1.648199951E+03 9.795960083E+02 3.191407204E+01 1.403218865E+00 -2.723370492E-01 2.747651935E-01
 1.648199951E+03 9.795960083E+02 3.211407089E+01 1.402365088E+00 -2.718361020E-01 2.743723989E-01
 1.648199951E+03 9.795960083E+02 3.231407166E+01 1.401511312E+00 -2.713351250E-01 2.739795744E-01
 1.648199951E+03 9.795960083E+02 3.251407242E+01 1.400657058E+00 -2.708334029E-01 2.735882998E-01
 1.648199951E+03 9.795960083E+02 3.271407318E+01 1.399780631E+00 -2.702989876E-01 2.732638121E-01
 1.648199951E+03 9.795960083E+02 3.291407013E+01 1.398891449E+00 -2.697445154E-01 2.729210258E-01
 1.648199951E+03 9.795960083E+02 3.311407089E+01 1.397986770E+00 -2.691656649E-01 2.725560665E-01
 1.648199951E+03 9.795960083E+02 3.331407166E+01 1.397081971E+00 -2.685868442E-01 2.721911371E-01
 1.648199951E+03 9.795960083E+02 3.351407242E+01 1.396177173E+00 -2.680079937E-01 2.718261778E-01
 1.648199951E+03 9.795960083E+02 3.371407318E+01 1.395272493E+00 -2.674291730E-01 2.714612186E-01
 1.648199951E+03 9.795960083E+02 3.391407013E+01 1.394367695E+00 -2.668503225E-01 2.710962594E-01
 1.648199951E+03 9.795960083E+02 3.411407089E+01 1.393463016E+00 -2.662715018E-01 2.707313001E-01
 1.648199951E+03 9.795960083E+02 3.431407166E+01 1.392661691E+00 -2.657591999E-01 2.703322172E-01
 1.648199951E+03 9.795960083E+02 3.451407242E+01 1.391884208E+00 -2.652622163E-01 2.699252963E-01
 1.648199951E+03 9.795960083E+02 3.471407318E+01 1.391106606E+00 -2.647652328E-01 2.695183456E-01
 1.648199951E+03 9.795960083E+02 3.491407013E+01 1.390329123E+00 -2.642682493E-01 2.691114247E-01
 1.648199951E+03 9.795960083E+02 3.511407089E+01 1.389551640E+00 -2.637712657E-01 2.687045038E-01
 1.648199951E+03 9.795960083E+02 3.531407166E+01 1.388774157E+00 -2.632742822E-01 2.682975531E-01
 1.648199951E+03 9.795960083E+02 3.551407242E+01 1.387996674E+00 -2.627772987E-01 2.678906024E-01
 1.648199951E+03 9.795960083E+02 3.571407318E+01 1.387219071E+00 -2.622803152E-01 2.674836814E-01
 1.648199951E+03 9.795960083E+02 3.591407013E+01 1.386441588E+00 -2.617833316E-01 2.670767605E-01
 1.648199951E+03 9.795960083E+02 3.611407089E+01 1.385664105E+00 -2.612863481E-01 2.666698098E-01
 1.648199951E+03 9.795960083E+02 3.631407166E+01 1.384886622E+00 -2.607893646E-01 2.662628889E-01
 1.648199951E+03 9.795960083E+02 3.651407242E+01 1.384127736E+00 -2.603032589E-01 2.658583522E-01
 1.648199951E+03 9.795960083E+02 3.671407318E+01 1.383415103E+00 -2.598441839E-01 2.654598653E-01
 1.648199951E+03 9.795960083E+02 3.691407013E+01 1.382702470E+00 -2.593850791E-01 2.650614083E-01
 1.648199951E+03 9.795960083E+02 3.711407089E+01 1.381989717E+00 -2.589260042E-01 2.646629214E-01
 1.648199951E+03 9.795960083E+02 3.731407166E+01 1.381243467E+00 -2.584638298E-01 2.643664181E-01
 1.648199951E+03 9.795960083E+02 3.751407242E+01 1.380495548E+00 -2.580014765E-01 2.640751302E-01
 1.648199951E+03 9.795960083E+02 3.771407318E+01 1.379747510E+00 -2.575391531E-01 2.637838423E-01
 1.648199951E+03 9.795960083E+02 3.791407013E+01 1.378999591E+00 -2.570768297E-01 2.634925842E-01
 1.648199951E+03 9.795960083E+02 3.811407089E+01 1.378251672E+00 -2.566145062E-01 2.632012963E-01
 1.648199951E+03 9.795960083E+02 3.831407166E+01 1.377503633E+00 -2.561521828E-01 2.629100382E-01
 1.648199951E+03 9.795960083E+02 3.851407242E+01 1.376755714E+00 -2.556898296E-01 2.626187503E-01
 1.648199951E+03 9.795960083E+02 3.871407318E+01 1.376007676E+00 -2.552275062E-01 2.623274624E-01
 1.648199951E+03 9.795960083E+02 3.891407013E+01 1.375259757E+00 -2.547651827E-01 2.620362043E-01
 1.648199951E+03 9.795960083E+02 3.911407089E+01 1.374524355E+00 -2.543070614E-01 2.617256045E-01
 1.648199951E+03 9.795960083E+02 3.931407166E+01 1.373830676E+00 -2.538628578E-01 2.613512576E-01
 1.648199951E+03 9.795960083E+02 3.951407242E+01 1.373136878E+00 -2.534186244E-01 2.609769106E-01
 1.648199951E+03 9.795960083E+02 3.971407318E+01 1.372443080E+00 -2.529744208E-01 2.606025338E-01
 1.648199951E+03 9.795960083E+02 3.991407013E+01 1.371749401E+00 -2.525302172E-01 2.602281868E-01
 1.648199951E+03 9.795960083E+02 4.011407089E+01 1.371059775E+00 -2.520923615E-01 2.598513067E-01
 1.648199951E+03 9.795960083E+02 4.031407166E+01 1.370372057E+00 -2.516575754E-01 2.594732046E-01
 1.648199951E+03 9.795960083E+02 4.051407242E+01 1.369684458E+00 -2.512227893E-01 2.590950727E-01
 1.648199951E+03 9.795960083E+02 4.071407318E+01 1.368996739E+00 -2.507880032E-01 2.587169707E-01
 1.648199951E+03 9.795960083E+02 4.091407013E+01 1.368309140E+00 -2.503532469E-01 2.583388686E-01
 1.648199951E+03 9.795960083E+02 4.111407089E+01 1.367621541E+00 -2.499184608E-01 2.579607666E-01
