 1.821369995E+03 9.795960083E+02 -9.479502678E+00 1.164651155E+00 -1.470150650E-01 -5.805307627E-01
 1.821369995E+03 9.795960083E+02 -9.279502869E+00 1.178287983E+00 -1.520390362E-01 -5.820187330E-01
 1.821369995E+03 9.795960083E+02 -9.079503059E+00 1.192070723E+00 -1.572277546E-01 -5.833807588E-01
 1.821369995E+03 9.795960083E+02 -8.879502296E+00 1.205956101E+00 -1.625324488E-01 -5.846540332E-01
 1.821369995E+03 9.795960083E+02 -8.679502487E+00 1.219841361E+00 -1.678371280E-01 -5.859273672E-01
 1.821369995E+03 9.795960083E+02 -8.479502678E+00 1.233974576E+00 -1.729986221E-01 -5.872491598E-01
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 1.248755455E+00 -1.775254905E-01 -5.886712074E-01
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 1.261268139E+00 -1.811203063E-01 -5.891907215E-01
 1.821369995E+03 9.795960083E+02 -7.879502773E+00 1.272436619E+00 -1.844751537E-01 -5.891795754E-01
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 1.283741713E+00 -1.878571957E-01 -5.891847610E-01
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 1.295387506E+00 -1.913070083E-01 -5.892306566E-01
 1.821369995E+03 9.795960083E+02 -7.279502392E+00 1.307167053E+00 -1.948031336E-01 -5.892841220E-01
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 1.316751480E+00 -1.980333626E-01 -5.883730650E-01
 1.821369995E+03 9.795960083E+02 -6.879502773E+00 1.322323084E+00 -2.006170899E-01 -5.859820843E-01
 1.821369995E+03 9.795960083E+02 -6.679502487E+00 1.327535391E+00 -2.031085193E-01 -5.835863352E-01
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 1.332747698E+00 -2.055999339E-01 -5.811905265E-01
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 1.337960005E+00 -2.080913484E-01 -5.787947178E-01
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 1.342972159E+00 -2.106025219E-01 -5.762097836E-01
 1.821369995E+03 9.795960083E+02 -5.879502773E+00 1.346476197E+00 -2.128133178E-01 -5.733137131E-01
 1.821369995E+03 9.795960083E+02 -5.679502487E+00 1.347894907E+00 -2.146056443E-01 -5.699838996E-01
 1.821369995E+03 9.795960083E+02 -5.479502678E+00 1.348635435E+00 -2.159234732E-01 -5.665053129E-01
 1.821369995E+03 9.795960083E+02 -5.279502392E+00 1.349218965E+00 -2.170664072E-01 -5.629803538E-01
 1.821369995E+03 9.795960083E+02 -5.079502583E+00 1.349739432E+00 -2.180601358E-01 -5.594579577E-01
 1.821369995E+03 9.795960083E+02 -4.879502773E+00 1.350259900E+00 -2.190538794E-01 -5.559355617E-01
 1.821369995E+03 9.795960083E+02 -4.679502487E+00 1.350793004E+00 -2.200663090E-01 -5.523297787E-01
 1.821369995E+03 9.795960083E+02 -4.479502678E+00 1.351328611E+00 -2.210829705E-01 -5.487047434E-01
 1.821369995E+03 9.795960083E+02 -4.279502392E+00 1.351665497E+00 -2.219053209E-01 -5.450702906E-01
 1.821369995E+03 9.795960083E+02 -4.079502583E+00 1.351860046E+00 -2.225157022E-01 -5.414730906E-01
 1.821369995E+03 9.795960083E+02 -3.879502535E+00 1.352132678E+00 -2.231027335E-01 -5.378895402E-01
 1.821369995E+03 9.795960083E+02 -3.679502726E+00 1.352405310E+00 -2.236897498E-01 -5.343059897E-01
 1.821369995E+03 9.795960083E+02 -3.479502678E+00 1.352659106E+00 -2.242173404E-01 -5.308483839E-01
 1.821369995E+03 9.795960083E+02 -3.279502630E+00 1.352890015E+00 -2.247100621E-01 -5.274524689E-01
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 1.352993608E+00 -2.252044976E-01 -5.239206553E-01
 1.821369995E+03 9.795960083E+02 -2.879502535E+00 1.353096724E+00 -2.256986201E-01 -5.203894973E-01
 1.821369995E+03 9.795960083E+02 -2.679502726E+00 1.353191376E+00 -2.261879444E-01 -5.168687701E-01
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 1.353222847E+00 -2.266247272E-01 -5.134100914E-01
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 1.353214860E+00 -2.269809246E-01 -5.100925565E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 1.353275537E+00 -2.273429930E-01 -5.068175793E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 1.353351235E+00 -2.276993394E-01 -5.035710335E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 1.353491306E+00 -2.280675322E-01 -5.003575087E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 1.353633642E+00 -2.284087837E-01 -4.971706271E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 1.353657842E+00 -2.285995036E-01 -4.941076338E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 1.353715420E+00 -2.288006097E-01 -4.910523593E-01
 1.821369995E+03 9.795960083E+02 -8.795026541E-01 1.353811026E+00 -2.290135324E-01 -4.880058169E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 1.353899002E+00 -2.292169929E-01 -4.849624932E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 1.353959322E+00 -2.293896228E-01 -4.820460975E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 1.354044437E+00 -2.295670956E-01 -4.791996181E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 1.354129434E+00 -2.297445536E-01 -4.763531089E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 1.354213476E+00 -2.299217433E-01 -4.735054374E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 1.354262710E+00 -2.300906181E-01 -4.706228375E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 1.354259133E+00 -2.302253246E-01 -4.678213000E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 1.354254365E+00 -2.303477973E-01 -4.651238620E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 1.354275107E+00 -2.304804474E-01 -4.624432623E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 1.354343057E+00 -2.306247801E-01 -4.598497152E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 1.354428530E+00 -2.307733893E-01 -4.572881162E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 1.354513884E+00 -2.309219986E-01 -4.547265172E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.354599237E+00 -2.310706228E-01 -4.521649182E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.354684591E+00 -2.312192321E-01 -4.496033192E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.354700565E+00 -2.313249558E-01 -4.470782876E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.354657531E+00 -2.313914895E-01 -4.446236193E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.354553938E+00 -2.314306349E-01 -4.422155023E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.354434133E+00 -2.314680815E-01 -4.398077130E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.354314208E+00 -2.315054834E-01 -4.373999536E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 1.354187131E+00 -2.315400839E-01 -4.349983335E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 1.353945613E+00 -2.315307558E-01 -4.326938987E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.353704214E+00 -2.315214127E-01 -4.303894341E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.353459477E+00 -2.315149009E-01 -4.281041026E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.353274703E+00 -2.315335721E-01 -4.258038700E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 1.353093505E+00 -2.315537632E-01 -4.235027134E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 1.352869153E+00 -2.315537930E-01 -4.212512672E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 1.352569699E+00 -2.315201163E-01 -4.190883934E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 1.352270126E+00 -2.314864248E-01 -4.169254899E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 1.351957560E+00 -2.314478904E-01 -4.147568047E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 1.351583838E+00 -2.313849628E-01 -4.125641882E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 1.351192474E+00 -2.313053608E-01 -4.103847444E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 1.350786924E+00 -2.312201262E-01 -4.082524776E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 1.350355148E+00 -2.311245203E-01 -4.062071145E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 1.349923253E+00 -2.310289145E-01 -4.041617811E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 1.349491477E+00 -2.309333086E-01 -4.021164477E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 1.349084854E+00 -2.308602482E-01 -4.000310302E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 1.348629713E+00 -2.307443023E-01 -3.980574906E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 1.348140121E+00 -2.306214422E-01 -3.960787356E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 1.347653866E+00 -2.305016369E-01 -3.941048384E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 1.347167730E+00 -2.303818315E-01 -3.921309412E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 1.346681476E+00 -2.302620113E-01 -3.901570141E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 1.346228480E+00 -2.301654965E-01 -3.882238865E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 1.345669031E+00 -2.300136983E-01 -3.863638341E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 1.345099568E+00 -2.298571765E-01 -3.845030963E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 1.344521523E+00 -2.296989560E-01 -3.826236129E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 1.343973279E+00 -2.295550853E-01 -3.807316124E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 1.343466640E+00 -2.294312268E-01 -3.788220584E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 1.342908382E+00 -2.292691320E-01 -3.769815564E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 1.342367530E+00 -2.291183025E-01 -3.751506507E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 1.341799617E+00 -2.289631814E-01 -3.733881712E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 1.341214418E+00 -2.288007885E-01 -3.716334701E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 1.340642452E+00 -2.286375165E-01 -3.698846698E-01
 1.821369995E+03 9.795960083E+02 9.720497131E+00 1.340072036E+00 -2.284741402E-01 -3.681366444E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 1.339501739E+00 -2.283107638E-01 -3.663886487E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 1.338923693E+00 -2.281429321E-01 -3.646515608E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 1.338300109E+00 -2.279488742E-01 -3.629789948E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 1.337676525E+00 -2.277548611E-01 -3.613063693E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 1.337052941E+00 -2.275608331E-01 -3.596337736E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 1.336429358E+00 -2.273668200E-01 -3.579611778E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 1.335841060E+00 -2.271921039E-01 -3.562758863E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 1.335276961E+00 -2.270307541E-01 -3.545818031E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 1.334718823E+00 -2.268701792E-01 -3.529332280E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 1.334143400E+00 -2.267004102E-01 -3.513569236E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 1.333536148E+00 -2.265193462E-01 -3.497826159E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 1.332892418E+00 -2.263252884E-01 -3.482106030E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 1.332247615E+00 -2.261306792E-01 -3.466381133E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 1.331596732E+00 -2.259331793E-01 -3.450609148E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 1.330945730E+00 -2.257356793E-01 -3.434837162E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 1.330293298E+00 -2.255314440E-01 -3.419800699E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 1.329677463E+00 -2.253409028E-01 -3.404797614E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 1.329073191E+00 -2.251551449E-01 -3.389750123E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 1.328468919E+00 -2.249693871E-01 -3.374702334E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 1.327864647E+00 -2.247836292E-01 -3.359654546E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 1.327260375E+00 -2.245978713E-01 -3.344606757E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 1.326613426E+00 -2.243914306E-01 -3.329805732E-01
 1.821369995E+03 9.795960083E+02 1.432049751E+01 1.325990200E+00 -2.241810262E-01 -3.315885067E-01
 1.821369995E+03 9.795960083E+02 1.452049732E+01 1.325367451E+00 -2.239705175E-01 -3.301987052E-01
 1.821369995E+03 9.795960083E+02 1.472049713E+01 1.324751496E+00 -2.237671614E-01 -3.288032115E-01
 1.821369995E+03 9.795960083E+02 1.492049694E+01 1.324137807E+00 -2.235662490E-01 -3.274057508E-01
 1.821369995E+03 9.795960083E+02 1.512049770E+01 1.323524117E+00 -2.233653367E-01 -3.260082603E-01
 1.821369995E+03 9.795960083E+02 1.532049751E+01 1.322948337E+00 -2.231788337E-01 -3.245951235E-01
 1.821369995E+03 9.795960083E+02 1.552049732E+01 1.322378039E+00 -2.229944319E-01 -3.231796920E-01
 1.821369995E+03 9.795960083E+02 1.572049713E+01 1.321807861E+00 -2.228100598E-01 -3.217642307E-01
 1.821369995E+03 9.795960083E+02 1.592049694E+01 1.321227431E+00 -2.226190269E-01 -3.203796744E-01
 1.821369995E+03 9.795960083E+02 1.612049675E+01 1.320666432E+00 -2.224393934E-01 -3.190599084E-01
 1.821369995E+03 9.795960083E+02 1.632049751E+01 1.320104837E+00 -2.222595811E-01 -3.177403212E-01
 1.821369995E+03 9.795960083E+02 1.652049828E+01 1.319543362E+00 -2.220797539E-01 -3.164207339E-01
 1.821369995E+03 9.795960083E+02 1.672049713E+01 1.318970084E+00 -2.218953520E-01 -3.151024282E-01
 1.821369995E+03 9.795960083E+02 1.692049789E+01 1.318363309E+00 -2.216978818E-01 -3.137876689E-01
 1.821369995E+03 9.795960083E+02 1.712049675E+01 1.317769647E+00 -2.215026170E-01 -3.124838173E-01
 1.821369995E+03 9.795960083E+02 1.732049751E+01 1.317218900E+00 -2.213144898E-01 -3.112154603E-01
 1.821369995E+03 9.795960083E+02 1.752049828E+01 1.316668272E+00 -2.211263776E-01 -3.099471331E-01
 1.821369995E+03 9.795960083E+02 1.772049713E+01 1.316119671E+00 -2.209394425E-01 -3.086819649E-01
 1.821369995E+03 9.795960083E+02 1.792049789E+01 1.315584421E+00 -2.207599878E-01 -3.074367344E-01
 1.821369995E+03 9.795960083E+02 1.812049675E+01 1.315049291E+00 -2.205805480E-01 -3.061915040E-01
 1.821369995E+03 9.795960083E+02 1.832049751E+01 1.314514041E+00 -2.204010785E-01 -3.049462438E-01
 1.821369995E+03 9.795960083E+02 1.852049828E+01 1.313978910E+00 -2.202216238E-01 -3.037010133E-01
 1.821369995E+03 9.795960083E+02 1.872049713E+01 1.313443661E+00 -2.200421542E-01 -3.024558127E-01
 1.821369995E+03 9.795960083E+02 1.892049789E+01 1.312866807E+00 -2.198430002E-01 -3.012275696E-01
 1.821369995E+03 9.795960083E+02 1.912049675E+01 1.312315106E+00 -2.196498662E-01 -3.000630140E-01
 1.821369995E+03 9.795960083E+02 1.932049751E+01 1.311777949E+00 -2.194716036E-01 -2.988492548E-01
 1.821369995E+03 9.795960083E+02 1.952049828E+01 1.311242819E+00 -2.192962170E-01 -2.976377606E-01
 1.821369995E+03 9.795960083E+02 1.972049713E+01 1.310708165E+00 -2.191217691E-01 -2.964270413E-01
 1.821369995E+03 9.795960083E+02 1.992049789E+01 1.310173631E+00 -2.189473212E-01 -2.952162921E-01
 1.821369995E+03 9.795960083E+02 2.012049675E+01 1.309699059E+00 -2.187870443E-01 -2.940725982E-01
 1.821369995E+03 9.795960083E+02 2.032049751E+01 1.309232354E+00 -2.186286002E-01 -2.929376364E-01
 1.821369995E+03 9.795960083E+02 2.052049828E+01 1.308765650E+00 -2.184701711E-01 -2.918027043E-01
 1.821369995E+03 9.795960083E+02 2.072049713E+01 1.308299065E+00 -2.183117419E-01 -2.906677723E-01
 1.821369995E+03 9.795960083E+02 2.092049789E+01 1.307832360E+00 -2.181532979E-01 -2.895328104E-01
 1.821369995E+03 9.795960083E+02 2.112049675E+01 1.307352304E+00 -2.179899961E-01 -2.883985043E-01
 1.821369995E+03 9.795960083E+02 2.132049751E+01 1.306802869E+00 -2.178018987E-01 -2.872704268E-01
 1.821369995E+03 9.795960083E+02 2.152049828E+01 1.306249619E+00 -2.176125050E-01 -2.861431241E-01
 1.821369995E+03 9.795960083E+02 2.172049713E+01 1.305764437E+00 -2.174472809E-01 -2.850326598E-01
 1.821369995E+03 9.795960083E+02 2.192049789E+01 1.305226088E+00 -2.172460556E-01 -2.839767039E-01
 1.821369995E+03 9.795960083E+02 2.212049675E+01 1.304720640E+00 -2.170617133E-01 -2.829223573E-01
 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.304279566E+00 -2.169053555E-01 -2.818790674E-01
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.303837299E+00 -2.167497277E-01 -2.808329761E-01
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.303394914E+00 -2.165941298E-01 -2.797868848E-01
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.302952647E+00 -2.164385021E-01 -2.787407637E-01
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.302510262E+00 -2.162828892E-01 -2.776946723E-01
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.302067995E+00 -2.161272913E-01 -2.766485512E-01
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.301619887E+00 -2.159697562E-01 -2.755908370E-01
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.301164746E+00 -2.158098668E-01 -2.745192349E-01
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.300709486E+00 -2.156499773E-01 -2.734475732E-01
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.300271988E+00 -2.154949754E-01 -2.723935843E-01
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.299898148E+00 -2.153654695E-01 -2.713599503E-01
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.299477458E+00 -2.152145952E-01 -2.703368366E-01
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.299053550E+00 -2.150658369E-01 -2.693718970E-01
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.298634887E+00 -2.149169743E-01 -2.683965564E-01
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.298217654E+00 -2.147680670E-01 -2.674186230E-01
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.297800303E+00 -2.146191597E-01 -2.664407194E-01
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.297383070E+00 -2.144702673E-01 -2.654627860E-01
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.296965718E+00 -2.143213600E-01 -2.644848824E-01
 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.296548486E+00 -2.141724527E-01 -2.635069489E-01
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.296131134E+00 -2.140235454E-01 -2.625290155E-01
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.295761585E+00 -2.138926387E-01 -2.615556717E-01
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.295393348E+00 -2.137675285E-01 -2.605822384E-01
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.295010328E+00 -2.136313468E-01 -2.596260309E-01
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.294606090E+00 -2.134791911E-01 -2.586947978E-01
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.294201851E+00 -2.133270353E-01 -2.577635646E-01
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.293802619E+00 -2.131784707E-01 -2.568414807E-01
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.293406010E+00 -2.130317092E-01 -2.559239864E-01
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.293009281E+00 -2.128848732E-01 -2.550065815E-01
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.292633772E+00 -2.127484530E-01 -2.540922463E-01
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.292307854E+00 -2.126362473E-01 -2.531849742E-01
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.291981936E+00 -2.125240415E-01 -2.522776723E-01
 1.821369995E+03 9.795960083E+02 2.852049828E+01 1.291627526E+00 -2.123937905E-01 -2.514028251E-01
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.291265368E+00 -2.122586966E-01 -2.505366802E-01
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.290903211E+00 -2.121236026E-01 -2.496705055E-01
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.290541053E+00 -2.119885087E-01 -2.488043606E-01
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.290178895E+00 -2.118534148E-01 -2.479382008E-01
 1.821369995E+03 9.795960083E+02 2.952049828E+01 1.289816737E+00 -2.117183208E-01 -2.470720410E-01
 1.821369995E+03 9.795960083E+02 2.972049713E+01 1.289454579E+00 -2.115832269E-01 -2.462058961E-01
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.289092422E+00 -2.114481330E-01 -2.453397363E-01
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.288730264E+00 -2.113130391E-01 -2.444735914E-01
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.288368106E+00 -2.111779451E-01 -2.436074317E-01
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.287994027E+00 -2.110367417E-01 -2.427508384E-01
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.287632108E+00 -2.108991891E-01 -2.419030368E-01
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.287273407E+00 -2.107627541E-01 -2.410544008E-01
 1.821369995E+03 9.795960083E+02 3.112049675E+01 1.286914825E+00 -2.106263340E-01 -2.402057648E-01
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.286556244E+00 -2.104899138E-01 -2.393571287E-01
 1.821369995E+03 9.795960083E+02 3.152049828E+01 1.286197662E+00 -2.103534937E-01 -2.385084927E-01
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.285839081E+00 -2.102170736E-01 -2.376598716E-01
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.285480499E+00 -2.100806534E-01 -2.368112355E-01
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.285130858E+00 -2.099464387E-01 -2.359749377E-01
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.284811258E+00 -2.098195851E-01 -2.351798266E-01
