 1.846709961E+03 9.795960083E+02 -8.653417587E+00 1.072845221E+00 -1.471829563E-01 -4.067253768E-01
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 1.074857831E+00 -1.479242295E-01 -4.062218368E-01
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 1.076870561E+00 -1.486655027E-01 -4.057182670E-01
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 1.078883290E+00 -1.494067758E-01 -4.052146971E-01
 1.846709961E+03 9.795960083E+02 -7.853417873E+00 1.080896020E+00 -1.501480490E-01 -4.047111571E-01
 1.846709961E+03 9.795960083E+02 -7.653417587E+00 1.082473755E+00 -1.507457644E-01 -4.039084911E-01
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 1.083900809E+00 -1.512937099E-01 -4.030021429E-01
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 1.085259795E+00 -1.518017799E-01 -4.021007419E-01
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 1.086393476E+00 -1.521944255E-01 -4.011818767E-01
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 1.087527156E+00 -1.525870711E-01 -4.002630413E-01
 1.846709961E+03 9.795960083E+02 -6.653417587E+00 1.088660836E+00 -1.529797167E-01 -3.993441761E-01
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 1.089794517E+00 -1.533723623E-01 -3.984253109E-01
 1.846709961E+03 9.795960083E+02 -6.253417015E+00 1.090928197E+00 -1.537650079E-01 -3.975064754E-01
 1.846709961E+03 9.795960083E+02 -6.053417683E+00 1.092061877E+00 -1.541576535E-01 -3.965876102E-01
 1.846709961E+03 9.795960083E+02 -5.853417397E+00 1.093195558E+00 -1.545502990E-01 -3.956687450E-01
 1.846709961E+03 9.795960083E+02 -5.653417110E+00 1.094329238E+00 -1.549429446E-01 -3.947499096E-01
 1.846709961E+03 9.795960083E+02 -5.453417778E+00 1.095464826E+00 -1.553456932E-01 -3.938233852E-01
 1.846709961E+03 9.795960083E+02 -5.253417492E+00 1.096678495E+00 -1.561659575E-01 -3.925802708E-01
 1.846709961E+03 9.795960083E+02 -5.053417206E+00 1.097892165E+00 -1.569862217E-01 -3.913371265E-01
 1.846709961E+03 9.795960083E+02 -4.853417397E+00 1.099105835E+00 -1.578064859E-01 -3.900940120E-01
 1.846709961E+03 9.795960083E+02 -4.653417587E+00 1.100257397E+00 -1.586213410E-01 -3.889091611E-01
 1.846709961E+03 9.795960083E+02 -4.453417301E+00 1.101268172E+00 -1.594239324E-01 -3.878566921E-01
 1.846709961E+03 9.795960083E+02 -4.253417015E+00 1.102278948E+00 -1.602265090E-01 -3.868041933E-01
 1.846709961E+03 9.795960083E+02 -4.053417206E+00 1.103289604E+00 -1.610290855E-01 -3.857516944E-01
 1.846709961E+03 9.795960083E+02 -3.853417158E+00 1.104300380E+00 -1.618316770E-01 -3.846992254E-01
 1.846709961E+03 9.795960083E+02 -3.653417349E+00 1.105080485E+00 -1.624597311E-01 -3.835703433E-01
 1.846709961E+03 9.795960083E+02 -3.453417540E+00 1.105796933E+00 -1.630396545E-01 -3.824203908E-01
 1.846709961E+03 9.795960083E+02 -3.253417253E+00 1.106513381E+00 -1.636195928E-01 -3.812704384E-01
 1.846709961E+03 9.795960083E+02 -3.053417444E+00 1.107229948E+00 -1.641995162E-01 -3.801204562E-01
 1.846709961E+03 9.795960083E+02 -2.853417397E+00 1.107808709E+00 -1.647231579E-01 -3.789032400E-01
 1.846709961E+03 9.795960083E+02 -2.653417349E+00 1.108457923E+00 -1.651612371E-01 -3.776172101E-01
 1.846709961E+03 9.795960083E+02 -2.453417301E+00 1.109106660E+00 -1.655994952E-01 -3.763312995E-01
 1.846709961E+03 9.795960083E+02 -2.253417492E+00 1.109755516E+00 -1.660377681E-01 -3.750453889E-01
 1.846709961E+03 9.795960083E+02 -2.053417206E+00 1.110404372E+00 -1.664760262E-01 -3.737594783E-01
 1.846709961E+03 9.795960083E+02 -1.853417397E+00 1.111053109E+00 -1.669142991E-01 -3.724735379E-01
 1.846709961E+03 9.795960083E+02 -1.653417349E+00 1.111701965E+00 -1.673525721E-01 -3.711876273E-01
 1.846709961E+03 9.795960083E+02 -1.453417301E+00 1.112350821E+00 -1.677908301E-01 -3.699017167E-01
 1.846709961E+03 9.795960083E+02 -1.253417373E+00 1.113124847E+00 -1.681177318E-01 -3.686701953E-01
 1.846709961E+03 9.795960083E+02 -1.053417325E+00 1.113926291E+00 -1.684203297E-01 -3.674505651E-01
 1.846709961E+03 9.795960083E+02 -8.534173369E-01 1.114727736E+00 -1.687229276E-01 -3.662309051E-01
 1.846709961E+03 9.795960083E+02 -6.534172893E-01 1.115529180E+00 -1.690255255E-01 -3.650112748E-01
 1.846709961E+03 9.795960083E+02 -4.534173310E-01 1.116241813E+00 -1.692372262E-01 -3.637241423E-01
 1.846709961E+03 9.795960083E+02 -2.534173429E-01 1.116948843E+00 -1.694430858E-01 -3.624326587E-01
 1.846709961E+03 9.795960083E+02 -5.341733992E-02 1.117655754E+00 -1.696489453E-01 -3.611412048E-01
 1.846709961E+03 9.795960083E+02 1.465826631E-01 1.118362665E+00 -1.698548198E-01 -3.598497510E-01
 1.846709961E+03 9.795960083E+02 3.465826809E-01 1.119069695E+00 -1.700606793E-01 -3.585582674E-01
 1.846709961E+03 9.795960083E+02 5.465826988E-01 1.119760513E+00 -1.703031063E-01 -3.572368920E-01
 1.846709961E+03 9.795960083E+02 7.465826273E-01 1.120441794E+00 -1.705671251E-01 -3.558978438E-01
 1.846709961E+03 9.795960083E+02 9.465826154E-01 1.121123075E+00 -1.708311290E-01 -3.545588255E-01
 1.846709961E+03 9.795960083E+02 1.146582603E+00 1.121736765E+00 -1.710577011E-01 -3.532446027E-01
 1.846709961E+03 9.795960083E+02 1.346582651E+00 1.122115612E+00 -1.711541116E-01 -3.520167470E-01
 1.846709961E+03 9.795960083E+02 1.546582699E+00 1.122494459E+00 -1.712505072E-01 -3.507888615E-01
 1.846709961E+03 9.795960083E+02 1.746582627E+00 1.122873306E+00 -1.713469028E-01 -3.495610058E-01
 1.846709961E+03 9.795960083E+02 1.946582675E+00 1.123252034E+00 -1.714432985E-01 -3.483331501E-01
 1.846709961E+03 9.795960083E+02 2.146582603E+00 1.123681545E+00 -1.715228558E-01 -3.472340107E-01
 1.846709961E+03 9.795960083E+02 2.346582651E+00 1.124135852E+00 -1.715941727E-01 -3.461979032E-01
 1.846709961E+03 9.795960083E+02 2.546582699E+00 1.124590158E+00 -1.716654897E-01 -3.451617658E-01
 1.846709961E+03 9.795960083E+02 2.746582747E+00 1.125044465E+00 -1.717368066E-01 -3.441256583E-01
 1.846709961E+03 9.795960083E+02 2.946582556E+00 1.125498772E+00 -1.718081236E-01 -3.430895507E-01
 1.846709961E+03 9.795960083E+02 3.146582842E+00 1.125953078E+00 -1.718794405E-01 -3.420534134E-01
 1.846709961E+03 9.795960083E+02 3.346582651E+00 1.126407385E+00 -1.719507575E-01 -3.410173059E-01
 1.846709961E+03 9.795960083E+02 3.546582699E+00 1.126861691E+00 -1.720220745E-01 -3.399811685E-01
 1.846709961E+03 9.795960083E+02 3.746582747E+00 1.127325535E+00 -1.721025109E-01 -3.389291167E-01
 1.846709961E+03 9.795960083E+02 3.946582794E+00 1.127867222E+00 -1.722576618E-01 -3.377465904E-01
 1.846709961E+03 9.795960083E+02 4.146582603E+00 1.128408909E+00 -1.724128127E-01 -3.365640938E-01
 1.846709961E+03 9.795960083E+02 4.346582413E+00 1.128950596E+00 -1.725679636E-01 -3.353815675E-01
 1.846709961E+03 9.795960083E+02 4.546582699E+00 1.129492283E+00 -1.727231145E-01 -3.341990411E-01
 1.846709961E+03 9.795960083E+02 4.746582985E+00 1.129949689E+00 -1.728363484E-01 -3.329823315E-01
 1.846709961E+03 9.795960083E+02 4.946582317E+00 1.130113006E+00 -1.728031635E-01 -3.316462040E-01
 1.846709961E+03 9.795960083E+02 5.146582603E+00 1.130276442E+00 -1.727699935E-01 -3.303100467E-01
 1.846709961E+03 9.795960083E+02 5.346582890E+00 1.130439758E+00 -1.727368236E-01 -3.289739192E-01
 1.846709961E+03 9.795960083E+02 5.546582699E+00 1.130603194E+00 -1.727036536E-01 -3.276377618E-01
 1.846709961E+03 9.795960083E+02 5.746582508E+00 1.130766511E+00 -1.726704836E-01 -3.263016343E-01
 1.846709961E+03 9.795960083E+02 5.946582794E+00 1.131139874E+00 -1.727479249E-01 -3.251846433E-01
 1.846709961E+03 9.795960083E+02 6.146582603E+00 1.131674290E+00 -1.729102731E-01 -3.242359161E-01
 1.846709961E+03 9.795960083E+02 6.346582413E+00 1.132208824E+00 -1.730726361E-01 -3.232871592E-01
 1.846709961E+03 9.795960083E+02 6.546582699E+00 1.132743239E+00 -1.732349843E-01 -3.223384023E-01
 1.846709961E+03 9.795960083E+02 6.746582508E+00 1.133277655E+00 -1.733973324E-01 -3.213896453E-01
 1.846709961E+03 9.795960083E+02 6.946582794E+00 1.133812189E+00 -1.735596955E-01 -3.204409182E-01
 1.846709961E+03 9.795960083E+02 7.146582603E+00 1.134346604E+00 -1.737220436E-01 -3.194921613E-01
 1.846709961E+03 9.795960083E+02 7.346582413E+00 1.134915113E+00 -1.739631891E-01 -3.183993995E-01
 1.846709961E+03 9.795960083E+02 7.546582699E+00 1.135625958E+00 -1.743642539E-01 -3.172077537E-01
 1.846709961E+03 9.795960083E+02 7.746582985E+00 1.136336923E+00 -1.747653335E-01 -3.160161078E-01
 1.846709961E+03 9.795960083E+02 7.946582317E+00 1.137047768E+00 -1.751663983E-01 -3.148244619E-01
 1.846709961E+03 9.795960083E+02 8.146583557E+00 1.137758613E+00 -1.755674630E-01 -3.136328161E-01
 1.846709961E+03 9.795960083E+02 8.346582413E+00 1.138329387E+00 -1.759202182E-01 -3.125574887E-01
 1.846709961E+03 9.795960083E+02 8.546582222E+00 1.138813257E+00 -1.762429923E-01 -3.115543425E-01
 1.846709961E+03 9.795960083E+02 8.746582985E+00 1.139297009E+00 -1.765657663E-01 -3.105511963E-01
 1.846709961E+03 9.795960083E+02 8.946582794E+00 1.139780760E+00 -1.768885404E-01 -3.095480800E-01
 1.846709961E+03 9.795960083E+02 9.146582603E+00 1.140264511E+00 -1.772113144E-01 -3.085449338E-01
 1.846709961E+03 9.795960083E+02 9.346583366E+00 1.140695333E+00 -1.774953306E-01 -3.075469434E-01
 1.846709961E+03 9.795960083E+02 9.546582222E+00 1.140949368E+00 -1.776500940E-01 -3.065660298E-01
 1.846709961E+03 9.795960083E+02 9.746582031E+00 1.141203523E+00 -1.778048724E-01 -3.055851161E-01
 1.846709961E+03 9.795960083E+02 9.946582794E+00 1.141457558E+00 -1.779596359E-01 -3.046042323E-01
 1.846709961E+03 9.795960083E+02 1.014658260E+01 1.141711712E+00 -1.781143993E-01 -3.036233187E-01
 1.846709961E+03 9.795960083E+02 1.034658337E+01 1.141978621E+00 -1.782598495E-01 -3.026255369E-01
 1.846709961E+03 9.795960083E+02 1.054658318E+01 1.142315507E+00 -1.783546954E-01 -3.015361726E-01
 1.846709961E+03 9.795960083E+02 1.074658203E+01 1.142652392E+00 -1.784495413E-01 -3.004468381E-01
 1.846709961E+03 9.795960083E+02 1.094658279E+01 1.142989278E+00 -1.785443872E-01 -2.993574739E-01
 1.846709961E+03 9.795960083E+02 1.114658260E+01 1.143326163E+00 -1.786392331E-01 -2.982681096E-01
 1.846709961E+03 9.795960083E+02 1.134658241E+01 1.143663049E+00 -1.787340790E-01 -2.971787751E-01
 1.846709961E+03 9.795960083E+02 1.154658318E+01 1.143998027E+00 -1.788279116E-01 -2.960923612E-01
 1.846709961E+03 9.795960083E+02 1.174658298E+01 1.144222736E+00 -1.788620949E-01 -2.951795459E-01
 1.846709961E+03 9.795960083E+02 1.194658184E+01 1.144447565E+00 -1.788962781E-01 -2.942667007E-01
 1.846709961E+03 9.795960083E+02 1.214658260E+01 1.144672394E+00 -1.789304614E-01 -2.933538556E-01
 1.846709961E+03 9.795960083E+02 1.234658241E+01 1.144897103E+00 -1.789646447E-01 -2.924410105E-01
 1.846709961E+03 9.795960083E+02 1.254658318E+01 1.145121932E+00 -1.789988279E-01 -2.915281951E-01
 1.846709961E+03 9.795960083E+02 1.274658298E+01 1.145346761E+00 -1.790330112E-01 -2.906153500E-01
 1.846709961E+03 9.795960083E+02 1.294658279E+01 1.145516515E+00 -1.790669411E-01 -2.896521986E-01
 1.846709961E+03 9.795960083E+02 1.314658260E+01 1.145674586E+00 -1.791008115E-01 -2.886784375E-01
 1.846709961E+03 9.795960083E+02 1.334658241E+01 1.145832777E+00 -1.791346967E-01 -2.877046764E-01
 1.846709961E+03 9.795960083E+02 1.354658222E+01 1.145990849E+00 -1.791685671E-01 -2.867309153E-01
 1.846709961E+03 9.795960083E+02 1.374658298E+01 1.146149039E+00 -1.792024523E-01 -2.857571542E-01
 1.846709961E+03 9.795960083E+02 1.394658279E+01 1.146307230E+00 -1.792363226E-01 -2.847833931E-01
 1.846709961E+03 9.795960083E+02 1.414658260E+01 1.146465302E+00 -1.792701930E-01 -2.838096023E-01
 1.846709961E+03 9.795960083E+02 1.434658241E+01 1.146610141E+00 -1.793116331E-01 -2.828552425E-01
 1.846709961E+03 9.795960083E+02 1.454658222E+01 1.146712303E+00 -1.793773323E-01 -2.819631398E-01
 1.846709961E+03 9.795960083E+02 1.474658298E+01 1.146814466E+00 -1.794430315E-01 -2.810710073E-01
 1.846709961E+03 9.795960083E+02 1.494658279E+01 1.146916628E+00 -1.795087308E-01 -2.801789045E-01
 1.846709961E+03 9.795960083E+02 1.514658260E+01 1.147097230E+00 -1.795618832E-01 -2.791469991E-01
 1.846709961E+03 9.795960083E+02 1.534658337E+01 1.147355795E+00 -1.796025932E-01 -2.779766619E-01
 1.846709961E+03 9.795960083E+02 1.554658222E+01 1.147614241E+00 -1.796433032E-01 -2.768063545E-01
 1.846709961E+03 9.795960083E+02 1.574658203E+01 1.147883177E+00 -1.797230840E-01 -2.756035626E-01
 1.846709961E+03 9.795960083E+02 1.594658184E+01 1.148230314E+00 -1.798546910E-01 -2.745276392E-01
 1.846709961E+03 9.795960083E+02 1.614658356E+01 1.148606181E+00 -1.799975783E-01 -2.735100091E-01
 1.846709961E+03 9.795960083E+02 1.634658241E+01 1.148982048E+00 -1.801404506E-01 -2.724923790E-01
 1.846709961E+03 9.795960083E+02 1.654658318E+01 1.149357915E+00 -1.802833229E-01 -2.714747787E-01
 1.846709961E+03 9.795960083E+02 1.674658203E+01 1.149733782E+00 -1.804262102E-01 -2.704571486E-01
 1.846709961E+03 9.795960083E+02 1.694658279E+01 1.150109649E+00 -1.805690825E-01 -2.694395185E-01
 1.846709961E+03 9.795960083E+02 1.714658165E+01 1.150485516E+00 -1.807119697E-01 -2.684219182E-01
 1.846709961E+03 9.795960083E+02 1.734658241E+01 1.150861382E+00 -1.808548421E-01 -2.674042881E-01
 1.846709961E+03 9.795960083E+02 1.754658318E+01 1.151237249E+00 -1.809977144E-01 -2.663866580E-01
 1.846709961E+03 9.795960083E+02 1.774658203E+01 1.151613116E+00 -1.811406016E-01 -2.653690279E-01
 1.846709961E+03 9.795960083E+02 1.794658279E+01 1.151887536E+00 -1.812230945E-01 -2.643723488E-01
 1.846709961E+03 9.795960083E+02 1.814658165E+01 1.152101278E+00 -1.812694222E-01 -2.633882165E-01
 1.846709961E+03 9.795960083E+02 1.834658432E+01 1.152314901E+00 -1.813157648E-01 -2.624040544E-01
 1.846709961E+03 9.795960083E+02 1.854658318E+01 1.152528644E+00 -1.813621074E-01 -2.614199221E-01
 1.846709961E+03 9.795960083E+02 1.874658203E+01 1.152742267E+00 -1.814084500E-01 -2.604357600E-01
 1.846709961E+03 9.795960083E+02 1.894658279E+01 1.152956009E+00 -1.814547777E-01 -2.594516277E-01
 1.846709961E+03 9.795960083E+02 1.914658165E+01 1.153169751E+00 -1.815011203E-01 -2.584674954E-01
 1.846709961E+03 9.795960083E+02 1.934658241E+01 1.153342247E+00 -1.815123260E-01 -2.575560212E-01
 1.846709961E+03 9.795960083E+02 1.954658318E+01 1.153472066E+00 -1.814870387E-01 -2.567200363E-01
 1.846709961E+03 9.795960083E+02 1.974658203E+01 1.153601885E+00 -1.814617515E-01 -2.558840811E-01
 1.846709961E+03 9.795960083E+02 1.994658279E+01 1.153731585E+00 -1.814364642E-01 -2.550481260E-01
 1.846709961E+03 9.795960083E+02 2.014658165E+01 1.153861403E+00 -1.814111769E-01 -2.542121410E-01
 1.846709961E+03 9.795960083E+02 2.034658241E+01 1.153991222E+00 -1.813858896E-01 -2.533761859E-01
 1.846709961E+03 9.795960083E+02 2.054658318E+01 1.154121041E+00 -1.813606024E-01 -2.525402009E-01
 1.846709961E+03 9.795960083E+02 2.074658394E+01 1.154250741E+00 -1.813353300E-01 -2.517042458E-01
 1.846709961E+03 9.795960083E+02 2.094658279E+01 1.154380560E+00 -1.813100427E-01 -2.508682907E-01
 1.846709961E+03 9.795960083E+02 2.114658165E+01 1.154510379E+00 -1.812847555E-01 -2.500323057E-01
 1.846709961E+03 9.795960083E+02 2.134658241E+01 1.154640198E+00 -1.812594682E-01 -2.491963506E-01
 1.846709961E+03 9.795960083E+02 2.154658127E+01 1.154769897E+00 -1.812341809E-01 -2.483603805E-01
 1.846709961E+03 9.795960083E+02 2.174658394E+01 1.154907823E+00 -1.812074631E-01 -2.475060672E-01
 1.846709961E+03 9.795960083E+02 2.194658279E+01 1.155082226E+00 -1.811742634E-01 -2.465689033E-01
 1.846709961E+03 9.795960083E+02 2.214658356E+01 1.155256629E+00 -1.811410636E-01 -2.456317544E-01
 1.846709961E+03 9.795960083E+02 2.234658241E+01 1.155431032E+00 -1.811078787E-01 -2.446946055E-01
 1.846709961E+03 9.795960083E+02 2.254658127E+01 1.155605435E+00 -1.810746789E-01 -2.437574416E-01
 1.846709961E+03 9.795960083E+02 2.274658394E+01 1.155779839E+00 -1.810414791E-01 -2.428202927E-01
 1.846709961E+03 9.795960083E+02 2.294658279E+01 1.155954361E+00 -1.810082942E-01 -2.418831289E-01
 1.846709961E+03 9.795960083E+02 2.314658356E+01 1.156128764E+00 -1.809750944E-01 -2.409459800E-01
 1.846709961E+03 9.795960083E+02 2.334658241E+01 1.156275511E+00 -1.809953302E-01 -2.401995957E-01
 1.846709961E+03 9.795960083E+02 2.354658127E+01 1.156421542E+00 -1.810168624E-01 -2.394578457E-01
 1.846709961E+03 9.795960083E+02 2.374658203E+01 1.156567574E+00 -1.810383946E-01 -2.387161106E-01
 1.846709961E+03 9.795960083E+02 2.394658279E+01 1.156713724E+00 -1.810599267E-01 -2.379743606E-01
 1.846709961E+03 9.795960083E+02 2.414658356E+01 1.156859756E+00 -1.810814738E-01 -2.372326255E-01
 1.846709961E+03 9.795960083E+02 2.434658241E+01 1.156996965E+00 -1.810902953E-01 -2.364600301E-01
 1.846709961E+03 9.795960083E+02 2.454658318E+01 1.157118201E+00 -1.810731441E-01 -2.356195897E-01

ZONE T="007.1 case2a a7 Medium, p3, wE, line 1"
 1.921729980E+03 1.223999023E+03 5.256886959E+00 -2.858070657E-02 2.587659657E-01 1.080075726E-01
 1.921730103E+03 1.223999023E+03 5.456887245E+00 9.101425856E-02 2.796033025E-01 5.472064018E-02
 1.921729980E+03 1.223999023E+03 5.656887531E+00 2.321248353E-01 2.321887910E-01 -2.250237949E-02
 1.921729980E+03 1.223999023E+03 5.856886864E+00 4.201807976E-01 1.746537983E-01 -1.179038808E-01
 1.921729980E+03 1.223999023E+03 6.056887150E+00 6.390203238E-01 1.150485724E-01 -2.214094549E-01
 1.921729980E+03 1.223999023E+03 6.256887436E+00 8.523979783E-01 6.277002394E-02 -3.150878251E-01
 1.921729980E+03 1.223999023E+03 6.456886768E+00 1.036268711E+00 1.864516549E-02 -3.933429420E-01
 1.921730103E+03 1.223999023E+03 6.656887054E+00 1.170697689E+00 -1.188053470E-02 -4.469143152E-01
 1.921729980E+03 1.223999023E+03 6.856887341E+00 1.250466228E+00 -2.901164815E-02 -4.757376909E-01
 1.921729980E+03 1.223999023E+03 7.056887150E+00 1.290631294E+00 -3.820868209E-02 -4.882473052E-01
 1.921730103E+03 1.223999023E+03 7.256886959E+00 1.313712835E+00 -4.416370764E-02 -4.940704107E-01
 1.921729980E+03 1.223999023E+03 7.456887245E+00 1.316564322E+00 -4.752179235E-02 -4.920405447E-01
 1.921729980E+03 1.223999023E+03 7.656887054E+00 1.308811426E+00 -5.284307152E-02 -4.865332842E-01
 1.921729980E+03 1.223999023E+03 7.856886864E+00 1.298649788E+00 -5.836681649E-02 -4.803749919E-01
 1.921730103E+03 1.223999023E+03 8.056887627E+00 1.274129987E+00 -6.744424999E-02 -4.692131877E-01
 1.921729980E+03 1.223999023E+03 8.256887436E+00 1.248908401E+00 -7.670641690E-02 -4.577818215E-01
 1.921729980E+03 1.223999023E+03 8.456886292E+00 1.208962679E+00 -8.836090565E-02 -4.412764311E-01
 1.921729980E+03 1.223999023E+03 8.656887054E+00 1.168248773E+00 -1.002041325E-01 -4.244877398E-01
 1.921730103E+03 1.223999023E+03 8.856886864E+00 1.127586961E+00 -1.136314198E-01 -4.086053967E-01
 1.921729980E+03 1.223999023E+03 9.056886673E+00 1.086584330E+00 -1.281509697E-01 -3.930633962E-01
 1.921729980E+03 1.223999023E+03 9.256887436E+00 1.047643781E+00 -1.423577517E-01 -3.782217205E-01
 1.921730103E+03 1.223999023E+03 9.456887245E+00 1.026484847E+00 -1.567103267E-01 -3.701712489E-01
 1.921729980E+03 1.223999023E+03 9.656887054E+00 1.009035707E+00 -1.712193638E-01 -3.633566201E-01
 1.921729980E+03 1.223999023E+03 9.856886864E+00 9.902063608E-01 -1.854843050E-01 -3.560523093E-01
 1.921729980E+03 1.223999023E+03 1.005688667E+01 9.960218072E-01 -1.975152194E-01 -3.563872278E-01
 1.921729980E+03 1.223999023E+03 1.025688744E+01 1.005298257E+00 -2.092376351E-01 -3.575598896E-01
 1.921730103E+03 1.223999023E+03 1.045688725E+01 1.014596224E+00 -2.209569365E-01 -3.587360680E-01
 1.921729980E+03 1.223999023E+03 1.065688705E+01 1.027699113E+00 -2.308105379E-01 -3.605230153E-01
 1.921729980E+03 1.223999023E+03 1.085688686E+01 1.047130823E+00 -2.384959459E-01 -3.632569313E-01
 1.921729980E+03 1.223999023E+03 1.105688667E+01 1.067402124E+00 -2.460780740E-01 -3.658092618E-01
 1.921729980E+03 1.223999023E+03 1.125688648E+01 1.087622285E+00 -2.536948025E-01 -3.683649898E-01
 1.921729980E+03 1.223999023E+03 1.145688725E+01 1.110196352E+00 -2.605960369E-01 -3.700188696E-01
 1.921729980E+03 1.223999023E+03 1.165688705E+01 1.133049607E+00 -2.668104470E-01 -3.713032007E-01
 1.921729980E+03 1.223999023E+03 1.185688782E+01 1.155418038E+00 -2.728766203E-01 -3.724020123E-01
 1.921729980E+03 1.223999023E+03 1.205688667E+01 1.178196430E+00 -2.790681720E-01 -3.736577332E-01
 1.921730103E+03 1.223999023E+03 1.225688648E+01 1.193205237E+00 -2.842777073E-01 -3.731779754E-01
 1.921729980E+03 1.223999023E+03 1.245688725E+01 1.205518961E+00 -2.891466022E-01 -3.720962703E-01
 1.921729980E+03 1.223999023E+03 1.265688705E+01 1.217357755E+00 -2.938153744E-01 -3.710798025E-01
 1.921729980E+03 1.223999023E+03 1.285688686E+01 1.228155255E+00 -2.983821929E-01 -3.703943491E-01
 1.921729980E+03 1.223999023E+03 1.305688763E+01 1.238757968E+00 -3.027889729E-01 -3.698107600E-01
 1.921729980E+03 1.223999023E+03 1.325688744E+01 1.244708180E+00 -3.070616722E-01 -3.677084446E-01
 1.921729980E+03 1.223999023E+03 1.345688629E+01 1.250195026E+00 -3.112595081E-01 -3.654958010E-01
