 1.749739990E+03 9.795960083E+02 5.021704483E+01 1.361344218E+00 -2.795410454E-01 1.636733301E-02
 1.749739990E+03 9.795960083E+02 5.041704178E+01 1.360806704E+00 -2.792806327E-01 1.663862355E-02
 1.749739990E+03 9.795960083E+02 5.061704636E+01 1.360224247E+00 -2.790050209E-01 1.695586555E-02
 1.749739990E+03 9.795960083E+02 5.081704712E+01 1.359641790E+00 -2.787293792E-01 1.727310382E-02
 1.749739990E+03 9.795960083E+02 5.101704407E+01 1.359059334E+00 -2.784537375E-01 1.759034023E-02
 1.749739990E+03 9.795960083E+02 5.121704483E+01 1.358476877E+00 -2.781780958E-01 1.790757664E-02
 1.749739990E+03 9.795960083E+02 5.141704559E+01 1.357894540E+00 -2.779024541E-01 1.822481304E-02
 1.749739990E+03 9.795960083E+02 5.161704636E+01 1.357312083E+00 -2.776268423E-01 1.854204945E-02
 1.749739990E+03 9.795960083E+02 5.181704330E+01 1.356729627E+00 -2.773512006E-01 1.885928586E-02
 1.749739990E+03 9.795960083E+02 5.201704407E+01 1.356147170E+00 -2.770755589E-01 1.917652413E-02
 1.749739990E+03 9.795960083E+02 5.221704483E+01 1.355564833E+00 -2.767999172E-01 1.949376054E-02
 1.749739990E+03 9.795960083E+02 5.241704178E+01 1.354982376E+00 -2.765243053E-01 1.981099695E-02
 1.749739990E+03 9.795960083E+02 5.261704254E+01 1.354457259E+00 -2.762548625E-01 2.015770040E-02
 1.749739990E+03 9.795960083E+02 5.281704712E+01 1.354008913E+00 -2.759937346E-01 2.054389007E-02
 1.749739990E+03 9.795960083E+02 5.301704788E+01 1.353559136E+00 -2.757397890E-01 2.088345587E-02
 1.749739990E+03 9.795960083E+02 5.321704483E+01 1.353107095E+00 -2.754965425E-01 2.115373872E-02
 1.749739990E+03 9.795960083E+02 5.341704559E+01 1.352655053E+00 -2.752532661E-01 2.142402157E-02
 1.749739990E+03 9.795960083E+02 5.361704636E+01 1.352203012E+00 -2.750100195E-01 2.169430442E-02
 1.749739990E+03 9.795960083E+02 5.381704330E+01 1.351750970E+00 -2.747667730E-01 2.196458727E-02
 1.749739990E+03 9.795960083E+02 5.401704407E+01 1.351298928E+00 -2.745234966E-01 2.223487012E-02
 1.749739990E+03 9.795960083E+02 5.421704483E+01 1.350846887E+00 -2.742802501E-01 2.250515297E-02
 1.749739990E+03 9.795960083E+02 5.441704559E+01 1.350394845E+00 -2.740369737E-01 2.277543582E-02
 1.749739990E+03 9.795960083E+02 5.461704254E+01 1.349942803E+00 -2.737937272E-01 2.304571867E-02
 1.749739990E+03 9.795960083E+02 5.481704330E+01 1.349490762E+00 -2.735504806E-01 2.331600152E-02
 1.749739990E+03 9.795960083E+02 5.501704788E+01 1.349038720E+00 -2.733072042E-01 2.358628996E-02
 1.749739990E+03 9.795960083E+02 5.521704483E+01 1.348551393E+00 -2.730491459E-01 2.380429581E-02
 1.749739990E+03 9.795960083E+02 5.541704559E+01 1.348041058E+00 -2.727814913E-01 2.398832329E-02
 1.749739990E+03 9.795960083E+02 5.561704636E+01 1.347530723E+00 -2.725138366E-01 2.417235076E-02
 1.749739990E+03 9.795960083E+02 5.581704712E+01 1.347020388E+00 -2.722461522E-01 2.435638011E-02
 1.749739990E+03 9.795960083E+02 5.601704407E+01 1.346510053E+00 -2.719784975E-01 2.454040758E-02
 1.749739990E+03 9.795960083E+02 5.621704483E+01 1.345999718E+00 -2.717108428E-01 2.472443506E-02
 1.749739990E+03 9.795960083E+02 5.641704559E+01 1.345489383E+00 -2.714431882E-01 2.490846254E-02
 1.749739990E+03 9.795960083E+02 5.661704254E+01 1.344979167E+00 -2.711755037E-01 2.509249188E-02
 1.749739990E+03 9.795960083E+02 5.681704330E+01 1.344468832E+00 -2.709078491E-01 2.527651936E-02
 1.749739990E+03 9.795960083E+02 5.701704407E+01 1.343958497E+00 -2.706401944E-01 2.546054684E-02
 1.749739990E+03 9.795960083E+02 5.721704483E+01 1.343448162E+00 -2.703725100E-01 2.564457804E-02
 1.749739990E+03 9.795960083E+02 5.741704559E+01 1.342937827E+00 -2.701048553E-01 2.582860738E-02
 1.749739990E+03 9.795960083E+02 5.761704636E+01 1.342427492E+00 -2.698372006E-01 2.601263486E-02
 1.749739990E+03 9.795960083E+02 5.781704712E+01 1.341995716E+00 -2.696151435E-01 2.621412277E-02
 1.749739990E+03 9.795960083E+02 5.801704407E+01 1.341574788E+00 -2.693993747E-01 2.641800791E-02
 1.749739990E+03 9.795960083E+02 5.821704483E+01 1.341153860E+00 -2.691835761E-01 2.662189305E-02
 1.749739990E+03 9.795960083E+02 5.841704559E+01 1.340732813E+00 -2.689678073E-01 2.682577819E-02

ZONE T="007.1 case2b a12 Medium, p2, wE, line 1"
 1.821369995E+03 9.795960083E+02 -1.607950211E+01 5.328888297E-01 1.402870119E-01 -2.916908860E-01
 1.821369995E+03 9.795960083E+02 -1.587950230E+01 7.450373769E-01 1.297370642E-01 -4.232974350E-01
 1.821369995E+03 9.795960083E+02 -1.567950249E+01 9.254440665E-01 1.034862846E-01 -5.359302163E-01
 1.821369995E+03 9.795960083E+02 -1.547950268E+01 1.077078462E+00 7.533001155E-02 -6.291793585E-01
 1.821369995E+03 9.795960083E+02 -1.527950287E+01 1.156284213E+00 5.637260154E-02 -6.758406162E-01
 1.821369995E+03 9.795960083E+02 -1.507950306E+01 1.181044221E+00 4.873229563E-02 -6.870144606E-01
 1.821369995E+03 9.795960083E+02 -1.487950230E+01 1.188229680E+00 4.542753473E-02 -6.860325336E-01
 1.821369995E+03 9.795960083E+02 -1.467950249E+01 1.194638371E+00 4.248601943E-02 -6.843783259E-01
 1.821369995E+03 9.795960083E+02 -1.447950268E+01 1.199183822E+00 3.971643746E-02 -6.815215349E-01
 1.821369995E+03 9.795960083E+02 -1.427950287E+01 1.201014280E+00 3.724018484E-02 -6.770234704E-01
 1.821369995E+03 9.795960083E+02 -1.407950306E+01 1.198662996E+00 3.569310531E-02 -6.701131463E-01
 1.821369995E+03 9.795960083E+02 -1.387950230E+01 1.195760727E+00 3.445010260E-02 -6.627526283E-01
 1.821369995E+03 9.795960083E+02 -1.367950249E+01 1.192871809E+00 3.311902285E-02 -6.554704905E-01
 1.821369995E+03 9.795960083E+02 -1.347950268E+01 1.191081762E+00 3.062160872E-02 -6.491581202E-01
 1.821369995E+03 9.795960083E+02 -1.327950191E+01 1.187867403E+00 2.733813040E-02 -6.422129273E-01
 1.821369995E+03 9.795960083E+02 -1.307950306E+01 1.181713820E+00 2.282786928E-02 -6.340033412E-01
 1.821369995E+03 9.795960083E+02 -1.287950325E+01 1.172627807E+00 1.790332794E-02 -6.242907643E-01
 1.821369995E+03 9.795960083E+02 -1.267950249E+01 1.156193614E+00 1.236660592E-02 -6.107634902E-01
 1.821369995E+03 9.795960083E+02 -1.247950268E+01 1.139777899E+00 6.811893545E-03 -5.972605944E-01
 1.821369995E+03 9.795960083E+02 -1.227950287E+01 1.113258004E+00 1.282211626E-03 -5.784719586E-01
 1.821369995E+03 9.795960083E+02 -1.207950211E+01 1.085004091E+00 -4.279312212E-03 -5.587938428E-01
 1.821369995E+03 9.795960083E+02 -1.187950325E+01 1.057530880E+00 -9.941098280E-03 -5.397491455E-01
 1.821369995E+03 9.795960083E+02 -1.167950249E+01 1.030361056E+00 -1.608447917E-02 -5.216903687E-01
 1.821369995E+03 9.795960083E+02 -1.147950268E+01 1.003404856E+00 -2.246443555E-02 -5.039718747E-01
 1.821369995E+03 9.795960083E+02 -1.127950287E+01 9.784526825E-01 -2.885801904E-02 -4.871664643E-01
 1.821369995E+03 9.795960083E+02 -1.107950211E+01 9.671882391E-01 -3.673755750E-02 -4.779984057E-01
 1.821369995E+03 9.795960083E+02 -1.087950230E+01 9.568086863E-01 -4.480704665E-02 -4.693453610E-01
 1.821369995E+03 9.795960083E+02 -1.067950344E+01 9.459980726E-01 -5.277487636E-02 -4.604671597E-01
 1.821369995E+03 9.795960083E+02 -1.047950268E+01 9.451277852E-01 -6.123056635E-02 -4.560500979E-01
 1.821369995E+03 9.795960083E+02 -1.027950287E+01 9.519062042E-01 -7.013964653E-02 -4.549337327E-01
 1.821369995E+03 9.795960083E+02 -1.007950306E+01 9.587755799E-01 -7.906504720E-02 -4.538558424E-01
 1.821369995E+03 9.795960083E+02 -9.879502296E+00 9.656431079E-01 -8.797109872E-02 -4.527663291E-01
 1.821369995E+03 9.795960083E+02 -9.679502487E+00 9.780615568E-01 -9.640540928E-02 -4.541354477E-01
 1.821369995E+03 9.795960083E+02 -9.479502678E+00 9.943625331E-01 -1.045249775E-01 -4.575067163E-01
 1.821369995E+03 9.795960083E+02 -9.279502869E+00 1.010575771E+00 -1.127706394E-01 -4.608911574E-01
 1.821369995E+03 9.795960083E+02 -9.079503059E+00 1.026887774E+00 -1.209094003E-01 -4.642874002E-01
 1.821369995E+03 9.795960083E+02 -8.879502296E+00 1.043291211E+00 -1.287521869E-01 -4.675454497E-01
 1.821369995E+03 9.795960083E+02 -8.679502487E+00 1.058809400E+00 -1.346003562E-01 -4.700803757E-01
 1.821369995E+03 9.795960083E+02 -8.479502678E+00 1.074107170E+00 -1.399516910E-01 -4.724352062E-01
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 1.089376807E+00 -1.452847570E-01 -4.748292267E-01
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 1.104712605E+00 -1.505725682E-01 -4.770108163E-01
 1.821369995E+03 9.795960083E+02 -7.879503250E+00 1.120049119E+00 -1.558670253E-01 -4.791994393E-01
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 1.133466363E+00 -1.607060432E-01 -4.802657962E-01
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 1.143596649E+00 -1.647650898E-01 -4.794102013E-01
 1.821369995E+03 9.795960083E+02 -7.279502869E+00 1.153679252E+00 -1.689835787E-01 -4.783309996E-01
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 1.161536098E+00 -1.724362224E-01 -4.768745005E-01
 1.821369995E+03 9.795960083E+02 -6.879502296E+00 1.164625287E+00 -1.745650172E-01 -4.742215574E-01
 1.821369995E+03 9.795960083E+02 -6.679502964E+00 1.167714357E+00 -1.766937971E-01 -4.715686142E-01
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 1.170803547E+00 -1.788225770E-01 -4.689157009E-01
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 1.171648502E+00 -1.805727184E-01 -4.654288590E-01
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 1.171242833E+00 -1.818053871E-01 -4.618751407E-01
 1.821369995E+03 9.795960083E+02 -5.879502773E+00 1.170818567E+00 -1.830511093E-01 -4.580775201E-01
 1.821369995E+03 9.795960083E+02 -5.679502487E+00 1.170418620E+00 -1.843404025E-01 -4.542316794E-01
 1.821369995E+03 9.795960083E+02 -5.479502678E+00 1.170074821E+00 -1.856890172E-01 -4.505232275E-01
 1.821369995E+03 9.795960083E+02 -5.279502869E+00 1.169731021E+00 -1.870376319E-01 -4.468147457E-01
 1.821369995E+03 9.795960083E+02 -5.079502583E+00 1.169387221E+00 -1.883862466E-01 -4.431062937E-01
 1.821369995E+03 9.795960083E+02 -4.879502773E+00 1.170783162E+00 -1.905033290E-01 -4.404534101E-01
 1.821369995E+03 9.795960083E+02 -4.679502487E+00 1.174461961E+00 -1.940181851E-01 -4.377842247E-01
 1.821369995E+03 9.795960083E+02 -4.479502678E+00 1.178753018E+00 -1.981620044E-01 -4.341964424E-01
 1.821369995E+03 9.795960083E+02 -4.279502869E+00 1.182180643E+00 -2.015223056E-01 -4.315249920E-01
 1.821369995E+03 9.795960083E+02 -4.079502583E+00 1.185106277E+00 -2.044273317E-01 -4.293859303E-01
 1.821369995E+03 9.795960083E+02 -3.879502535E+00 1.188091993E+00 -2.073368281E-01 -4.272859395E-01
 1.821369995E+03 9.795960083E+02 -3.679502487E+00 1.192716718E+00 -2.103681415E-01 -4.262520373E-01
 1.821369995E+03 9.795960083E+02 -3.479502678E+00 1.197341323E+00 -2.133994550E-01 -4.252181053E-01
 1.821369995E+03 9.795960083E+02 -3.279502630E+00 1.201965928E+00 -2.164307535E-01 -4.241842031E-01
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 1.206590652E+00 -2.194620669E-01 -4.231503010E-01
 1.821369995E+03 9.795960083E+02 -2.879502773E+00 1.211215258E+00 -2.224933654E-01 -4.221163690E-01
 1.821369995E+03 9.795960083E+02 -2.679502487E+00 1.215839863E+00 -2.255246788E-01 -4.210824668E-01
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 1.220784783E+00 -2.286647707E-01 -4.200990796E-01
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 1.227678418E+00 -2.324133962E-01 -4.188315570E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 1.235490084E+00 -2.365665883E-01 -4.172636271E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 1.242225885E+00 -2.401305735E-01 -4.158792496E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 1.247238994E+00 -2.427513003E-01 -4.147887528E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 1.252252102E+00 -2.453720421E-01 -4.136982262E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 1.257386804E+00 -2.480128258E-01 -4.124709964E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 1.262575984E+00 -2.506625652E-01 -4.111825526E-01
 1.821369995E+03 9.795960083E+02 -8.795025945E-01 1.267765164E+00 -2.533123195E-01 -4.098941386E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 1.272823334E+00 -2.558547854E-01 -4.084341228E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 1.277072549E+00 -2.577641010E-01 -4.064421952E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 1.280783057E+00 -2.592819333E-01 -4.046355784E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 1.284493566E+00 -2.607997954E-01 -4.028289318E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 1.288204074E+00 -2.623176277E-01 -4.010223150E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 1.291111350E+00 -2.635182738E-01 -3.990915418E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 1.293690085E+00 -2.645891905E-01 -3.971099555E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 1.296268821E+00 -2.656601071E-01 -3.951283991E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 1.297611594E+00 -2.662613094E-01 -3.932465017E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 1.298542380E+00 -2.667059600E-01 -3.913978338E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 1.299473047E+00 -2.671505809E-01 -3.895491660E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 1.300403714E+00 -2.675952017E-01 -3.877004981E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.301329136E+00 -2.679546475E-01 -3.855720460E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.302251697E+00 -2.682700157E-01 -3.832989633E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.303174257E+00 -2.685854137E-01 -3.810258806E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.304066420E+00 -2.688902318E-01 -3.787561357E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.304018736E+00 -2.688675523E-01 -3.765901625E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.303971052E+00 -2.688448429E-01 -3.744242191E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.303923249E+00 -2.688221335E-01 -3.722582757E-01
 1.821369995E+03 9.795960083E+02 3.120497227E+00 1.303875566E+00 -2.687994540E-01 -3.700923324E-01
 1.821369995E+03 9.795960083E+02 3.320497513E+00 1.303827882E+00 -2.687767446E-01 -3.679263592E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.303784132E+00 -2.688402534E-01 -3.657002151E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.303681970E+00 -2.688044012E-01 -3.635762930E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.303573489E+00 -2.687636316E-01 -3.614737988E-01
 1.821369995E+03 9.795960083E+02 4.120497704E+00 1.303379774E+00 -2.686479986E-01 -3.595457077E-01
 1.821369995E+03 9.795960083E+02 4.320497036E+00 1.303180695E+00 -2.685196400E-01 -3.575295806E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 1.302981734E+00 -2.683913112E-01 -3.555134833E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 1.302782655E+00 -2.682629526E-01 -3.534973562E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 1.302583575E+00 -2.681346238E-01 -3.514812291E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 1.302384615E+00 -2.680062652E-01 -3.494651020E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 1.302185535E+00 -2.678779364E-01 -3.474490047E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 1.301986456E+00 -2.677495778E-01 -3.454328775E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 1.301229596E+00 -2.673836052E-01 -3.429335058E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 1.300471425E+00 -2.669907510E-01 -3.405124247E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 1.299841166E+00 -2.665845156E-01 -3.384069204E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 1.299210906E+00 -2.661782503E-01 -3.363014162E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 1.298580766E+00 -2.657719851E-01 -3.341959417E-01
 1.821369995E+03 9.795960083E+02 6.720497131E+00 1.297950506E+00 -2.653657198E-01 -3.320904374E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 1.297320247E+00 -2.649594545E-01 -3.299849331E-01
 1.821369995E+03 9.795960083E+02 7.120497704E+00 1.296689987E+00 -2.645532191E-01 -3.278794289E-01
 1.821369995E+03 9.795960083E+02 7.320497036E+00 1.296059728E+00 -2.641469538E-01 -3.257739544E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 1.295429468E+00 -2.637406886E-01 -3.236684501E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 1.294809699E+00 -2.633313835E-01 -3.215773106E-01
 1.821369995E+03 9.795960083E+02 7.920496941E+00 1.294398785E+00 -2.629227042E-01 -3.196143210E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 1.294109464E+00 -2.625091970E-01 -3.177629709E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 1.294076800E+00 -2.622810900E-01 -3.160031438E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 1.293737769E+00 -2.618810833E-01 -3.143202364E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 1.293398738E+00 -2.614811063E-01 -3.126372993E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 1.293059707E+00 -2.610810995E-01 -3.109543920E-01
 1.821369995E+03 9.795960083E+02 9.120496750E+00 1.292720556E+00 -2.606811225E-01 -3.092714846E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 1.292394638E+00 -2.602971494E-01 -3.075877428E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 1.292075276E+00 -2.599211633E-01 -3.059036434E-01
 1.821369995E+03 9.795960083E+02 9.720498085E+00 1.291755795E+00 -2.595451474E-01 -3.042195439E-01
 1.821369995E+03 9.795960083E+02 9.920497894E+00 1.291436434E+00 -2.591691315E-01 -3.025354445E-01
 1.821369995E+03 9.795960083E+02 1.012049675E+01 1.291116953E+00 -2.587931454E-01 -3.008513451E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 1.290797591E+00 -2.584171295E-01 -2.991672456E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 1.290353894E+00 -2.579880357E-01 -2.975336015E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 1.289881587E+00 -2.575466335E-01 -2.959116399E-01
 1.821369995E+03 9.795960083E+02 1.092049789E+01 1.289237142E+00 -2.570551038E-01 -2.941943109E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 1.288296700E+00 -2.566051483E-01 -2.924812734E-01
 1.821369995E+03 9.795960083E+02 1.132049656E+01 1.287356377E+00 -2.561551929E-01 -2.907682061E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 1.286416054E+00 -2.557052374E-01 -2.890551686E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 1.285475612E+00 -2.552552819E-01 -2.873421013E-01
 1.821369995E+03 9.795960083E+02 1.192049789E+01 1.284535289E+00 -2.548053265E-01 -2.856290340E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 1.283739090E+00 -2.544235587E-01 -2.839513421E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 1.282969832E+00 -2.540545762E-01 -2.822802663E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 1.282200575E+00 -2.536855936E-01 -2.806091607E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 1.281603217E+00 -2.533991933E-01 -2.790077031E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 1.281406045E+00 -2.533051968E-01 -2.775684893E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 1.281208873E+00 -2.532111704E-01 -2.761292160E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 1.281011820E+00 -2.531171441E-01 -2.746899724E-01
 1.821369995E+03 9.795960083E+02 1.352049828E+01 1.280814648E+00 -2.530231476E-01 -2.732507288E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 1.280583143E+00 -2.529232502E-01 -2.717792392E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 1.280314684E+00 -2.528170347E-01 -2.702730298E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 1.280046225E+00 -2.527108192E-01 -2.687668204E-01
 1.821369995E+03 9.795960083E+02 1.432049751E+01 1.279777884E+00 -2.526046336E-01 -2.672606111E-01
 1.821369995E+03 9.795960083E+02 1.452049732E+01 1.279551864E+00 -2.525178790E-01 -2.657518387E-01
 1.821369995E+03 9.795960083E+02 1.472049809E+01 1.279422164E+00 -2.524752617E-01 -2.642373443E-01
 1.821369995E+03 9.795960083E+02 1.492049694E+01 1.279161811E+00 -2.522977889E-01 -2.629073858E-01
 1.821369995E+03 9.795960083E+02 1.512049675E+01 1.278820038E+00 -2.520363033E-01 -2.616923749E-01
 1.821369995E+03 9.795960083E+02 1.532049751E+01 1.278470039E+00 -2.517752945E-01 -2.604943216E-01
 1.821369995E+03 9.795960083E+02 1.552049732E+01 1.278074265E+00 -2.515131533E-01 -2.592295408E-01
 1.821369995E+03 9.795960083E+02 1.572049809E+01 1.277614355E+00 -2.512482107E-01 -2.578196824E-01
 1.821369995E+03 9.795960083E+02 1.592049789E+01 1.277154565E+00 -2.509832680E-01 -2.564098239E-01
 1.821369995E+03 9.795960083E+02 1.612049675E+01 1.276666045E+00 -2.507120967E-01 -2.550264001E-01
 1.821369995E+03 9.795960083E+02 1.632049751E+01 1.276172519E+00 -2.504399121E-01 -2.536475062E-01
 1.821369995E+03 9.795960083E+02 1.652049637E+01 1.275679111E+00 -2.501676977E-01 -2.522685826E-01
 1.821369995E+03 9.795960083E+02 1.672049713E+01 1.275185704E+00 -2.498954833E-01 -2.508896887E-01
 1.821369995E+03 9.795960083E+02 1.692049789E+01 1.274692178E+00 -2.496232837E-01 -2.495107800E-01
 1.821369995E+03 9.795960083E+02 1.712049675E+01 1.274198771E+00 -2.493510693E-01 -2.481318712E-01
