 1.749739990E+03 9.795960083E+02 2.241704559E+01 1.433863401E+00 2.855658531E-01 -5.284827575E-02
 1.749739990E+03 9.795960083E+02 2.261704445E+01 1.433340192E+00 2.852990627E-01 -5.265736207E-02
 1.749739990E+03 9.795960083E+02 2.281704521E+01 1.432818055E+00 2.850327194E-01 -5.246718228E-02
 1.749739990E+03 9.795960083E+02 2.301704597E+01 1.432286263E+00 2.847593725E-01 -5.227715895E-02
 1.749739990E+03 9.795960083E+02 2.321704483E+01 1.431736708E+00 2.844682932E-01 -5.209797248E-02
 1.749739990E+03 9.795960083E+02 2.341704559E+01 1.431189775E+00 2.841780782E-01 -5.192055181E-02
 1.749739990E+03 9.795960083E+02 2.361704445E+01 1.430639148E+00 2.838862836E-01 -5.174027011E-02
 1.749739990E+03 9.795960083E+02 2.381704521E+01 1.430076599E+00 2.835807800E-01 -5.154735968E-02
 1.749739990E+03 9.795960083E+02 2.401704597E+01 1.429517388E+00 2.832764387E-01 -5.135628954E-02
 1.749739990E+03 9.795960083E+02 2.421704483E+01 1.428955555E+00 2.829712033E-01 -5.116372555E-02
 1.749739990E+03 9.795960083E+02 2.441704559E+01 1.428413033E+00 2.826762795E-01 -5.097375065E-02
 1.749739990E+03 9.795960083E+02 2.461704445E+01 1.427873254E+00 2.823820412E-01 -5.078599975E-02
 1.749739990E+03 9.795960083E+02 2.481704521E+01 1.427333355E+00 2.820878029E-01 -5.059824511E-02
 1.749739990E+03 9.795960083E+02 2.501704597E+01 1.426789999E+00 2.817933261E-01 -5.040620640E-02
 1.749739990E+03 9.795960083E+02 2.521704483E+01 1.426245451E+00 2.814987600E-01 -5.021314323E-02
 1.749739990E+03 9.795960083E+02 2.541704559E+01 1.425701499E+00 2.812043428E-01 -5.002070591E-02
 1.749739990E+03 9.795960083E+02 2.561704445E+01 1.425157666E+00 2.809099555E-01 -4.982827231E-02
 1.749739990E+03 9.795960083E+02 2.581704521E+01 1.424613833E+00 2.806162834E-01 -4.963463545E-02
 1.749739990E+03 9.795960083E+02 2.601704597E+01 1.424072981E+00 2.803277373E-01 -4.943991452E-02
 1.749739990E+03 9.795960083E+02 2.621704483E+01 1.423532367E+00 2.800390422E-01 -4.924622923E-02
 1.749739990E+03 9.795960083E+02 2.641704559E+01 1.422991753E+00 2.797503471E-01 -4.905254021E-02
 1.749739990E+03 9.795960083E+02 2.661704445E+01 1.422450781E+00 2.794615030E-01 -4.885993898E-02
 1.749739990E+03 9.795960083E+02 2.681704521E+01 1.421910405E+00 2.791731656E-01 -4.866821691E-02
 1.749739990E+03 9.795960083E+02 2.701704597E+01 1.421374679E+00 2.788906991E-01 -4.847473651E-02
 1.749739990E+03 9.795960083E+02 2.721704483E+01 1.420836806E+00 2.786072791E-01 -4.828156903E-02
 1.749739990E+03 9.795960083E+02 2.741704559E+01 1.420299292E+00 2.783239186E-01 -4.808761552E-02
 1.749739990E+03 9.795960083E+02 2.761704445E+01 1.419762373E+00 2.780407667E-01 -4.789238423E-02
 1.749739990E+03 9.795960083E+02 2.781704521E+01 1.419225335E+00 2.777575850E-01 -4.769715294E-02
 1.749739990E+03 9.795960083E+02 2.801704597E+01 1.418691874E+00 2.774757743E-01 -4.750318825E-02
 1.749739990E+03 9.795960083E+02 2.821704483E+01 1.418159485E+00 2.771969438E-01 -4.730565473E-02
 1.749739990E+03 9.795960083E+02 2.841704559E+01 1.417625189E+00 2.769176066E-01 -4.710673168E-02
 1.749739990E+03 9.795960083E+02 2.861704445E+01 1.417090893E+00 2.766382694E-01 -4.690780863E-02
 1.749739990E+03 9.795960083E+02 2.881704521E+01 1.416556478E+00 2.763589323E-01 -4.670888558E-02
 1.749739990E+03 9.795960083E+02 2.901704597E+01 1.416022182E+00 2.760795653E-01 -4.650996253E-02
 1.749739990E+03 9.795960083E+02 2.921704483E+01 1.415487885E+00 2.758002281E-01 -4.631113261E-02
 1.749739990E+03 9.795960083E+02 2.941704559E+01 1.414959669E+00 2.755227685E-01 -4.611583054E-02
 1.749739990E+03 9.795960083E+02 2.961704445E+01 1.414439440E+00 2.752510607E-01 -4.591794685E-02
 1.749739990E+03 9.795960083E+02 2.981704521E+01 1.413916588E+00 2.749788761E-01 -4.571761563E-02
 1.749739990E+03 9.795960083E+02 3.001704597E+01 1.413393140E+00 2.747066915E-01 -4.551643506E-02
 1.749739990E+03 9.795960083E+02 3.021704483E+01 1.412869811E+00 2.744345069E-01 -4.531525820E-02
 1.749739990E+03 9.795960083E+02 3.041704559E+01 1.412346363E+00 2.741622925E-01 -4.511408135E-02
 1.749739990E+03 9.795960083E+02 3.061704445E+01 1.411823034E+00 2.738901079E-01 -4.491290450E-02
 1.749739990E+03 9.795960083E+02 3.081704521E+01 1.411301255E+00 2.736179531E-01 -4.471414536E-02
 1.749739990E+03 9.795960083E+02 3.101704597E+01 1.410780549E+00 2.733457685E-01 -4.451688007E-02
 1.749739990E+03 9.795960083E+02 3.121704483E+01 1.410270214E+00 2.730801105E-01 -4.431590810E-02
 1.749739990E+03 9.795960083E+02 3.141704559E+01 1.409758329E+00 2.728140354E-01 -4.411339015E-02
 1.749739990E+03 9.795960083E+02 3.161704445E+01 1.409246325E+00 2.725479603E-01 -4.391071573E-02
 1.749739990E+03 9.795960083E+02 3.181704521E+01 1.408732772E+00 2.722820938E-01 -4.370430112E-02
 1.749739990E+03 9.795960083E+02 3.201704407E+01 1.408219218E+00 2.720162570E-01 -4.349789023E-02
 1.749739990E+03 9.795960083E+02 3.221704483E+01 1.407705665E+00 2.717503905E-01 -4.329147562E-02
 1.749739990E+03 9.795960083E+02 3.241704559E+01 1.407192588E+00 2.714844644E-01 -4.308619723E-02
 1.749739990E+03 9.795960083E+02 3.261704636E+01 1.406681180E+00 2.712183297E-01 -4.288480431E-02
 1.749739990E+03 9.795960083E+02 3.281704330E+01 1.406169772E+00 2.709521949E-01 -4.268341511E-02
 1.749739990E+03 9.795960083E+02 3.301704407E+01 1.405660033E+00 2.706868649E-01 -4.248219356E-02
 1.749739990E+03 9.795960083E+02 3.321704483E+01 1.405149579E+00 2.704205215E-01 -4.228078946E-02
 1.749739990E+03 9.795960083E+02 3.341704559E+01 1.404637933E+00 2.701534927E-01 -4.207921028E-02
 1.749739990E+03 9.795960083E+02 3.361704636E+01 1.404126167E+00 2.698864639E-01 -4.187763110E-02
 1.749739990E+03 9.795960083E+02 3.381704330E+01 1.403614521E+00 2.696194351E-01 -4.167605191E-02
 1.749739990E+03 9.795960083E+02 3.401704407E+01 1.403102160E+00 2.693524361E-01 -4.147310555E-02
 1.749739990E+03 9.795960083E+02 3.421704483E+01 1.402588487E+00 2.690854371E-01 -4.126767442E-02
 1.749739990E+03 9.795960083E+02 3.441704559E+01 1.402076602E+00 2.688184381E-01 -4.106575623E-02
 1.749739990E+03 9.795960083E+02 3.461704636E+01 1.401565433E+00 2.685513794E-01 -4.086518660E-02
 1.749739990E+03 9.795960083E+02 3.481704330E+01 1.401054144E+00 2.682843506E-01 -4.066462070E-02
 1.749739990E+03 9.795960083E+02 3.501704407E+01 1.400542974E+00 2.680173218E-01 -4.046405107E-02
 1.749739990E+03 9.795960083E+02 3.521704483E+01 1.400031924E+00 2.677504122E-01 -4.026351497E-02
 1.749739990E+03 9.795960083E+02 3.541704559E+01 1.399532914E+00 2.674910724E-01 -4.005618021E-02
 1.749739990E+03 9.795960083E+02 3.561704636E+01 1.399032354E+00 2.672310770E-01 -3.984735161E-02
 1.749739990E+03 9.795960083E+02 3.581704330E+01 1.398531795E+00 2.669711411E-01 -3.963853046E-02
 1.749739990E+03 9.795960083E+02 3.601704407E+01 1.398031235E+00 2.667111456E-01 -3.942970186E-02
 1.749739990E+03 9.795960083E+02 3.621704483E+01 1.397530675E+00 2.664511800E-01 -3.922087327E-02
 1.749739990E+03 9.795960083E+02 3.641704559E+01 1.397030115E+00 2.661912143E-01 -3.901213035E-02
 1.749739990E+03 9.795960083E+02 3.661704636E+01 1.396530747E+00 2.659305036E-01 -3.880887479E-02
 1.749739990E+03 9.795960083E+02 3.681704330E+01 1.396030784E+00 2.656702101E-01 -3.860257193E-02
 1.749739990E+03 9.795960083E+02 3.701704407E+01 1.395530462E+00 2.654100955E-01 -3.839500621E-02
 1.749739990E+03 9.795960083E+02 3.721704483E+01 1.395030141E+00 2.651499510E-01 -3.818744421E-02
 1.749739990E+03 9.795960083E+02 3.741704559E+01 1.394529819E+00 2.648898065E-01 -3.797988221E-02
 1.749739990E+03 9.795960083E+02 3.761704636E+01 1.394029498E+00 2.646296918E-01 -3.777232021E-02
 1.749739990E+03 9.795960083E+02 3.781704330E+01 1.393531442E+00 2.643706799E-01 -3.756508231E-02
 1.749739990E+03 9.795960083E+02 3.801704407E+01 1.393041253E+00 2.641164064E-01 -3.735760972E-02
 1.749739990E+03 9.795960083E+02 3.821704483E+01 1.392549634E+00 2.638613880E-01 -3.714987636E-02
 1.749739990E+03 9.795960083E+02 3.841704559E+01 1.392058015E+00 2.636063397E-01 -3.694213927E-02
 1.749739990E+03 9.795960083E+02 3.861704636E+01 1.391566515E+00 2.633513212E-01 -3.673440218E-02
 1.749739990E+03 9.795960083E+02 3.881704330E+01 1.391074896E+00 2.630962431E-01 -3.652682155E-02
 1.749739990E+03 9.795960083E+02 3.901704407E+01 1.390583873E+00 2.628402114E-01 -3.632476926E-02
 1.749739990E+03 9.795960083E+02 3.921704483E+01 1.390092731E+00 2.625841796E-01 -3.612271696E-02
 1.749739990E+03 9.795960083E+02 3.941704559E+01 1.389601707E+00 2.623281479E-01 -3.592066839E-02
 1.749739990E+03 9.795960083E+02 3.961704636E+01 1.389110565E+00 2.620721161E-01 -3.571861610E-02
 1.749739990E+03 9.795960083E+02 3.981704330E+01 1.388619542E+00 2.618160844E-01 -3.551656753E-02
 1.749739990E+03 9.795960083E+02 4.001704407E+01 1.388128281E+00 2.615603507E-01 -3.531273454E-02
 1.749739990E+03 9.795960083E+02 4.021704483E+01 1.387636900E+00 2.613050640E-01 -3.510640562E-02
 1.749739990E+03 9.795960083E+02 4.041704559E+01 1.387145400E+00 2.610497773E-01 -3.490007296E-02
 1.749739990E+03 9.795960083E+02 4.061704636E+01 1.386653900E+00 2.607945204E-01 -3.469374403E-02
 1.749739990E+03 9.795960083E+02 4.081704330E+01 1.386168361E+00 2.605423629E-01 -3.448691964E-02
 1.749739990E+03 9.795960083E+02 4.101704407E+01 1.385686755E+00 2.602925003E-01 -3.427551314E-02
 1.749739990E+03 9.795960083E+02 4.121704483E+01 1.385205150E+00 2.600426376E-01 -3.406410664E-02
 1.749739990E+03 9.795960083E+02 4.141704559E+01 1.384723663E+00 2.597928047E-01 -3.385270014E-02
 1.749739990E+03 9.795960083E+02 4.161704636E+01 1.384242296E+00 2.595422864E-01 -3.364536166E-02
 1.749739990E+03 9.795960083E+02 4.181704330E+01 1.383761048E+00 2.592914402E-01 -3.344007954E-02
 1.749739990E+03 9.795960083E+02 4.201704407E+01 1.383279800E+00 2.590405941E-01 -3.323479742E-02
 1.749739990E+03 9.795960083E+02 4.221704483E+01 1.382798672E+00 2.587897480E-01 -3.302951157E-02
 1.749739990E+03 9.795960083E+02 4.241704559E+01 1.382317424E+00 2.585388720E-01 -3.282422572E-02
 1.749739990E+03 9.795960083E+02 4.261704636E+01 1.381836176E+00 2.582880259E-01 -3.261894360E-02
 1.749739990E+03 9.795960083E+02 4.281704330E+01 1.381354928E+00 2.580371797E-01 -3.241366148E-02
 1.749739990E+03 9.795960083E+02 4.301704407E+01 1.380873799E+00 2.577863336E-01 -3.220837563E-02
 1.749739990E+03 9.795960083E+02 4.321704483E+01 1.380392551E+00 2.575354874E-01 -3.200309351E-02
 1.749739990E+03 9.795960083E+02 4.341704559E+01 1.379911304E+00 2.572846413E-01 -3.179780766E-02
 1.749739990E+03 9.795960083E+02 4.361704636E+01 1.379430056E+00 2.570337653E-01 -3.159252182E-02
 1.749739990E+03 9.795960083E+02 4.381704330E+01 1.378948808E+00 2.567829490E-01 -3.138718754E-02
 1.749739990E+03 9.795960083E+02 4.401704407E+01 1.378467321E+00 2.565328181E-01 -3.117740341E-02
 1.749739990E+03 9.795960083E+02 4.421704483E+01 1.377991915E+00 2.562856674E-01 -3.096820042E-02
 1.749739990E+03 9.795960083E+02 4.441704559E+01 1.377518296E+00 2.560389936E-01 -3.075749241E-02
 1.749739990E+03 9.795960083E+02 4.461704636E+01 1.377044559E+00 2.557913065E-01 -3.055206686E-02
 1.749739990E+03 9.795960083E+02 4.481704330E+01 1.376570821E+00 2.555434704E-01 -3.034760244E-02
 1.749739990E+03 9.795960083E+02 4.501704407E+01 1.376097083E+00 2.552956045E-01 -3.014313616E-02
 1.749739990E+03 9.795960083E+02 4.521704483E+01 1.375623226E+00 2.550477684E-01 -2.993866801E-02
 1.749739990E+03 9.795960083E+02 4.541704559E+01 1.375149488E+00 2.547999024E-01 -2.973419987E-02
 1.749739990E+03 9.795960083E+02 4.561704636E+01 1.374675751E+00 2.545520663E-01 -2.952973172E-02
 1.749739990E+03 9.795960083E+02 4.581704330E+01 1.374201894E+00 2.543042302E-01 -2.932526916E-02
 1.749739990E+03 9.795960083E+02 4.601704407E+01 1.373727560E+00 2.540562153E-01 -2.912168950E-02
 1.749739990E+03 9.795960083E+02 4.621704483E+01 1.373252869E+00 2.538080812E-01 -2.891814336E-02
 1.749739990E+03 9.795960083E+02 4.641704559E+01 1.372777224E+00 2.535596490E-01 -2.871423960E-02
 1.749739990E+03 9.795960083E+02 4.661704636E+01 1.372301817E+00 2.533112764E-01 -2.850989252E-02
 1.749739990E+03 9.795960083E+02 4.681704330E+01 1.371826768E+00 2.530629933E-01 -2.830493264E-02
 1.749739990E+03 9.795960083E+02 4.701704407E+01 1.371351719E+00 2.528147101E-01 -2.809996717E-02
 1.749739990E+03 9.795960083E+02 4.721704483E+01 1.370876789E+00 2.525664270E-01 -2.789500356E-02
 1.749739990E+03 9.795960083E+02 4.741704559E+01 1.370401740E+00 2.523181438E-01 -2.769003808E-02
 1.749739990E+03 9.795960083E+02 4.761704636E+01 1.369926691E+00 2.520698607E-01 -2.748507448E-02
 1.749739990E+03 9.795960083E+02 4.781704330E+01 1.369451642E+00 2.518213689E-01 -2.728108317E-02
 1.749739990E+03 9.795960083E+02 4.801704407E+01 1.368978500E+00 2.515728176E-01 -2.708269469E-02
 1.749739990E+03 9.795960083E+02 4.821704483E+01 1.368512750E+00 2.513272166E-01 -2.688274533E-02
 1.749739990E+03 9.795960083E+02 4.841704559E+01 1.368044734E+00 2.510803640E-01 -2.668177709E-02
 1.749739990E+03 9.795960083E+02 4.861704636E+01 1.367577195E+00 2.508345544E-01 -2.647648007E-02
 1.749739990E+03 9.795960083E+02 4.881704330E+01 1.367109656E+00 2.505887151E-01 -2.627118677E-02
 1.749739990E+03 9.795960083E+02 4.901704407E+01 1.366642118E+00 2.503429055E-01 -2.606588975E-02
 1.749739990E+03 9.795960083E+02 4.921704483E+01 1.366174579E+00 2.500970662E-01 -2.586059086E-02
 1.749739990E+03 9.795960083E+02 4.941704559E+01 1.365707040E+00 2.498512417E-01 -2.565529384E-02
 1.749739990E+03 9.795960083E+02 4.961704636E+01 1.365239501E+00 2.496054173E-01 -2.544999681E-02
 1.749739990E+03 9.795960083E+02 4.981704330E+01 1.364771962E+00 2.493595928E-01 -2.524470352E-02
 1.749739990E+03 9.795960083E+02 5.001704407E+01 1.364304423E+00 2.491137683E-01 -2.503940649E-02
 1.749739990E+03 9.795960083E+02 5.021704483E+01 1.363836884E+00 2.488679439E-01 -2.483410761E-02
 1.749739990E+03 9.795960083E+02 5.041704559E+01 1.363369346E+00 2.486221045E-01 -2.462881058E-02
 1.749739990E+03 9.795960083E+02 5.061704636E+01 1.362901926E+00 2.483762801E-01 -2.442351356E-02
 1.749739990E+03 9.795960083E+02 5.081704330E+01 1.362434387E+00 2.481304556E-01 -2.421822026E-02
 1.749739990E+03 9.795960083E+02 5.101704407E+01 1.361966848E+00 2.478846312E-01 -2.401292138E-02
 1.749739990E+03 9.795960083E+02 5.121704483E+01 1.361499310E+00 2.476388067E-01 -2.380762435E-02
 1.749739990E+03 9.795960083E+02 5.141704559E+01 1.361031771E+00 2.473929822E-01 -2.360232733E-02
 1.749739990E+03 9.795960083E+02 5.161704636E+01 1.360563874E+00 2.471465617E-01 -2.339957841E-02
 1.749739990E+03 9.795960083E+02 5.181704330E+01 1.360095620E+00 2.468992174E-01 -2.320088446E-02
 1.749739990E+03 9.795960083E+02 5.201704407E+01 1.359627366E+00 2.466518730E-01 -2.300218679E-02
 1.749739990E+03 9.795960083E+02 5.221704483E+01 1.359159112E+00 2.464045286E-01 -2.280348912E-02
 1.749739990E+03 9.795960083E+02 5.241704559E+01 1.358694911E+00 2.461592704E-01 -2.260555327E-02
 1.749739990E+03 9.795960083E+02 5.261704636E+01 1.358238459E+00 2.459169030E-01 -2.240893990E-02
 1.749739990E+03 9.795960083E+02 5.281704330E+01 1.357779860E+00 2.456733286E-01 -2.221194282E-02
 1.749739990E+03 9.795960083E+02 5.301704407E+01 1.357321143E+00 2.454297394E-01 -2.201494016E-02
 1.749739990E+03 9.795960083E+02 5.321704483E+01 1.356862545E+00 2.451861650E-01 -2.181793936E-02
 1.749739990E+03 9.795960083E+02 5.341704559E+01 1.356403947E+00 2.449425757E-01 -2.162093669E-02
 1.749739990E+03 9.795960083E+02 5.361704636E+01 1.355945230E+00 2.446989864E-01 -2.142393589E-02
 1.749739990E+03 9.795960083E+02 5.381704330E+01 1.355487227E+00 2.444560081E-01 -2.122504823E-02
 1.749739990E+03 9.795960083E+02 5.401704407E+01 1.355029941E+00 2.442139238E-01 -2.102328278E-02
 1.749739990E+03 9.795960083E+02 5.421704483E+01 1.354572654E+00 2.439718246E-01 -2.082151733E-02
 1.749739990E+03 9.795960083E+02 5.441704559E+01 1.354115367E+00 2.437297404E-01 -2.061975375E-02
 1.749739990E+03 9.795960083E+02 5.461704636E+01 1.353658199E+00 2.434876561E-01 -2.041798830E-02
 1.749739990E+03 9.795960083E+02 5.481704330E+01 1.353200912E+00 2.432455719E-01 -2.021622658E-02
 1.749739990E+03 9.795960083E+02 5.501704407E+01 1.352743626E+00 2.430034727E-01 -2.001446113E-02
 1.749739990E+03 9.795960083E+02 5.521704483E+01 1.352286458E+00 2.427613884E-01 -1.981269568E-02
 1.749739990E+03 9.795960083E+02 5.541704559E+01 1.351829171E+00 2.425193042E-01 -1.961093023E-02
 1.749739990E+03 9.795960083E+02 5.561704636E+01 1.351371884E+00 2.422772199E-01 -1.940916479E-02
 1.749739990E+03 9.795960083E+02 5.581704330E+01 1.350913286E+00 2.420335859E-01 -1.921233907E-02
 1.749739990E+03 9.795960083E+02 5.601704407E+01 1.350454092E+00 2.417894155E-01 -1.901717857E-02
 1.749739990E+03 9.795960083E+02 5.621704483E+01 1.349994898E+00 2.415452600E-01 -1.882201992E-02
 1.749739990E+03 9.795960083E+02 5.641704559E+01 1.349535704E+00 2.413010895E-01 -1.862685941E-02
 1.749739990E+03 9.795960083E+02 5.661704636E+01 1.349076509E+00 2.410569340E-01 -1.843170077E-02
 1.749739990E+03 9.795960083E+02 5.681704330E+01 1.348617435E+00 2.408127785E-01 -1.823654398E-02
 1.749739990E+03 9.795960083E+02 5.701704407E+01 1.348158240E+00 2.405686080E-01 -1.804138348E-02
 1.749739990E+03 9.795960083E+02 5.721704483E+01 1.347699046E+00 2.403244525E-01 -1.784622483E-02
 1.749739990E+03 9.795960083E+02 5.741704559E+01 1.347256899E+00 2.400891781E-01 -1.765320823E-02
 1.749739990E+03 9.795960083E+02 5.761704636E+01 1.346817374E+00 2.398546934E-01 -1.745988429E-02
 1.749739990E+03 9.795960083E+02 5.781704330E+01 1.346377850E+00 2.396202087E-01 -1.726656221E-02
 1.749739990E+03 9.795960083E+02 5.801704407E+01 1.345938325E+00 2.393857241E-01 -1.707323827E-02
 1.749739990E+03 9.795960083E+02 5.821704483E+01 1.345498800E+00 2.391512394E-01 -1.687991433E-02
 1.749739990E+03 9.795960083E+02 5.841704559E+01 1.345059156E+00 2.389167547E-01 -1.668659039E-02
ZONE T="016.2 case1 a7 medium, p2, wE, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.821369995E+03 9.795960083E+02 -1.607950211E+01 6.783541441E-01 -9.665268660E-02 -3.999443054E-01
 1.821369995E+03 9.795960083E+02 -1.587950230E+01 9.507096410E-01 -7.551639527E-02 -5.722797513E-01
 1.821369995E+03 9.795960083E+02 -1.567950249E+01 1.040203929E+00 -6.416078657E-02 -6.268009543E-01
 1.821369995E+03 9.795960083E+02 -1.547950268E+01 1.219651699E+00 -3.701454028E-02 -7.346942425E-01
 1.821369995E+03 9.795960083E+02 -1.527950287E+01 1.278018594E+00 -2.636183426E-02 -7.668578029E-01
 1.821369995E+03 9.795960083E+02 -1.507950306E+01 1.279780388E+00 -2.418289334E-02 -7.624931335E-01
 1.821369995E+03 9.795960083E+02 -1.487950230E+01 1.275127292E+00 -2.327304333E-02 -7.539789677E-01
 1.821369995E+03 9.795960083E+02 -1.467950249E+01 1.277240276E+00 -2.157905698E-02 -7.496159673E-01
 1.821369995E+03 9.795960083E+02 -1.447950268E+01 1.281843901E+00 -1.981600188E-02 -7.464802861E-01
 1.821369995E+03 9.795960083E+02 -1.427950287E+01 1.284454823E+00 -1.869315095E-02 -7.420012355E-01
 1.821369995E+03 9.795960083E+02 -1.407950306E+01 1.284370422E+00 -1.799311303E-02 -7.358118296E-01
 1.821369995E+03 9.795960083E+02 -1.387950230E+01 1.282589436E+00 -1.694871299E-02 -7.287680507E-01
 1.821369995E+03 9.795960083E+02 -1.367950249E+01 1.280225754E+00 -1.480789948E-02 -7.217738032E-01
 1.821369995E+03 9.795960083E+02 -1.347950268E+01 1.277529359E+00 -1.120132674E-02 -7.150781155E-01
 1.821369995E+03 9.795960083E+02 -1.327950287E+01 1.273692966E+00 -6.183182355E-03 -7.081377506E-01
 1.821369995E+03 9.795960083E+02 -1.307950306E+01 1.267115116E+00 -1.166061775E-04 -6.998978853E-01
 1.821369995E+03 9.795960083E+02 -1.287950230E+01 1.255850434E+00 6.490223110E-03 -6.890726686E-01
 1.821369995E+03 9.795960083E+02 -1.267950249E+01 1.237944245E+00 1.308185607E-02 -6.744808555E-01
 1.821369995E+03 9.795960083E+02 -1.247950268E+01 1.211791873E+00 1.924751326E-02 -6.552281380E-01
 1.821369995E+03 9.795960083E+02 -1.227950287E+01 1.178416133E+00 2.499116398E-02 -6.320228577E-01
 1.821369995E+03 9.795960083E+02 -1.207950306E+01 1.139801383E+00 3.053987958E-02 -6.062402129E-01
 1.821369995E+03 9.795960083E+02 -1.187950230E+01 1.099219084E+00 3.635745496E-02 -5.800633430E-01
 1.821369995E+03 9.795960083E+02 -1.167950249E+01 1.060738683E+00 4.304251075E-02 -5.558719039E-01
 1.821369995E+03 9.795960083E+02 -1.147950268E+01 1.028758407E+00 5.113977566E-02 -5.360198021E-01
 1.821369995E+03 9.795960083E+02 -1.127950287E+01 1.007944584E+00 6.100492179E-02 -5.227887034E-01
 1.821369995E+03 9.795960083E+02 -1.107950306E+01 1.000972986E+00 7.252123207E-02 -5.171080232E-01
 1.821369995E+03 9.795960083E+02 -1.087950230E+01 1.008136272E+00 8.514133096E-02 -5.185661316E-01
