 1.749739990E+03 9.795960083E+02 1.081704521E+01 1.408706665E+00 -2.707551420E-01 -5.077414215E-02
 1.749739990E+03 9.795960083E+02 1.101704502E+01 1.408876061E+00 -2.707817554E-01 -5.072769150E-02
 1.749739990E+03 9.795960083E+02 1.121704483E+01 1.409044623E+00 -2.708082497E-01 -5.068060011E-02
 1.749739990E+03 9.795960083E+02 1.141704464E+01 1.409213185E+00 -2.708347738E-01 -5.063351244E-02
 1.749739990E+03 9.795960083E+02 1.161704540E+01 1.409381747E+00 -2.708622813E-01 -5.058654025E-02
 1.749739990E+03 9.795960083E+02 1.181704521E+01 1.409550190E+00 -2.708898187E-01 -5.053956807E-02
 1.749739990E+03 9.795960083E+02 1.201704502E+01 1.409718633E+00 -2.709173560E-01 -5.049259588E-02
 1.749739990E+03 9.795960083E+02 1.221704483E+01 1.409887075E+00 -2.709448934E-01 -5.044562370E-02
 1.749739990E+03 9.795960083E+02 1.241704464E+01 1.410055637E+00 -2.709724307E-01 -5.039865151E-02
 1.749739990E+03 9.795960083E+02 1.261704540E+01 1.410224080E+00 -2.709999382E-01 -5.035167933E-02
 1.749739990E+03 9.795960083E+02 1.281704521E+01 1.410392523E+00 -2.710274756E-01 -5.030470714E-02
 1.749739990E+03 9.795960083E+02 1.301704502E+01 1.410561085E+00 -2.710543275E-01 -5.025765672E-02
 1.749739990E+03 9.795960083E+02 1.321704483E+01 1.410729647E+00 -2.710808218E-01 -5.021056905E-02
 1.749739990E+03 9.795960083E+02 1.341704464E+01 1.410899401E+00 -2.711074948E-01 -5.016437545E-02
 1.749739990E+03 9.795960083E+02 1.361704540E+01 1.411063194E+00 -2.711295784E-01 -5.013143271E-02
 1.749739990E+03 9.795960083E+02 1.381704521E+01 1.411222219E+00 -2.711487710E-01 -5.010491237E-02
 1.749739990E+03 9.795960083E+02 1.401704502E+01 1.411379814E+00 -2.711676061E-01 -5.007734895E-02
 1.749739990E+03 9.795960083E+02 1.421704483E+01 1.411537409E+00 -2.711865306E-01 -5.004982650E-02
 1.749739990E+03 9.795960083E+02 1.441704464E+01 1.411694884E+00 -2.712070942E-01 -5.002323911E-02
 1.749739990E+03 9.795960083E+02 1.461704540E+01 1.411852241E+00 -2.712276876E-01 -4.999664798E-02
 1.749739990E+03 9.795960083E+02 1.481704521E+01 1.412009716E+00 -2.712482512E-01 -4.997006059E-02
 1.749739990E+03 9.795960083E+02 1.501704502E+01 1.412167192E+00 -2.712688148E-01 -4.994346946E-02
 1.749739990E+03 9.795960083E+02 1.521704483E+01 1.412324548E+00 -2.712893784E-01 -4.991688207E-02
 1.749739990E+03 9.795960083E+02 1.541704464E+01 1.412482023E+00 -2.713099420E-01 -4.989029095E-02
 1.749739990E+03 9.795960083E+02 1.561704540E+01 1.412639499E+00 -2.713305354E-01 -4.986370355E-02
 1.749739990E+03 9.795960083E+02 1.581704521E+01 1.412796974E+00 -2.713510990E-01 -4.983711243E-02
 1.749739990E+03 9.795960083E+02 1.601704597E+01 1.412954330E+00 -2.713716626E-01 -4.981052503E-02
 1.749739990E+03 9.795960083E+02 1.621704483E+01 1.413111925E+00 -2.713912129E-01 -4.978334904E-02
 1.749739990E+03 9.795960083E+02 1.641704559E+01 1.413269401E+00 -2.714100778E-01 -4.975581169E-02
 1.749739990E+03 9.795960083E+02 1.661704445E+01 1.413429379E+00 -2.714295089E-01 -4.972993955E-02
 1.749739990E+03 9.795960083E+02 1.681704521E+01 1.413587451E+00 -2.714481652E-01 -4.970685393E-02
 1.749739990E+03 9.795960083E+02 1.701704597E+01 1.413735747E+00 -2.714630961E-01 -4.969514161E-02
 1.749739990E+03 9.795960083E+02 1.721704483E+01 1.413884044E+00 -2.714779973E-01 -4.968342930E-02
 1.749739990E+03 9.795960083E+02 1.741704559E+01 1.414029837E+00 -2.714922726E-01 -4.966990650E-02
 1.749739990E+03 9.795960083E+02 1.761704445E+01 1.414175272E+00 -2.715067863E-01 -4.965657368E-02
 1.749739990E+03 9.795960083E+02 1.781704521E+01 1.414319396E+00 -2.715234756E-01 -4.964529350E-02
 1.749739990E+03 9.795960083E+02 1.801704597E+01 1.414463401E+00 -2.715401351E-01 -4.963401332E-02
 1.749739990E+03 9.795960083E+02 1.821704483E+01 1.414607525E+00 -2.715567946E-01 -4.962273315E-02
 1.749739990E+03 9.795960083E+02 1.841704559E+01 1.414751530E+00 -2.715734541E-01 -4.961145297E-02
 1.749739990E+03 9.795960083E+02 1.861704445E+01 1.414895654E+00 -2.715901434E-01 -4.960017651E-02
 1.749739990E+03 9.795960083E+02 1.881704521E+01 1.415039659E+00 -2.716068029E-01 -4.958889633E-02
 1.749739990E+03 9.795960083E+02 1.901704597E+01 1.415183783E+00 -2.716234624E-01 -4.957761616E-02
 1.749739990E+03 9.795960083E+02 1.921704483E+01 1.415327787E+00 -2.716401517E-01 -4.956633598E-02
 1.749739990E+03 9.795960083E+02 1.941704559E+01 1.415471911E+00 -2.716568112E-01 -4.955505580E-02
 1.749739990E+03 9.795960083E+02 1.961704445E+01 1.415615916E+00 -2.716734707E-01 -4.954377562E-02
 1.749739990E+03 9.795960083E+02 1.981704521E+01 1.415760040E+00 -2.716901302E-01 -4.953249544E-02
 1.749739990E+03 9.795960083E+02 2.001704597E+01 1.415904045E+00 -2.717067897E-01 -4.952118918E-02
 1.749739990E+03 9.795960083E+02 2.021704483E+01 1.416050076E+00 -2.717211545E-01 -4.950783774E-02
 1.749739990E+03 9.795960083E+02 2.041704559E+01 1.416198492E+00 -2.717362046E-01 -4.949636757E-02
 1.749739990E+03 9.795960083E+02 2.061704445E+01 1.416347027E+00 -2.717512548E-01 -4.948489368E-02
 1.749739990E+03 9.795960083E+02 2.081704521E+01 1.416344285E+00 -2.717011571E-01 -4.943099245E-02
 1.749739990E+03 9.795960083E+02 2.101704597E+01 1.415820360E+00 -2.714265585E-01 -4.923085868E-02
 1.749739990E+03 9.795960083E+02 2.121704483E+01 1.415296435E+00 -2.711519599E-01 -4.903072491E-02
 1.749739990E+03 9.795960083E+02 2.141704559E+01 1.414772511E+00 -2.708773315E-01 -4.883059114E-02
 1.749739990E+03 9.795960083E+02 2.161704445E+01 1.414249778E+00 -2.706030607E-01 -4.863145202E-02
 1.749739990E+03 9.795960083E+02 2.181704521E+01 1.413727880E+00 -2.703264356E-01 -4.843277484E-02
 1.749739990E+03 9.795960083E+02 2.201704597E+01 1.413205624E+00 -2.700490355E-01 -4.823381454E-02
 1.749739990E+03 9.795960083E+02 2.221704483E+01 1.412683487E+00 -2.697716653E-01 -4.803485796E-02
 1.749739990E+03 9.795960083E+02 2.241704559E+01 1.412161231E+00 -2.694942653E-01 -4.783589765E-02
 1.749739990E+03 9.795960083E+02 2.261704445E+01 1.411638975E+00 -2.692168951E-01 -4.763694108E-02
 1.749739990E+03 9.795960083E+02 2.281704521E+01 1.411116719E+00 -2.689394951E-01 -4.743798077E-02
 1.749739990E+03 9.795960083E+02 2.301704597E+01 1.410594583E+00 -2.686620951E-01 -4.723902419E-02
 1.749739990E+03 9.795960083E+02 2.321704483E+01 1.410072327E+00 -2.683847547E-01 -4.704010859E-02
 1.749739990E+03 9.795960083E+02 2.341704559E+01 1.409549952E+00 -2.681074142E-01 -4.684124887E-02
 1.749739990E+03 9.795960083E+02 2.361704445E+01 1.409027696E+00 -2.678301036E-01 -4.664239287E-02
 1.749739990E+03 9.795960083E+02 2.381704521E+01 1.408505321E+00 -2.675527632E-01 -4.644353315E-02
 1.749739990E+03 9.795960083E+02 2.401704597E+01 1.407982945E+00 -2.672754526E-01 -4.624467343E-02
 1.749739990E+03 9.795960083E+02 2.421704483E+01 1.407460690E+00 -2.669981420E-01 -4.604581371E-02
 1.749739990E+03 9.795960083E+02 2.441704559E+01 1.406938314E+00 -2.667208016E-01 -4.584695399E-02
 1.749739990E+03 9.795960083E+02 2.461704445E+01 1.406416059E+00 -2.664434910E-01 -4.564809799E-02
 1.749739990E+03 9.795960083E+02 2.481704521E+01 1.405891299E+00 -2.661657929E-01 -4.544732720E-02
 1.749739990E+03 9.795960083E+02 2.501704597E+01 1.405366898E+00 -2.658910155E-01 -4.524695873E-02
 1.749739990E+03 9.795960083E+02 2.521704483E+01 1.404842496E+00 -2.656162381E-01 -4.504659399E-02
 1.749739990E+03 9.795960083E+02 2.541704559E+01 1.404318094E+00 -2.653414905E-01 -4.484622926E-02
 1.749739990E+03 9.795960083E+02 2.561704445E+01 1.403792620E+00 -2.650656104E-01 -4.464516416E-02
 1.749739990E+03 9.795960083E+02 2.581704521E+01 1.403256416E+00 -2.647781074E-01 -4.443670437E-02
 1.749739990E+03 9.795960083E+02 2.601704597E+01 1.402720332E+00 -2.644905746E-01 -4.422824457E-02
 1.749739990E+03 9.795960083E+02 2.621704483E+01 1.402184248E+00 -2.642030716E-01 -4.401978850E-02
 1.749739990E+03 9.795960083E+02 2.641704559E+01 1.401648045E+00 -2.639155388E-01 -4.381132871E-02
 1.749739990E+03 9.795960083E+02 2.661704445E+01 1.401112080E+00 -2.636271119E-01 -4.360222816E-02
 1.749739990E+03 9.795960083E+02 2.681704521E+01 1.400576353E+00 -2.633375525E-01 -4.339235649E-02
 1.749739990E+03 9.795960083E+02 2.701704597E+01 1.400042534E+00 -2.630484104E-01 -4.318509251E-02
 1.749739990E+03 9.795960083E+02 2.721704483E+01 1.399508953E+00 -2.627593279E-01 -4.297818616E-02
 1.749739990E+03 9.795960083E+02 2.741704559E+01 1.398975492E+00 -2.624702752E-01 -4.277127981E-02
 1.749739990E+03 9.795960083E+02 2.761704445E+01 1.398441911E+00 -2.621811926E-01 -4.256437719E-02
 1.749739990E+03 9.795960083E+02 2.781704521E+01 1.397908330E+00 -2.618921101E-01 -4.235746711E-02
 1.749739990E+03 9.795960083E+02 2.801704597E+01 1.397374868E+00 -2.616030276E-01 -4.215056077E-02
 1.749739990E+03 9.795960083E+02 2.821704483E+01 1.396841288E+00 -2.613139749E-01 -4.194365442E-02
 1.749739990E+03 9.795960083E+02 2.841704559E+01 1.396307826E+00 -2.610248923E-01 -4.173674807E-02
 1.749739990E+03 9.795960083E+02 2.861704445E+01 1.395774245E+00 -2.607358098E-01 -4.152984172E-02
 1.749739990E+03 9.795960083E+02 2.881704521E+01 1.395240664E+00 -2.604467273E-01 -4.132293537E-02
 1.749739990E+03 9.795960083E+02 2.901704597E+01 1.394707203E+00 -2.601576447E-01 -4.111602902E-02
 1.749739990E+03 9.795960083E+02 2.921704483E+01 1.394173622E+00 -2.598685920E-01 -4.090912268E-02
 1.749739990E+03 9.795960083E+02 2.941704559E+01 1.393640041E+00 -2.595795095E-01 -4.070221633E-02
 1.749739990E+03 9.795960083E+02 2.961704445E+01 1.393106580E+00 -2.592904270E-01 -4.049530998E-02
 1.749739990E+03 9.795960083E+02 2.981704521E+01 1.392572999E+00 -2.590013444E-01 -4.028840363E-02
 1.749739990E+03 9.795960083E+02 3.001704597E+01 1.392039180E+00 -2.587122023E-01 -4.008109123E-02
 1.749739990E+03 9.795960083E+02 3.021704483E+01 1.391503096E+00 -2.584226131E-01 -3.987086564E-02
 1.749739990E+03 9.795960083E+02 3.041704559E+01 1.390967011E+00 -2.581329942E-01 -3.966063634E-02
 1.749739990E+03 9.795960083E+02 3.061704445E+01 1.390431046E+00 -2.578434050E-01 -3.945040703E-02
 1.749739990E+03 9.795960083E+02 3.081704521E+01 1.389894605E+00 -2.575556338E-01 -3.924145550E-02
 1.749739990E+03 9.795960083E+02 3.101704597E+01 1.389358282E+00 -2.572679520E-01 -3.903258219E-02
 1.749739990E+03 9.795960083E+02 3.121704483E+01 1.388821840E+00 -2.569802999E-01 -3.882370889E-02
 1.749739990E+03 9.795960083E+02 3.141704559E+01 1.388286233E+00 -2.566932142E-01 -3.861477226E-02
 1.749739990E+03 9.795960083E+02 3.161704445E+01 1.387784481E+00 -2.564324439E-01 -3.840319440E-02
 1.749739990E+03 9.795960083E+02 3.181704521E+01 1.387282729E+00 -2.561716735E-01 -3.819161281E-02
 1.749739990E+03 9.795960083E+02 3.201704407E+01 1.386780858E+00 -2.559109032E-01 -3.798003495E-02
 1.749739990E+03 9.795960083E+02 3.221704483E+01 1.386279106E+00 -2.556501329E-01 -3.776845708E-02
 1.749739990E+03 9.795960083E+02 3.241704559E+01 1.385777950E+00 -2.553880215E-01 -3.755611181E-02
 1.749739990E+03 9.795960083E+02 3.261704636E+01 1.385277390E+00 -2.551248074E-01 -3.734317049E-02
 1.749739990E+03 9.795960083E+02 3.281704330E+01 1.384776711E+00 -2.548616230E-01 -3.713023290E-02
 1.749739990E+03 9.795960083E+02 3.301704407E+01 1.384276152E+00 -2.545984089E-01 -3.691729158E-02
 1.749739990E+03 9.795960083E+02 3.321704483E+01 1.383775473E+00 -2.543352246E-01 -3.670434654E-02
 1.749739990E+03 9.795960083E+02 3.341704559E+01 1.383275628E+00 -2.540720999E-01 -3.649307042E-02
 1.749739990E+03 9.795960083E+02 3.361704636E+01 1.382776260E+00 -2.538090050E-01 -3.628350049E-02
 1.749739990E+03 9.795960083E+02 3.381704330E+01 1.382277012E+00 -2.535459399E-01 -3.607393429E-02
 1.749739990E+03 9.795960083E+02 3.401704407E+01 1.381777763E+00 -2.532828748E-01 -3.586436436E-02
 1.749739990E+03 9.795960083E+02 3.421704483E+01 1.381278515E+00 -2.530198097E-01 -3.565479442E-02
 1.749739990E+03 9.795960083E+02 3.441704559E+01 1.380779266E+00 -2.527567148E-01 -3.544522449E-02
 1.749739990E+03 9.795960083E+02 3.461704636E+01 1.380280018E+00 -2.524936497E-01 -3.523565456E-02
 1.749739990E+03 9.795960083E+02 3.481704330E+01 1.379780769E+00 -2.522305846E-01 -3.502608836E-02
 1.749739990E+03 9.795960083E+02 3.501704407E+01 1.379281521E+00 -2.519674897E-01 -3.481651843E-02
 1.749739990E+03 9.795960083E+02 3.521704483E+01 1.378782272E+00 -2.517044246E-01 -3.460694849E-02
 1.749739990E+03 9.795960083E+02 3.541704559E+01 1.378283024E+00 -2.514413595E-01 -3.439737856E-02
 1.749739990E+03 9.795960083E+02 3.561704636E+01 1.377783656E+00 -2.511782646E-01 -3.418780863E-02
 1.749739990E+03 9.795960083E+02 3.581704330E+01 1.377284408E+00 -2.509151995E-01 -3.397824243E-02
 1.749739990E+03 9.795960083E+02 3.601704407E+01 1.376785159E+00 -2.506521344E-01 -3.376867250E-02
 1.749739990E+03 9.795960083E+02 3.621704483E+01 1.376285911E+00 -2.503890693E-01 -3.355910257E-02
 1.749739990E+03 9.795960083E+02 3.641704559E+01 1.375785708E+00 -2.501258850E-01 -3.334718198E-02
 1.749739990E+03 9.795960083E+02 3.661704636E+01 1.375284910E+00 -2.498626858E-01 -3.313382715E-02
 1.749739990E+03 9.795960083E+02 3.681704330E+01 1.374784112E+00 -2.495994717E-01 -3.292047232E-02
 1.749739990E+03 9.795960083E+02 3.701704407E+01 1.374283433E+00 -2.493362725E-01 -3.270711750E-02
 1.749739990E+03 9.795960083E+02 3.721704483E+01 1.373782635E+00 -2.490730584E-01 -3.249375895E-02
 1.749739990E+03 9.795960083E+02 3.741704559E+01 1.373281837E+00 -2.488098443E-01 -3.228040412E-02
 1.749739990E+03 9.795960083E+02 3.761704636E+01 1.372781038E+00 -2.485466301E-01 -3.206704557E-02
 1.749739990E+03 9.795960083E+02 3.781704330E+01 1.372279644E+00 -2.482845932E-01 -3.185435012E-02
 1.749739990E+03 9.795960083E+02 3.801704407E+01 1.371777773E+00 -2.480236739E-01 -3.164228797E-02
 1.749739990E+03 9.795960083E+02 3.821704483E+01 1.371275902E+00 -2.477627546E-01 -3.143022582E-02
 1.749739990E+03 9.795960083E+02 3.841704559E+01 1.370780587E+00 -2.475042194E-01 -3.121934272E-02
 1.749739990E+03 9.795960083E+02 3.861704636E+01 1.370307803E+00 -2.472539246E-01 -3.101251647E-02
 1.749739990E+03 9.795960083E+02 3.881704330E+01 1.369835138E+00 -2.470036298E-01 -3.080569394E-02
 1.749739990E+03 9.795960083E+02 3.901704407E+01 1.369362354E+00 -2.467533350E-01 -3.059886768E-02
 1.749739990E+03 9.795960083E+02 3.921704483E+01 1.368889093E+00 -2.465015501E-01 -3.039140068E-02
 1.749739990E+03 9.795960083E+02 3.941704559E+01 1.368415594E+00 -2.462486625E-01 -3.018346056E-02
 1.749739990E+03 9.795960083E+02 3.961704636E+01 1.367941976E+00 -2.459957749E-01 -2.997552045E-02
 1.749739990E+03 9.795960083E+02 3.981704330E+01 1.367468476E+00 -2.457428873E-01 -2.976758219E-02
 1.749739990E+03 9.795960083E+02 4.001704407E+01 1.366994977E+00 -2.454899997E-01 -2.955964208E-02
 1.749739990E+03 9.795960083E+02 4.021704483E+01 1.366521358E+00 -2.452370971E-01 -2.935170196E-02
 1.749739990E+03 9.795960083E+02 4.041704559E+01 1.366047859E+00 -2.449842095E-01 -2.914375998E-02
 1.749739990E+03 9.795960083E+02 4.061704636E+01 1.365574360E+00 -2.447313219E-01 -2.893581986E-02
 1.749739990E+03 9.795960083E+02 4.081704330E+01 1.365100741E+00 -2.444784343E-01 -2.872788161E-02
 1.749739990E+03 9.795960083E+02 4.101704407E+01 1.364627242E+00 -2.442255467E-01 -2.851994149E-02
 1.749739990E+03 9.795960083E+02 4.121704483E+01 1.364153981E+00 -2.439725399E-01 -2.831365541E-02
 1.749739990E+03 9.795960083E+02 4.141704559E+01 1.363680959E+00 -2.437193990E-01 -2.810945176E-02
 1.749739990E+03 9.795960083E+02 4.161704636E+01 1.363208055E+00 -2.434662580E-01 -2.790524624E-02
 1.749739990E+03 9.795960083E+02 4.181704330E+01 1.362735033E+00 -2.432131171E-01 -2.770104632E-02
 1.749739990E+03 9.795960083E+02 4.201704407E+01 1.362262130E+00 -2.429599762E-01 -2.749684267E-02
 1.749739990E+03 9.795960083E+02 4.221704483E+01 1.361789107E+00 -2.427068353E-01 -2.729263715E-02
 1.749739990E+03 9.795960083E+02 4.241704559E+01 1.361316204E+00 -2.424536943E-01 -2.708843350E-02
 1.749739990E+03 9.795960083E+02 4.261704636E+01 1.360843182E+00 -2.422005534E-01 -2.688422985E-02
 1.749739990E+03 9.795960083E+02 4.281704330E+01 1.360370278E+00 -2.419474125E-01 -2.668002807E-02
 1.749739990E+03 9.795960083E+02 4.301704407E+01 1.359897256E+00 -2.416942716E-01 -2.647582442E-02
 1.749739990E+03 9.795960083E+02 4.321704483E+01 1.359424353E+00 -2.414411306E-01 -2.627161890E-02
 1.749739990E+03 9.795960083E+02 4.341704559E+01 1.358951330E+00 -2.411879897E-01 -2.606741525E-02
 1.749739990E+03 9.795960083E+02 4.361704636E+01 1.358478427E+00 -2.409348488E-01 -2.586321160E-02
 1.749739990E+03 9.795960083E+02 4.381704330E+01 1.358005285E+00 -2.406818122E-01 -2.565754205E-02
 1.749739990E+03 9.795960083E+02 4.401704407E+01 1.357531667E+00 -2.404289395E-01 -2.544919029E-02
 1.749739990E+03 9.795960083E+02 4.421704483E+01 1.357058048E+00 -2.401760817E-01 -2.524083667E-02
 1.749739990E+03 9.795960083E+02 4.441704559E+01 1.356584430E+00 -2.399232239E-01 -2.503248304E-02
 1.749739990E+03 9.795960083E+02 4.461704636E+01 1.356110811E+00 -2.396703511E-01 -2.482413128E-02
 1.749739990E+03 9.795960083E+02 4.481704330E+01 1.355637193E+00 -2.394174933E-01 -2.461578138E-02
 1.749739990E+03 9.795960083E+02 4.501704407E+01 1.355163574E+00 -2.391646355E-01 -2.440742962E-02
 1.749739990E+03 9.795960083E+02 4.521704483E+01 1.354689956E+00 -2.389117777E-01 -2.419907600E-02
 1.749739990E+03 9.795960083E+02 4.541704559E+01 1.354216337E+00 -2.386589050E-01 -2.399072237E-02
 1.749739990E+03 9.795960083E+02 4.561704636E+01 1.353742719E+00 -2.384060472E-01 -2.378237061E-02
 1.749739990E+03 9.795960083E+02 4.581704330E+01 1.353269100E+00 -2.381531894E-01 -2.357402071E-02
 1.749739990E+03 9.795960083E+02 4.601704407E+01 1.352795601E+00 -2.379003167E-01 -2.336566895E-02
 1.749739990E+03 9.795960083E+02 4.621704483E+01 1.352321982E+00 -2.376474589E-01 -2.315731533E-02
 1.749739990E+03 9.795960083E+02 4.641704559E+01 1.351848722E+00 -2.373958677E-01 -2.294951864E-02
 1.749739990E+03 9.795960083E+02 4.661704636E+01 1.351375818E+00 -2.371454090E-01 -2.274221368E-02
 1.749739990E+03 9.795960083E+02 4.681704330E+01 1.350925803E+00 -2.369061559E-01 -2.253879607E-02
 1.749739990E+03 9.795960083E+02 4.701704407E+01 1.350479364E+00 -2.366685867E-01 -2.233598568E-02
 1.749739990E+03 9.795960083E+02 4.721704483E+01 1.350033045E+00 -2.364293337E-01 -2.213296480E-02
 1.749739990E+03 9.795960083E+02 4.741704559E+01 1.349586725E+00 -2.361900806E-01 -2.192994207E-02
 1.749739990E+03 9.795960083E+02 4.761704636E+01 1.349140406E+00 -2.359508276E-01 -2.172692120E-02
 1.749739990E+03 9.795960083E+02 4.781704330E+01 1.348694086E+00 -2.357115746E-01 -2.152390219E-02
 1.749739990E+03 9.795960083E+02 4.801704407E+01 1.348247766E+00 -2.354723215E-01 -2.132088132E-02
 1.749739990E+03 9.795960083E+02 4.821704483E+01 1.347801447E+00 -2.352330685E-01 -2.111785859E-02
 1.749739990E+03 9.795960083E+02 4.841704559E+01 1.347355127E+00 -2.349938154E-01 -2.091483772E-02
 1.749739990E+03 9.795960083E+02 4.861704636E+01 1.346908808E+00 -2.347545624E-01 -2.071181498E-02
 1.749739990E+03 9.795960083E+02 4.881704330E+01 1.346462488E+00 -2.345153093E-01 -2.050879784E-02
 1.749739990E+03 9.795960083E+02 4.901704407E+01 1.346016049E+00 -2.342760563E-01 -2.030577697E-02
 1.749739990E+03 9.795960083E+02 4.921704483E+01 1.345569730E+00 -2.340368032E-01 -2.010275424E-02
 1.749739990E+03 9.795960083E+02 4.941704559E+01 1.345123410E+00 -2.337975502E-01 -1.989973336E-02
 1.749739990E+03 9.795960083E+02 4.961704636E+01 1.344677091E+00 -2.335582972E-01 -1.969671063E-02
 1.749739990E+03 9.795960083E+02 4.981704330E+01 1.344230771E+00 -2.333190441E-01 -1.949369349E-02
 1.749739990E+03 9.795960083E+02 5.001704407E+01 1.343784451E+00 -2.330797911E-01 -1.929067075E-02
 1.749739990E+03 9.795960083E+02 5.021704483E+01 1.343338132E+00 -2.328405380E-01 -1.908764988E-02
 1.749739990E+03 9.795960083E+02 5.041704559E+01 1.342891693E+00 -2.326011807E-01 -1.888513379E-02
 1.749739990E+03 9.795960083E+02 5.061704636E+01 1.342444539E+00 -2.323611081E-01 -1.868606173E-02
 1.749739990E+03 9.795960083E+02 5.081704330E+01 1.341997266E+00 -2.321210206E-01 -1.848699339E-02
 1.749739990E+03 9.795960083E+02 5.101704407E+01 1.341550112E+00 -2.318809479E-01 -1.828791946E-02
 1.749739990E+03 9.795960083E+02 5.121704483E+01 1.341102958E+00 -2.316408604E-01 -1.808884740E-02
 1.749739990E+03 9.795960083E+02 5.141704559E+01 1.340655684E+00 -2.314007878E-01 -1.788977534E-02
