 1.944930054E+03 1.223999023E+03 1.036196995E+01 9.608675241E-01 -1.115657166E-01 -2.072398663E-01
 1.944930054E+03 1.223999023E+03 1.056197071E+01 9.629674554E-01 -1.125023663E-01 -2.069613189E-01
 1.944930054E+03 1.223999023E+03 1.076197052E+01 9.650673270E-01 -1.134390160E-01 -2.066827714E-01
 1.944930054E+03 1.223999023E+03 1.096197033E+01 9.670771956E-01 -1.143322065E-01 -2.064041495E-01
 1.944930054E+03 1.223999023E+03 1.116197014E+01 9.688196182E-01 -1.150985956E-01 -2.061065137E-01
 1.944930054E+03 1.223999023E+03 1.136196995E+01 9.705620408E-01 -1.158649847E-01 -2.058088928E-01
 1.944930054E+03 1.223999023E+03 1.156197071E+01 9.723048806E-01 -1.166316122E-01 -2.055110335E-01
 1.944930054E+03 1.223999023E+03 1.176197052E+01 9.740478992E-01 -1.173983589E-01 -2.052130550E-01
 1.944930054E+03 1.223999023E+03 1.196197033E+01 9.757888913E-01 -1.181636676E-01 -2.049175948E-01
 1.944930054E+03 1.223999023E+03 1.216197014E+01 9.775286913E-01 -1.189286709E-01 -2.046242654E-01
 1.944930054E+03 1.223999023E+03 1.236196995E+01 9.792684317E-01 -1.196936741E-01 -2.043309510E-01
 1.944930054E+03 1.223999023E+03 1.256197071E+01 9.810031056E-01 -1.204554811E-01 -2.040405571E-01
 1.944930054E+03 1.223999023E+03 1.276197052E+01 9.827239513E-01 -1.212085038E-01 -2.037582248E-01
 1.944930054E+03 1.223999023E+03 1.296197033E+01 9.844447374E-01 -1.219615266E-01 -2.034758925E-01
 1.944930054E+03 1.223999023E+03 1.316197014E+01 9.861680269E-01 -1.227175146E-01 -2.031914294E-01
 1.944930054E+03 1.223999023E+03 1.336196995E+01 9.878924489E-01 -1.234727800E-01 -2.029035538E-01
 1.944930054E+03 1.223999023E+03 1.356197071E+01 9.896169305E-01 -1.242280379E-01 -2.026156783E-01
 1.944930054E+03 1.223999023E+03 1.376197052E+01 9.913413525E-01 -1.249832958E-01 -2.023278177E-01
 1.944930054E+03 1.223999023E+03 1.396197033E+01 9.930657744E-01 -1.257385612E-01 -2.020399421E-01
 1.944930054E+03 1.223999023E+03 1.416197014E+01 9.945945144E-01 -1.264037639E-01 -2.017379701E-01
 1.944930054E+03 1.223999023E+03 1.436196995E+01 9.960586429E-01 -1.270375252E-01 -2.014623433E-01
 1.944930054E+03 1.223999023E+03 1.456197071E+01 9.975379705E-01 -1.276782453E-01 -2.011928409E-01
 1.944930054E+03 1.223999023E+03 1.476197052E+01 9.990172982E-01 -1.283189505E-01 -2.009233534E-01
 1.944930054E+03 1.223999023E+03 1.496197033E+01 1.000496626E+00 -1.289596707E-01 -2.006538510E-01
 1.944930054E+03 1.223999023E+03 1.516197014E+01 1.001976013E+00 -1.296004206E-01 -2.003842294E-01
 1.944930054E+03 1.223999023E+03 1.536196995E+01 1.003456116E+00 -1.302416772E-01 -2.001131177E-01
 1.944930054E+03 1.223999023E+03 1.556197071E+01 1.004935861E+00 -1.308835000E-01 -1.998431087E-01
 1.944930054E+03 1.223999023E+03 1.576197052E+01 1.006413221E+00 -1.315228045E-01 -1.995758712E-01
 1.944930054E+03 1.223999023E+03 1.596197033E+01 1.007886410E+00 -1.321590692E-01 -1.993172765E-01
 1.944930054E+03 1.223999023E+03 1.616197014E+01 1.009355307E+00 -1.327911019E-01 -1.990673393E-01
 1.944930054E+03 1.223999023E+03 1.636197090E+01 1.010825992E+00 -1.334246695E-01 -1.988145262E-01
 1.944930054E+03 1.223999023E+03 1.656196976E+01 1.012297750E+00 -1.340601295E-01 -1.985611320E-01
 1.944930054E+03 1.223999023E+03 1.676197052E+01 1.013769388E+00 -1.346955895E-01 -1.983077228E-01
 1.944930054E+03 1.223999023E+03 1.696197128E+01 1.015241027E+00 -1.353310496E-01 -1.980543137E-01
 1.944930054E+03 1.223999023E+03 1.716197014E+01 1.016712666E+00 -1.359664947E-01 -1.978009194E-01
 1.944930054E+03 1.223999023E+03 1.736197090E+01 1.018184423E+00 -1.366019547E-01 -1.975475103E-01
 1.944930054E+03 1.223999023E+03 1.756196976E+01 1.019700408E+00 -1.372580081E-01 -1.973083913E-01
 1.944930054E+03 1.223999023E+03 1.776197052E+01 1.021218419E+00 -1.379130930E-01 -1.970870197E-01
 1.944930054E+03 1.223999023E+03 1.796197128E+01 1.022574067E+00 -1.384952217E-01 -1.968645006E-01
 1.944930054E+03 1.223999023E+03 1.816197014E+01 1.023863316E+00 -1.390476227E-01 -1.966405213E-01
 1.944930054E+03 1.223999023E+03 1.836197090E+01 1.025152564E+00 -1.396000385E-01 -1.964165419E-01
 1.944930054E+03 1.223999023E+03 1.856196976E+01 1.026441813E+00 -1.401524544E-01 -1.961925626E-01
 1.944930054E+03 1.223999023E+03 1.876197052E+01 1.027731061E+00 -1.407048702E-01 -1.959685832E-01
 1.944930054E+03 1.223999023E+03 1.896197128E+01 1.029020190E+00 -1.412574500E-01 -1.957449466E-01
 1.944930054E+03 1.223999023E+03 1.916197014E+01 1.030309558E+00 -1.418096721E-01 -1.955205798E-01
 1.944930054E+03 1.223999023E+03 1.936197090E+01 1.031598926E+00 -1.423618942E-01 -1.952961683E-01
 1.944930054E+03 1.223999023E+03 1.956196976E+01 1.032883763E+00 -1.429107338E-01 -1.950864792E-01
 1.944930054E+03 1.223999023E+03 1.976197052E+01 1.034166813E+00 -1.434582621E-01 -1.948825419E-01
 1.944930054E+03 1.223999023E+03 1.996197128E+01 1.035449862E+00 -1.440058053E-01 -1.946785897E-01
 1.944930054E+03 1.223999023E+03 2.016197014E+01 1.036734223E+00 -1.445569545E-01 -1.944733113E-01
 1.944930054E+03 1.223999023E+03 2.036197090E+01 1.038018227E+00 -1.451067775E-01 -1.942685246E-01
 1.944930054E+03 1.223999023E+03 2.056196976E+01 1.039313793E+00 -1.456610113E-01 -1.940668523E-01
 1.944930054E+03 1.223999023E+03 2.076197052E+01 1.040644407E+00 -1.462316066E-01 -1.938726604E-01
 1.944930054E+03 1.223999023E+03 2.096197128E+01 1.041975021E+00 -1.468022019E-01 -1.936784834E-01
 1.944930054E+03 1.223999023E+03 2.116197014E+01 1.043305635E+00 -1.473727822E-01 -1.934842914E-01
 1.944930054E+03 1.223999023E+03 2.136197090E+01 1.044628859E+00 -1.479388028E-01 -1.933004558E-01
 1.944930054E+03 1.223999023E+03 2.156196976E+01 1.045947552E+00 -1.485020071E-01 -1.931229830E-01
 1.944930054E+03 1.223999023E+03 2.176197052E+01 1.047266245E+00 -1.490652263E-01 -1.929455251E-01
 1.944930054E+03 1.223999023E+03 2.196197128E+01 1.048585773E+00 -1.496277004E-01 -1.927657723E-01
 1.944930054E+03 1.223999023E+03 2.216197014E+01 1.049905300E+00 -1.501901597E-01 -1.925859898E-01
 1.944930054E+03 1.223999023E+03 2.236197090E+01 1.051212907E+00 -1.507479399E-01 -1.924076527E-01
 1.944930054E+03 1.223999023E+03 2.256196976E+01 1.052348375E+00 -1.512303948E-01 -1.922327876E-01
 1.944930054E+03 1.223999023E+03 2.276197052E+01 1.053483963E+00 -1.517128497E-01 -1.920579076E-01
 1.944930054E+03 1.223999023E+03 2.296197128E+01 1.054619551E+00 -1.521953046E-01 -1.918830276E-01
 1.944930054E+03 1.223999023E+03 2.316197014E+01 1.055752277E+00 -1.526759416E-01 -1.917152554E-01
 1.944930054E+03 1.223999023E+03 2.336197090E+01 1.056880474E+00 -1.531535387E-01 -1.915593892E-01
 1.944930054E+03 1.223999023E+03 2.356196976E+01 1.058018208E+00 -1.536356062E-01 -1.914041340E-01
 1.944930054E+03 1.223999023E+03 2.376197052E+01 1.059181929E+00 -1.541299373E-01 -1.912505180E-01
 1.944930054E+03 1.223999023E+03 2.396197128E+01 1.060345769E+00 -1.546242535E-01 -1.910968870E-01
 1.944930054E+03 1.223999023E+03 2.416197014E+01 1.061509490E+00 -1.551185846E-01 -1.909432709E-01
 1.944930054E+03 1.223999023E+03 2.436197090E+01 1.062673569E+00 -1.556143761E-01 -1.907890141E-01
 1.944930054E+03 1.223999023E+03 2.456196976E+01 1.063838363E+00 -1.561127454E-01 -1.906333864E-01
 1.944930054E+03 1.223999023E+03 2.476197052E+01 1.065003753E+00 -1.566107124E-01 -1.904759705E-01
 1.944930054E+03 1.223999023E+03 2.496197128E+01 1.066170812E+00 -1.571095884E-01 -1.903167069E-01
 1.944930054E+03 1.223999023E+03 2.516197014E+01 1.067329288E+00 -1.576036513E-01 -1.901670843E-01
 1.944930054E+03 1.223999023E+03 2.536197090E+01 1.068485260E+00 -1.580962539E-01 -1.900203824E-01
 1.944930054E+03 1.223999023E+03 2.556196976E+01 1.069640994E+00 -1.585889757E-01 -1.898742914E-01
 1.944930054E+03 1.223999023E+03 2.576197052E+01 1.070796371E+00 -1.590819806E-01 -1.897292733E-01
 1.944930054E+03 1.223999023E+03 2.596197128E+01 1.071951747E+00 -1.595749706E-01 -1.895842552E-01
 1.944930054E+03 1.223999023E+03 2.616197014E+01 1.073106885E+00 -1.600667387E-01 -1.894397885E-01
 1.944930054E+03 1.223999023E+03 2.636197090E+01 1.074261785E+00 -1.605566144E-01 -1.892961711E-01
 1.944930054E+03 1.223999023E+03 2.656196976E+01 1.075435638E+00 -1.610555649E-01 -1.891524792E-01
 1.944930054E+03 1.223999023E+03 2.676197052E+01 1.076624155E+00 -1.615614891E-01 -1.890087128E-01
 1.944930054E+03 1.223999023E+03 2.696197128E+01 1.077805638E+00 -1.620634198E-01 -1.888695210E-01
 1.944930054E+03 1.223999023E+03 2.716197014E+01 1.078975677E+00 -1.625590175E-01 -1.887376308E-01
 1.944930054E+03 1.223999023E+03 2.736197090E+01 1.080145955E+00 -1.630544066E-01 -1.886044592E-01
 1.944930054E+03 1.223999023E+03 2.756196976E+01 1.081316471E+00 -1.635497063E-01 -1.884707361E-01
 1.944930054E+03 1.223999023E+03 2.776197052E+01 1.082448840E+00 -1.640285999E-01 -1.883385330E-01
 1.944930054E+03 1.223999023E+03 2.796197128E+01 1.083469629E+00 -1.644593775E-01 -1.882107705E-01
 1.944930054E+03 1.223999023E+03 2.816197014E+01 1.084490299E+00 -1.648901403E-01 -1.880830228E-01
 1.944930054E+03 1.223999023E+03 2.836197090E+01 1.085511088E+00 -1.653209329E-01 -1.879552603E-01
 1.944930054E+03 1.223999023E+03 2.856196976E+01 1.086531758E+00 -1.657516956E-01 -1.878275126E-01
 1.944930054E+03 1.223999023E+03 2.876197052E+01 1.087552428E+00 -1.661826670E-01 -1.877007782E-01
 1.944930054E+03 1.223999023E+03 2.896197128E+01 1.088562131E+00 -1.666077971E-01 -1.875830591E-01
 1.944930054E+03 1.223999023E+03 2.916197014E+01 1.089567065E+00 -1.670303643E-01 -1.874690503E-01
 1.944930054E+03 1.223999023E+03 2.936197090E+01 1.090574384E+00 -1.674577594E-01 -1.873526275E-01
 1.944930054E+03 1.223999023E+03 2.956196976E+01 1.091602802E+00 -1.678951830E-01 -1.872311831E-01
 1.944930054E+03 1.223999023E+03 2.976197052E+01 1.092631221E+00 -1.683326215E-01 -1.871097386E-01
 1.944930054E+03 1.223999023E+03 2.996197128E+01 1.093659759E+00 -1.687700301E-01 -1.869880557E-01
 1.944930054E+03 1.223999023E+03 3.016197014E+01 1.094688177E+00 -1.692072153E-01 -1.868649721E-01
 1.944930054E+03 1.223999023E+03 3.036197090E+01 1.095716715E+00 -1.696444005E-01 -1.867418736E-01
 1.944930054E+03 1.223999023E+03 3.056196976E+01 1.096745133E+00 -1.700815856E-01 -1.866187900E-01
 1.944930054E+03 1.223999023E+03 3.076197052E+01 1.097777009E+00 -1.705205739E-01 -1.864941716E-01
 1.944930054E+03 1.223999023E+03 3.096197128E+01 1.098797202E+00 -1.709533930E-01 -1.863747686E-01
 1.944930054E+03 1.223999023E+03 3.116197014E+01 1.099812746E+00 -1.713836938E-01 -1.862574667E-01
 1.944930054E+03 1.223999023E+03 3.136197090E+01 1.100828171E+00 -1.718140095E-01 -1.861401796E-01
 1.944930054E+03 1.223999023E+03 3.156196976E+01 1.101843596E+00 -1.722443253E-01 -1.860228777E-01
 1.944930054E+03 1.223999023E+03 3.176197052E+01 1.102859139E+00 -1.726746410E-01 -1.859055907E-01
 1.944930054E+03 1.223999023E+03 3.196197128E+01 1.103874564E+00 -1.731051654E-01 -1.857896596E-01
 1.944930054E+03 1.223999023E+03 3.216197205E+01 1.104889989E+00 -1.735356897E-01 -1.856737435E-01
 1.944930054E+03 1.223999023E+03 3.236196899E+01 1.105922222E+00 -1.739741862E-01 -1.855531335E-01
 1.944930054E+03 1.223999023E+03 3.256196976E+01 1.106959581E+00 -1.744151711E-01 -1.854310185E-01
 1.944930054E+03 1.223999023E+03 3.276197052E+01 1.107996821E+00 -1.748559028E-01 -1.853074729E-01
 1.944930054E+03 1.223999023E+03 3.296197128E+01 1.109008670E+00 -1.752834171E-01 -1.851907223E-01
 1.944930054E+03 1.223999023E+03 3.316197205E+01 1.110020638E+00 -1.757109314E-01 -1.850739866E-01
 1.944930054E+03 1.223999023E+03 3.336196899E+01 1.111032486E+00 -1.761378199E-01 -1.849575639E-01
 1.944930054E+03 1.223999023E+03 3.356196976E+01 1.112044334E+00 -1.765623838E-01 -1.848423928E-01
 1.944930054E+03 1.223999023E+03 3.376197052E+01 1.113056183E+00 -1.769869477E-01 -1.847272217E-01
 1.944930054E+03 1.223999023E+03 3.396197128E+01 1.114068031E+00 -1.774115115E-01 -1.846120358E-01
 1.944930054E+03 1.223999023E+03 3.416197205E+01 1.114987016E+00 -1.777968854E-01 -1.845018566E-01
 1.944930054E+03 1.223999023E+03 3.436196899E+01 1.115876079E+00 -1.781695932E-01 -1.843932867E-01
 1.944930054E+03 1.223999023E+03 3.456196976E+01 1.116765141E+00 -1.785423160E-01 -1.842847168E-01
 1.944930054E+03 1.223999023E+03 3.476197052E+01 1.117652416E+00 -1.789170355E-01 -1.841749996E-01
 1.944930054E+03 1.223999023E+03 3.496197128E+01 1.118519306E+00 -1.792821288E-01 -1.840716600E-01
 1.944930054E+03 1.223999023E+03 3.516197205E+01 1.119394541E+00 -1.796510667E-01 -1.839637011E-01
 1.944930054E+03 1.223999023E+03 3.536196899E+01 1.120274305E+00 -1.800221354E-01 -1.838516593E-01
 1.944930054E+03 1.223999023E+03 3.556196976E+01 1.121153831E+00 -1.803931445E-01 -1.837392002E-01
 1.944930054E+03 1.223999023E+03 3.576197052E+01 1.122038484E+00 -1.807667613E-01 -1.836256683E-01
 1.944930054E+03 1.223999023E+03 3.596197128E+01 1.122929931E+00 -1.811438948E-01 -1.835106909E-01
 1.944930054E+03 1.223999023E+03 3.616197205E+01 1.123821378E+00 -1.815210283E-01 -1.833956987E-01
 1.944930054E+03 1.223999023E+03 3.636196899E+01 1.124712825E+00 -1.818981618E-01 -1.832807213E-01
 1.944930054E+03 1.223999023E+03 3.656196976E+01 1.125604272E+00 -1.822752953E-01 -1.831657290E-01
 1.944930054E+03 1.223999023E+03 3.676197052E+01 1.126495719E+00 -1.826524287E-01 -1.830507368E-01
 1.944930054E+03 1.223999023E+03 3.696197128E+01 1.127366662E+00 -1.830190122E-01 -1.829401255E-01
 1.944930054E+03 1.223999023E+03 3.716197205E+01 1.128231525E+00 -1.833824217E-01 -1.828308105E-01
 1.944930054E+03 1.223999023E+03 3.736196899E+01 1.129096270E+00 -1.837458313E-01 -1.827215105E-01
 1.944930054E+03 1.223999023E+03 3.756196976E+01 1.129961133E+00 -1.841092557E-01 -1.826122105E-01
 1.944930054E+03 1.223999023E+03 3.776197052E+01 1.130825758E+00 -1.844731271E-01 -1.825025231E-01
 1.944930054E+03 1.223999023E+03 3.796197128E+01 1.131694078E+00 -1.848388165E-01 -1.823887676E-01
 1.944930054E+03 1.223999023E+03 3.816197205E+01 1.132570028E+00 -1.852082014E-01 -1.822680682E-01
 1.944930054E+03 1.223999023E+03 3.836196899E+01 1.133445978E+00 -1.855775714E-01 -1.821473837E-01
 1.944930054E+03 1.223999023E+03 3.856196976E+01 1.134321809E+00 -1.859469563E-01 -1.820266843E-01
 1.944930054E+03 1.223999023E+03 3.876197052E+01 1.135197759E+00 -1.863163263E-01 -1.819059998E-01
 1.944930054E+03 1.223999023E+03 3.896197128E+01 1.136056423E+00 -1.866769791E-01 -1.817868799E-01
 1.944930054E+03 1.223999023E+03 3.916197205E+01 1.136901975E+00 -1.870309263E-01 -1.816689670E-01
 1.944930054E+03 1.223999023E+03 3.936196899E+01 1.137747407E+00 -1.873848736E-01 -1.815510541E-01
 1.944930054E+03 1.223999023E+03 3.956196976E+01 1.138592839E+00 -1.877388209E-01 -1.814331412E-01
 1.944930054E+03 1.223999023E+03 3.976197052E+01 1.139438391E+00 -1.880927682E-01 -1.813152283E-01
 1.944930054E+03 1.223999023E+03 3.996197128E+01 1.140283823E+00 -1.884467155E-01 -1.811973155E-01
 1.944930054E+03 1.223999023E+03 4.016197205E+01 1.141129375E+00 -1.888006628E-01 -1.810794175E-01
 1.944930054E+03 1.223999023E+03 4.036196899E+01 1.141981721E+00 -1.891581118E-01 -1.809608638E-01
 1.944930054E+03 1.223999023E+03 4.056196976E+01 1.142840385E+00 -1.895187795E-01 -1.808410883E-01
 1.944930054E+03 1.223999023E+03 4.076197052E+01 1.143702865E+00 -1.898813844E-01 -1.807168424E-01
 1.944930054E+03 1.223999023E+03 4.096197128E+01 1.144556761E+00 -1.902437359E-01 -1.805849820E-01
 1.944930054E+03 1.223999023E+03 4.116197205E+01 1.145392299E+00 -1.905968636E-01 -1.804547757E-01
 1.944930054E+03 1.223999023E+03 4.136196899E+01 1.146227837E+00 -1.909499764E-01 -1.803245842E-01
 1.944930054E+03 1.223999023E+03 4.156196976E+01 1.146972537E+00 -1.912651360E-01 -1.802016646E-01
 1.944930054E+03 1.223999023E+03 4.176197052E+01 1.147711396E+00 -1.915778220E-01 -1.800792068E-01
 1.944930054E+03 1.223999023E+03 4.196197128E+01 1.148450136E+00 -1.918904930E-01 -1.799567640E-01
 1.944930054E+03 1.223999023E+03 4.216197205E+01 1.149188995E+00 -1.922031790E-01 -1.798343211E-01
 1.944930054E+03 1.223999023E+03 4.236196899E+01 1.149927735E+00 -1.925158501E-01 -1.797118783E-01
 1.944930054E+03 1.223999023E+03 4.256196976E+01 1.150666595E+00 -1.928284168E-01 -1.795894951E-01
 1.944930054E+03 1.223999023E+03 4.276197052E+01 1.151405334E+00 -1.931384802E-01 -1.794686615E-01
 1.944930054E+03 1.223999023E+03 4.296197128E+01 1.152143955E+00 -1.934485286E-01 -1.793478131E-01
 1.944930054E+03 1.223999023E+03 4.316197205E+01 1.152857065E+00 -1.937458217E-01 -1.792272478E-01
 1.944930054E+03 1.223999023E+03 4.336196899E+01 1.153563499E+00 -1.940398514E-01 -1.791059673E-01
 1.944930054E+03 1.223999023E+03 4.356196976E+01 1.154270291E+00 -1.943339705E-01 -1.789842695E-01
 1.944930054E+03 1.223999023E+03 4.376197052E+01 1.154980659E+00 -1.946297735E-01 -1.788533181E-01
 1.944930054E+03 1.223999023E+03 4.396197128E+01 1.155691028E+00 -1.949255913E-01 -1.787223816E-01
 1.944930054E+03 1.223999023E+03 4.416197205E+01 1.156401992E+00 -1.952216923E-01 -1.785919815E-01
 1.944930054E+03 1.223999023E+03 4.436196899E+01 1.157113433E+00 -1.955180317E-01 -1.784619987E-01
 1.944930054E+03 1.223999023E+03 4.456196976E+01 1.157824874E+00 -1.958143860E-01 -1.783320159E-01
 1.944930054E+03 1.223999023E+03 4.476197052E+01 1.158548474E+00 -1.961168200E-01 -1.782020032E-01
 1.944930054E+03 1.223999023E+03 4.496197128E+01 1.159277439E+00 -1.964217871E-01 -1.780719608E-01
 1.944930054E+03 1.223999023E+03 4.516197205E+01 1.160004139E+00 -1.967257410E-01 -1.779419333E-01
 1.944930054E+03 1.223999023E+03 4.536196899E+01 1.160698652E+00 -1.970137060E-01 -1.778120100E-01
 1.944930054E+03 1.223999023E+03 4.556196976E+01 1.161393166E+00 -1.973016858E-01 -1.776820868E-01
 1.944930054E+03 1.223999023E+03 4.576197052E+01 1.162087560E+00 -1.975896657E-01 -1.775521636E-01
 1.944930054E+03 1.223999023E+03 4.596197128E+01 1.162781000E+00 -1.978770643E-01 -1.774212271E-01
 1.944930054E+03 1.223999023E+03 4.616197205E+01 1.163474321E+00 -1.981644183E-01 -1.772902012E-01
 1.944930054E+03 1.223999023E+03 4.636196899E+01 1.164167643E+00 -1.984517723E-01 -1.771591753E-01
 1.944930054E+03 1.223999023E+03 4.656196976E+01 1.164863706E+00 -1.987403780E-01 -1.770214885E-01
 1.944930054E+03 1.223999023E+03 4.676197052E+01 1.165560603E+00 -1.990293860E-01 -1.768816710E-01
 1.944930054E+03 1.223999023E+03 4.696197128E+01 1.166257620E+00 -1.993183941E-01 -1.767418534E-01
 1.944930054E+03 1.223999023E+03 4.716197205E+01 1.166954756E+00 -1.996075511E-01 -1.766022742E-01
 1.944930054E+03 1.223999023E+03 4.736196899E+01 1.167637944E+00 -1.998898536E-01 -1.764632910E-01
 1.944930054E+03 1.223999023E+03 4.756196976E+01 1.168299556E+00 -2.001616210E-01 -1.763242185E-01
 1.944930054E+03 1.223999023E+03 4.776197052E+01 1.168961167E+00 -2.004352063E-01 -1.761840135E-01
 1.944930054E+03 1.223999023E+03 4.796197128E+01 1.169622898E+00 -2.007112056E-01 -1.760422885E-01
 1.944930054E+03 1.223999023E+03 4.816197205E+01 1.170284510E+00 -2.009872049E-01 -1.759005785E-01
 1.944930054E+03 1.223999023E+03 4.836196899E+01 1.170946240E+00 -2.012632042E-01 -1.757588685E-01
 1.944930054E+03 1.223999023E+03 4.856196976E+01 1.171606898E+00 -2.015386075E-01 -1.756164134E-01
 1.944930054E+03 1.223999023E+03 4.876197052E+01 1.172267318E+00 -2.018137872E-01 -1.754737049E-01
ZONE T="003.1 case2a a18.5 medium, p1, wB, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.162579956E+03 2.463860016E+02 -6.002868652E+01 9.514130354E-01 -5.628257245E-02 8.540914655E-01
 1.162579956E+03 2.463860016E+02 -5.982868576E+01 9.556741118E-01 -6.160352007E-02 8.572196364E-01
 1.162579956E+03 2.463860016E+02 -5.962868500E+01 9.599351883E-01 -6.692446768E-02 8.603477478E-01
 1.162579956E+03 2.463860016E+02 -5.942868423E+01 9.637458920E-01 -7.263382524E-02 8.636702895E-01
 1.162579956E+03 2.463860016E+02 -5.922868347E+01 9.669890404E-01 -7.883261144E-02 8.672377467E-01
 1.162579956E+03 2.463860016E+02 -5.902868652E+01 9.702321291E-01 -8.503127098E-02 8.708051443E-01
 1.162579956E+03 2.463860016E+02 -5.882868576E+01 9.734752774E-01 -9.123005718E-02 8.743726611E-01
 1.162579956E+03 2.463860016E+02 -5.862868500E+01 9.767184258E-01 -9.742883593E-02 8.779401183E-01
 1.162579956E+03 2.463860016E+02 -5.842868423E+01 9.799615741E-01 -1.036276147E-01 8.815075755E-01
 1.162579956E+03 2.463860016E+02 -5.822868347E+01 9.832047224E-01 -1.098264009E-01 8.850750327E-01
 1.162579956E+03 2.463860016E+02 -5.802868652E+01 9.864478111E-01 -1.160250604E-01 8.886424303E-01
