 1.648199951E+03 9.795960083E+02 4.211407089E+01 1.354606867E+00 -2.430407554E-01 2.519369125E-01
 1.648199951E+03 9.795960083E+02 4.231407166E+01 1.353922606E+00 -2.426058799E-01 2.515815794E-01
 1.648199951E+03 9.795960083E+02 4.251407242E+01 1.353238463E+00 -2.421710193E-01 2.512262464E-01
 1.648199951E+03 9.795960083E+02 4.271407318E+01 1.352554202E+00 -2.417361438E-01 2.508708835E-01
 1.648199951E+03 9.795960083E+02 4.291407013E+01 1.351869822E+00 -2.413025796E-01 2.505302727E-01
 1.648199951E+03 9.795960083E+02 4.311407089E+01 1.351185322E+00 -2.408711612E-01 2.502143681E-01
 1.648199951E+03 9.795960083E+02 4.331407166E+01 1.350500226E+00 -2.404396981E-01 2.498969138E-01
 1.648199951E+03 9.795960083E+02 4.351407242E+01 1.349814534E+00 -2.400082052E-01 2.495782226E-01
 1.648199951E+03 9.795960083E+02 4.371407318E+01 1.349128842E+00 -2.395767123E-01 2.492595315E-01
 1.648199951E+03 9.795960083E+02 4.391407013E+01 1.348443151E+00 -2.391452342E-01 2.489408404E-01
 1.648199951E+03 9.795960083E+02 4.411407089E+01 1.347757459E+00 -2.387137413E-01 2.486221343E-01
 1.648199951E+03 9.795960083E+02 4.431407166E+01 1.347071767E+00 -2.382822484E-01 2.483034432E-01
 1.648199951E+03 9.795960083E+02 4.451407242E+01 1.346386075E+00 -2.378507704E-01 2.479847521E-01
 1.648199951E+03 9.795960083E+02 4.471407318E+01 1.345700383E+00 -2.374192774E-01 2.476660609E-01
 1.648199951E+03 9.795960083E+02 4.491407013E+01 1.345014691E+00 -2.369877845E-01 2.473473698E-01
 1.648199951E+03 9.795960083E+02 4.511407089E+01 1.344329000E+00 -2.365563065E-01 2.470286638E-01
 1.648199951E+03 9.795960083E+02 4.531407166E+01 1.343643308E+00 -2.361248136E-01 2.467099726E-01
 1.648199951E+03 9.795960083E+02 4.551407242E+01 1.342957616E+00 -2.356933206E-01 2.463912815E-01
 1.648199951E+03 9.795960083E+02 4.571407318E+01 1.342271924E+00 -2.352618277E-01 2.460725754E-01
 1.648199951E+03 9.795960083E+02 4.591407013E+01 1.341586232E+00 -2.348303497E-01 2.457538843E-01
 1.648199951E+03 9.795960083E+02 4.611407089E+01 1.340955138E+00 -2.344316244E-01 2.454306632E-01
 1.648199951E+03 9.795960083E+02 4.631407166E+01 1.340397954E+00 -2.340773642E-01 2.451012731E-01
 1.648199951E+03 9.795960083E+02 4.651407242E+01 1.339840889E+00 -2.337231040E-01 2.447718978E-01
 1.648199951E+03 9.795960083E+02 4.671407318E+01 1.339283824E+00 -2.333688587E-01 2.444425225E-01
 1.648199951E+03 9.795960083E+02 4.691407013E+01 1.338726759E+00 -2.330145985E-01 2.441131473E-01
 1.648199951E+03 9.795960083E+02 4.711407089E+01 1.338169694E+00 -2.326603532E-01 2.437837571E-01
 1.648199951E+03 9.795960083E+02 4.731407166E+01 1.337612629E+00 -2.323060930E-01 2.434543818E-01
 1.648199951E+03 9.795960083E+02 4.751407242E+01 1.337055564E+00 -2.319518328E-01 2.431249917E-01
 1.648199951E+03 9.795960083E+02 4.771407318E+01 1.336498499E+00 -2.315975726E-01 2.427956164E-01
 1.648199951E+03 9.795960083E+02 4.791407013E+01 1.335941434E+00 -2.312433273E-01 2.424662411E-01
 1.648199951E+03 9.795960083E+02 4.811407089E+01 1.335384369E+00 -2.308890671E-01 2.421368659E-01
 1.648199951E+03 9.795960083E+02 4.831407166E+01 1.334827304E+00 -2.305348217E-01 2.418074757E-01
 1.648199951E+03 9.795960083E+02 4.851407242E+01 1.334270239E+00 -2.301805615E-01 2.414781004E-01
 1.648199951E+03 9.795960083E+02 4.871407318E+01 1.333713174E+00 -2.298263013E-01 2.411487103E-01
 1.648199951E+03 9.795960083E+02 4.891407013E+01 1.333156109E+00 -2.294720560E-01 2.408193350E-01
 1.648199951E+03 9.795960083E+02 4.911407089E+01 1.332599282E+00 -2.291180342E-01 2.404903024E-01
 1.648199951E+03 9.795960083E+02 4.931407166E+01 1.332043648E+00 -2.287648767E-01 2.401716709E-01
 1.648199951E+03 9.795960083E+02 4.951407242E+01 1.331488490E+00 -2.284124941E-01 2.398739457E-01
 1.648199951E+03 9.795960083E+02 4.971407318E+01 1.330933452E+00 -2.280601114E-01 2.395762056E-01
 1.648199951E+03 9.795960083E+02 4.991407013E+01 1.330378532E+00 -2.277078182E-01 2.392785102E-01
 1.648199951E+03 9.795960083E+02 5.011407089E+01 1.329824328E+00 -2.273558825E-01 2.389809042E-01
 1.648199951E+03 9.795960083E+02 5.031407166E+01 1.329270124E+00 -2.270039469E-01 2.386832982E-01
 1.648199951E+03 9.795960083E+02 5.051407242E+01 1.328715801E+00 -2.266520113E-01 2.383856922E-01
 1.648199951E+03 9.795960083E+02 5.071407318E+01 1.328161597E+00 -2.263000757E-01 2.380881011E-01
 1.648199951E+03 9.795960083E+02 5.091407013E+01 1.327607393E+00 -2.259481549E-01 2.377904952E-01
 1.648199951E+03 9.795960083E+02 5.111407089E+01 1.327053070E+00 -2.255962193E-01 2.374929041E-01
 1.648199951E+03 9.795960083E+02 5.131407166E+01 1.326498866E+00 -2.252442837E-01 2.371952981E-01
 1.648199951E+03 9.795960083E+02 5.151407242E+01 1.325944662E+00 -2.248923481E-01 2.368976921E-01
 1.648199951E+03 9.795960083E+02 5.171407318E+01 1.325390339E+00 -2.245404124E-01 2.366000861E-01
 1.648199951E+03 9.795960083E+02 5.191407013E+01 1.324836135E+00 -2.241884917E-01 2.363024950E-01
 1.648199951E+03 9.795960083E+02 5.211407089E+01 1.324281931E+00 -2.238365561E-01 2.360048890E-01
 1.648199951E+03 9.795960083E+02 5.231407166E+01 1.323727608E+00 -2.234846205E-01 2.357072979E-01
 1.648199951E+03 9.795960083E+02 5.251407242E+01 1.323173404E+00 -2.231326848E-01 2.354096919E-01
 1.648199951E+03 9.795960083E+02 5.271407318E+01 1.322619200E+00 -2.227807492E-01 2.351120859E-01
 1.648199951E+03 9.795960083E+02 5.291407013E+01 1.322064638E+00 -2.224286944E-01 2.348143458E-01
 1.648199951E+03 9.795960083E+02 5.311407089E+01 1.321508408E+00 -2.220757008E-01 2.345154732E-01
 1.648199951E+03 9.795960083E+02 5.331407166E+01 1.320952058E+00 -2.217226923E-01 2.342166007E-01
 1.648199951E+03 9.795960083E+02 5.351407242E+01 1.320395708E+00 -2.213696986E-01 2.339177430E-01
 1.648199951E+03 9.795960083E+02 5.371407318E+01 1.319839478E+00 -2.210166901E-01 2.336188704E-01
 1.648199951E+03 9.795960083E+02 5.391407013E+01 1.319283128E+00 -2.206636965E-01 2.333200127E-01
 1.648199951E+03 9.795960083E+02 5.411407089E+01 1.318726778E+00 -2.203107029E-01 2.330211401E-01
 1.648199951E+03 9.795960083E+02 5.431407166E+01 1.318170428E+00 -2.199576944E-01 2.327222675E-01
 1.648199951E+03 9.795960083E+02 5.451407242E+01 1.317614198E+00 -2.196047008E-01 2.324234098E-01
 1.648199951E+03 9.795960083E+02 5.471407318E+01 1.317057967E+00 -2.192515880E-01 2.321184427E-01
 1.648199951E+03 9.795960083E+02 5.491407013E+01 1.316502094E+00 -2.188984007E-01 2.318071574E-01
ZONE T="003.1 case2c a7 medium, p2, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.749739990E+03 9.795960083E+02 -1.382954955E+00 7.156932354E-01 -1.175770164E-01 -3.117652982E-02
 1.749739990E+03 9.795960083E+02 -1.182954907E+00 9.523897767E-01 -1.576186717E-01 -4.146345332E-02
 1.749739990E+03 9.795960083E+02 -9.829549193E-01 1.044866323E+00 -1.746120751E-01 -4.550138861E-02
 1.749739990E+03 9.795960083E+02 -7.829549313E-01 1.109124899E+00 -1.874455214E-01 -4.828064889E-02
 1.749739990E+03 9.795960083E+02 -5.829549432E-01 1.160994411E+00 -1.985756755E-01 -5.043103546E-02
 1.749739990E+03 9.795960083E+02 -3.829549253E-01 1.205892444E+00 -2.088341862E-01 -5.231813341E-02
 1.749739990E+03 9.795960083E+02 -1.829549223E-01 1.244513035E+00 -2.183006555E-01 -5.389140919E-02
 1.749739990E+03 9.795960083E+02 1.704508066E-02 1.278504848E+00 -2.271047682E-01 -5.523256212E-02
 1.749739990E+03 9.795960083E+02 2.170450836E-01 1.309144139E+00 -2.353805006E-01 -5.640774220E-02
 1.749739990E+03 9.795960083E+02 4.170450866E-01 1.333905101E+00 -2.426359057E-01 -5.730918795E-02
 1.749739990E+03 9.795960083E+02 6.170451045E-01 1.354539275E+00 -2.489797771E-01 -5.802153423E-02
 1.749739990E+03 9.795960083E+02 8.170450926E-01 1.369830251E+00 -2.542501092E-01 -5.852543190E-02
 1.749739990E+03 9.795960083E+02 1.017045021E+00 1.382108808E+00 -2.585487962E-01 -5.879688263E-02
 1.749739990E+03 9.795960083E+02 1.217045069E+00 1.379586339E+00 -2.581312954E-01 -5.791516230E-02
 1.749739990E+03 9.795960083E+02 1.417045116E+00 1.377037168E+00 -2.576974630E-01 -5.702516437E-02
 1.749739990E+03 9.795960083E+02 1.617045045E+00 1.375627637E+00 -2.575931847E-01 -5.629587919E-02
 1.749739990E+03 9.795960083E+02 1.817045093E+00 1.375023007E+00 -2.576788366E-01 -5.569544062E-02
 1.749739990E+03 9.795960083E+02 2.017045021E+00 1.374385476E+00 -2.577533722E-01 -5.508869141E-02
 1.749739990E+03 9.795960083E+02 2.217045069E+00 1.373927832E+00 -2.578799725E-01 -5.451499671E-02
 1.749739990E+03 9.795960083E+02 2.417045116E+00 1.373924375E+00 -2.580698431E-01 -5.408256501E-02
 1.749739990E+03 9.795960083E+02 2.617045164E+00 1.373863101E+00 -2.582421601E-01 -5.364006385E-02
 1.749739990E+03 9.795960083E+02 2.817044973E+00 1.373804688E+00 -2.584153116E-01 -5.319809541E-02
 1.749739990E+03 9.795960083E+02 3.017045021E+00 1.373807907E+00 -2.586074471E-01 -5.276646465E-02
 1.749739990E+03 9.795960083E+02 3.217045069E+00 1.374012947E+00 -2.587987483E-01 -5.244855955E-02
 1.749739990E+03 9.795960083E+02 3.417045116E+00 1.374188423E+00 -2.589798868E-01 -5.212641880E-02
 1.749739990E+03 9.795960083E+02 3.617045164E+00 1.374352098E+00 -2.591575682E-01 -5.180192739E-02
 1.749739990E+03 9.795960083E+02 3.817044973E+00 1.374526024E+00 -2.593382597E-01 -5.147946998E-02
 1.749739990E+03 9.795960083E+02 4.017045021E+00 1.374727726E+00 -2.595274150E-01 -5.116229504E-02
 1.749739990E+03 9.795960083E+02 4.217045307E+00 1.375016689E+00 -2.596971095E-01 -5.093261227E-02
 1.749739990E+03 9.795960083E+02 4.417045116E+00 1.375295639E+00 -2.598626614E-01 -5.070219934E-02
 1.749739990E+03 9.795960083E+02 4.617044926E+00 1.375561714E+00 -2.600245178E-01 -5.046878383E-02
 1.749739990E+03 9.795960083E+02 4.817045212E+00 1.375827909E+00 -2.601864040E-01 -5.023537204E-02
 1.749739990E+03 9.795960083E+02 5.017045021E+00 1.376103163E+00 -2.603509128E-01 -5.000410974E-02
 1.749739990E+03 9.795960083E+02 5.217045307E+00 1.376389623E+00 -2.605186701E-01 -4.977546260E-02
 1.749739990E+03 9.795960083E+02 5.417045116E+00 1.376707435E+00 -2.606671154E-01 -4.960715026E-02
 1.749739990E+03 9.795960083E+02 5.617044926E+00 1.377028227E+00 -2.608117461E-01 -4.944790900E-02
 1.749739990E+03 9.795960083E+02 5.817045212E+00 1.377338052E+00 -2.609536350E-01 -4.928546771E-02
 1.749739990E+03 9.795960083E+02 6.017045021E+00 1.377647400E+00 -2.610954046E-01 -4.912284762E-02
 1.749739990E+03 9.795960083E+02 6.217045307E+00 1.377956629E+00 -2.612371743E-01 -4.896031693E-02
 1.749739990E+03 9.795960083E+02 6.417045116E+00 1.378269076E+00 -2.613797784E-01 -4.879885912E-02
 1.749739990E+03 9.795960083E+02 6.617044926E+00 1.378589511E+00 -2.615243793E-01 -4.863978550E-02
 1.749739990E+03 9.795960083E+02 6.817045212E+00 1.378911495E+00 -2.616601288E-01 -4.850200936E-02
 1.749739990E+03 9.795960083E+02 7.017045021E+00 1.379236460E+00 -2.617828250E-01 -4.839663208E-02
 1.749739990E+03 9.795960083E+02 7.217045307E+00 1.379560709E+00 -2.619054615E-01 -4.829098284E-02
 1.749739990E+03 9.795960083E+02 7.417045116E+00 1.379879832E+00 -2.620277107E-01 -4.818333313E-02
 1.749739990E+03 9.795960083E+02 7.617044926E+00 1.380199075E+00 -2.621499896E-01 -4.807567969E-02
 1.749739990E+03 9.795960083E+02 7.817045212E+00 1.380518317E+00 -2.622722387E-01 -4.796802998E-02
 1.749739990E+03 9.795960083E+02 8.017045021E+00 1.380837560E+00 -2.623944879E-01 -4.786037654E-02
 1.749739990E+03 9.795960083E+02 8.217044830E+00 1.381159663E+00 -2.625169754E-01 -4.775388539E-02
 1.749739990E+03 9.795960083E+02 8.417044640E+00 1.381484509E+00 -2.626396716E-01 -4.764848202E-02
 1.749739990E+03 9.795960083E+02 8.617045403E+00 1.381806374E+00 -2.627566755E-01 -4.755510390E-02
 1.749739990E+03 9.795960083E+02 8.817045212E+00 1.382118821E+00 -2.628598213E-01 -4.749080166E-02
 1.749739990E+03 9.795960083E+02 9.017045021E+00 1.382431149E+00 -2.629629672E-01 -4.742649943E-02
 1.749739990E+03 9.795960083E+02 9.217044830E+00 1.382742047E+00 -2.630670071E-01 -4.736137763E-02
 1.749739990E+03 9.795960083E+02 9.417044640E+00 1.383051991E+00 -2.631716132E-01 -4.729570821E-02
 1.749739990E+03 9.795960083E+02 9.617045403E+00 1.383361936E+00 -2.632762492E-01 -4.723003507E-02
 1.749739990E+03 9.795960083E+02 9.817045212E+00 1.383671880E+00 -2.633808553E-01 -4.716436565E-02
 1.749739990E+03 9.795960083E+02 1.001704502E+01 1.383981824E+00 -2.634854615E-01 -4.709869623E-02
 1.749739990E+03 9.795960083E+02 1.021704483E+01 1.384291768E+00 -2.635900974E-01 -4.703302681E-02
 1.749739990E+03 9.795960083E+02 1.041704464E+01 1.384603620E+00 -2.636935711E-01 -4.696841538E-02
 1.749739990E+03 9.795960083E+02 1.061704540E+01 1.384915948E+00 -2.637967169E-01 -4.690409079E-02
 1.749739990E+03 9.795960083E+02 1.081704521E+01 1.385226607E+00 -2.638972700E-01 -4.684601724E-02
 1.749739990E+03 9.795960083E+02 1.101704502E+01 1.385519505E+00 -2.639837861E-01 -4.681346193E-02
 1.749739990E+03 9.795960083E+02 1.121704483E+01 1.385810494E+00 -2.640699148E-01 -4.678010195E-02
 1.749739990E+03 9.795960083E+02 1.141704464E+01 1.386101484E+00 -2.641561329E-01 -4.674672335E-02
 1.749739990E+03 9.795960083E+02 1.161704540E+01 1.386391640E+00 -2.642452717E-01 -4.671285301E-02
 1.749739990E+03 9.795960083E+02 1.181704521E+01 1.386681676E+00 -2.643344104E-01 -4.667897895E-02
 1.749739990E+03 9.795960083E+02 1.201704502E+01 1.386971712E+00 -2.644235194E-01 -4.664510489E-02
 1.749739990E+03 9.795960083E+02 1.221704483E+01 1.387261868E+00 -2.645126581E-01 -4.661123455E-02
 1.749739990E+03 9.795960083E+02 1.241704464E+01 1.387551904E+00 -2.646017671E-01 -4.657736048E-02
 1.749739990E+03 9.795960083E+02 1.261704540E+01 1.387841940E+00 -2.646909058E-01 -4.654349014E-02
 1.749739990E+03 9.795960083E+02 1.281704521E+01 1.388132095E+00 -2.647800148E-01 -4.650961608E-02
 1.749739990E+03 9.795960083E+02 1.301704502E+01 1.388422728E+00 -2.648671865E-01 -4.647607729E-02
 1.749739990E+03 9.795960083E+02 1.321704483E+01 1.388713837E+00 -2.649533749E-01 -4.644271359E-02
 1.749739990E+03 9.795960083E+02 1.341704464E+01 1.389007330E+00 -2.650400996E-01 -4.641046375E-02
 1.749739990E+03 9.795960083E+02 1.361704540E+01 1.389286757E+00 -2.651179433E-01 -4.639361426E-02
 1.749739990E+03 9.795960083E+02 1.381704521E+01 1.389555454E+00 -2.651901245E-01 -4.638416693E-02
 1.749739990E+03 9.795960083E+02 1.401704502E+01 1.389821768E+00 -2.652616203E-01 -4.637346044E-02
 1.749739990E+03 9.795960083E+02 1.421704483E+01 1.390087843E+00 -2.653332949E-01 -4.636277631E-02
 1.749739990E+03 9.795960083E+02 1.441704464E+01 1.390353203E+00 -2.654090524E-01 -4.635255784E-02
 1.749739990E+03 9.795960083E+02 1.461704540E+01 1.390618563E+00 -2.654848099E-01 -4.634233564E-02
 1.749739990E+03 9.795960083E+02 1.481704521E+01 1.390883803E+00 -2.655605674E-01 -4.633211344E-02
 1.749739990E+03 9.795960083E+02 1.501704502E+01 1.391149163E+00 -2.656363249E-01 -4.632189497E-02
 1.749739990E+03 9.795960083E+02 1.521704483E+01 1.391414523E+00 -2.657120824E-01 -4.631167278E-02
 1.749739990E+03 9.795960083E+02 1.541704464E+01 1.391679764E+00 -2.657878399E-01 -4.630145431E-02
 1.749739990E+03 9.795960083E+02 1.561704540E+01 1.391945124E+00 -2.658635974E-01 -4.629123211E-02
 1.749739990E+03 9.795960083E+02 1.581704521E+01 1.392210484E+00 -2.659393549E-01 -4.628101364E-02
 1.749739990E+03 9.795960083E+02 1.601704597E+01 1.392475724E+00 -2.660151124E-01 -4.627079144E-02
 1.749739990E+03 9.795960083E+02 1.621704483E+01 1.392741680E+00 -2.660883069E-01 -4.626028240E-02
 1.749739990E+03 9.795960083E+02 1.641704559E+01 1.393007874E+00 -2.661598921E-01 -4.624958709E-02
 1.749739990E+03 9.795960083E+02 1.661704445E+01 1.393278122E+00 -2.662325799E-01 -4.624091089E-02
 1.749739990E+03 9.795960083E+02 1.681704521E+01 1.393544316E+00 -2.663030922E-01 -4.623535275E-02
 1.749739990E+03 9.795960083E+02 1.701704597E+01 1.393790007E+00 -2.663635015E-01 -4.624244571E-02
 1.749739990E+03 9.795960083E+02 1.721704483E+01 1.394035816E+00 -2.664239109E-01 -4.624953866E-02
 1.749739990E+03 9.795960083E+02 1.741704559E+01 1.394277453E+00 -2.664832175E-01 -4.625452310E-02
 1.749739990E+03 9.795960083E+02 1.761704445E+01 1.394518733E+00 -2.665431499E-01 -4.625963047E-02
 1.749739990E+03 9.795960083E+02 1.781704521E+01 1.394757867E+00 -2.666077614E-01 -4.626649618E-02
 1.749739990E+03 9.795960083E+02 1.801704597E+01 1.394997001E+00 -2.666723430E-01 -4.627336189E-02
 1.749739990E+03 9.795960083E+02 1.821704483E+01 1.395236135E+00 -2.667369545E-01 -4.628022760E-02
 1.749739990E+03 9.795960083E+02 1.841704559E+01 1.395475268E+00 -2.668015659E-01 -4.628709704E-02
 1.749739990E+03 9.795960083E+02 1.861704445E+01 1.395714521E+00 -2.668661475E-01 -4.629396275E-02
 1.749739990E+03 9.795960083E+02 1.881704521E+01 1.395953655E+00 -2.669307590E-01 -4.630082846E-02
 1.749739990E+03 9.795960083E+02 1.901704597E+01 1.396192789E+00 -2.669953406E-01 -4.630769417E-02
 1.749739990E+03 9.795960083E+02 1.921704483E+01 1.396431923E+00 -2.670599520E-01 -4.631455988E-02
 1.749739990E+03 9.795960083E+02 1.941704559E+01 1.396671057E+00 -2.671245635E-01 -4.632142559E-02
 1.749739990E+03 9.795960083E+02 1.961704445E+01 1.396910310E+00 -2.671891451E-01 -4.632829130E-02
 1.749739990E+03 9.795960083E+02 1.981704521E+01 1.397149444E+00 -2.672537565E-01 -4.633515701E-02
 1.749739990E+03 9.795960083E+02 2.001704597E+01 1.397388577E+00 -2.673183084E-01 -4.634200037E-02
 1.749739990E+03 9.795960083E+02 2.021704483E+01 1.397630572E+00 -2.673778236E-01 -4.634716734E-02
 1.749739990E+03 9.795960083E+02 2.041704559E+01 1.397876620E+00 -2.674385011E-01 -4.635451734E-02
 1.749739990E+03 9.795960083E+02 2.061704445E+01 1.398122549E+00 -2.674991488E-01 -4.636187106E-02
 1.749739990E+03 9.795960083E+02 2.081704521E+01 1.398198605E+00 -2.674849629E-01 -4.631965980E-02
 1.749739990E+03 9.795960083E+02 2.101704597E+01 1.397688866E+00 -2.672127485E-01 -4.610662907E-02
 1.749739990E+03 9.795960083E+02 2.121704483E+01 1.397179127E+00 -2.669405341E-01 -4.589360207E-02
 1.749739990E+03 9.795960083E+02 2.141704559E+01 1.396669388E+00 -2.666683197E-01 -4.568057135E-02
 1.749739990E+03 9.795960083E+02 2.161704445E+01 1.396160603E+00 -2.663964331E-01 -4.546866938E-02
 1.749739990E+03 9.795960083E+02 2.181704521E+01 1.395653725E+00 -2.661218345E-01 -4.525718838E-02
 1.749739990E+03 9.795960083E+02 2.201704597E+01 1.395146966E+00 -2.658463717E-01 -4.504536092E-02
 1.749739990E+03 9.795960083E+02 2.221704483E+01 1.394640207E+00 -2.655709088E-01 -4.483353719E-02
 1.749739990E+03 9.795960083E+02 2.241704559E+01 1.394133449E+00 -2.652954757E-01 -4.462170973E-02
 1.749739990E+03 9.795960083E+02 2.261704445E+01 1.393626690E+00 -2.650200129E-01 -4.440988228E-02
 1.749739990E+03 9.795960083E+02 2.281704521E+01 1.393119931E+00 -2.647445500E-01 -4.419805482E-02
 1.749739990E+03 9.795960083E+02 2.301704597E+01 1.392613173E+00 -2.644690871E-01 -4.398622736E-02
 1.749739990E+03 9.795960083E+02 2.321704483E+01 1.392106295E+00 -2.641936839E-01 -4.377442598E-02
 1.749739990E+03 9.795960083E+02 2.341704559E+01 1.391599298E+00 -2.639183402E-01 -4.356265813E-02
 1.749739990E+03 9.795960083E+02 2.361704445E+01 1.391092420E+00 -2.636429965E-01 -4.335089400E-02
 1.749739990E+03 9.795960083E+02 2.381704521E+01 1.390585542E+00 -2.633676529E-01 -4.313912243E-02
 1.749739990E+03 9.795960083E+02 2.401704597E+01 1.390078545E+00 -2.630923092E-01 -4.292735457E-02
 1.749739990E+03 9.795960083E+02 2.421704483E+01 1.389571667E+00 -2.628169656E-01 -4.271559045E-02
 1.749739990E+03 9.795960083E+02 2.441704559E+01 1.389064670E+00 -2.625416219E-01 -4.250382259E-02
 1.749739990E+03 9.795960083E+02 2.461704445E+01 1.388557792E+00 -2.622662783E-01 -4.229205474E-02
 1.749739990E+03 9.795960083E+02 2.481704521E+01 1.388048768E+00 -2.619906068E-01 -4.207815230E-02
 1.749739990E+03 9.795960083E+02 2.501704597E+01 1.387538671E+00 -2.617182434E-01 -4.186480492E-02
 1.749739990E+03 9.795960083E+02 2.521704483E+01 1.387028456E+00 -2.614459097E-01 -4.165146500E-02
 1.749739990E+03 9.795960083E+02 2.541704559E+01 1.386518359E+00 -2.611735463E-01 -4.143812135E-02
 1.749739990E+03 9.795960083E+02 2.561704445E+01 1.386007190E+00 -2.609004080E-01 -4.122429341E-02
 1.749739990E+03 9.795960083E+02 2.581704521E+01 1.385486007E+00 -2.606185973E-01 -4.100532830E-02
 1.749739990E+03 9.795960083E+02 2.601704597E+01 1.384964824E+00 -2.603367865E-01 -4.078636318E-02
