 1.461479980E+03 2.463860016E+02 -8.833090782E+00 1.307951450E+00 -4.306606203E-02 -1.305136234E-01
 1.461479980E+03 2.463860016E+02 -8.633090973E+00 1.307839036E+00 -4.305739328E-02 -1.302657872E-01
 1.461479980E+03 2.463860016E+02 -8.433091164E+00 1.307719827E+00 -4.305384681E-02 -1.300215125E-01
 1.461479980E+03 2.463860016E+02 -8.233091354E+00 1.307599068E+00 -4.304359853E-02 -1.297876537E-01
 1.461479980E+03 2.463860016E+02 -8.033091545E+00 1.307478189E+00 -4.303252697E-02 -1.295548826E-01
 1.461479980E+03 2.463860016E+02 -7.833091259E+00 1.307357192E+00 -4.302041978E-02 -1.293196231E-01
 1.461479980E+03 2.463860016E+02 -7.633090973E+00 1.307236075E+00 -4.300831631E-02 -1.290843636E-01
 1.461479980E+03 2.463860016E+02 -7.433091164E+00 1.307114959E+00 -4.299620911E-02 -1.288491040E-01
 1.461479980E+03 2.463860016E+02 -7.233091354E+00 1.306993842E+00 -4.298410192E-02 -1.286138594E-01
 1.461479980E+03 2.463860016E+02 -7.033091068E+00 1.306872845E+00 -4.297199845E-02 -1.283785999E-01
 1.461479980E+03 2.463860016E+02 -6.833091259E+00 1.306751728E+00 -4.295989126E-02 -1.281433403E-01
 1.461479980E+03 2.463860016E+02 -6.633090973E+00 1.306630611E+00 -4.294778407E-02 -1.279080808E-01
 1.461479980E+03 2.463860016E+02 -6.433091164E+00 1.306509495E+00 -4.293568060E-02 -1.276728362E-01
 1.461479980E+03 2.463860016E+02 -6.233091354E+00 1.306388497E+00 -4.292357340E-02 -1.274375767E-01
 1.461479980E+03 2.463860016E+02 -6.033091068E+00 1.306267381E+00 -4.291146621E-02 -1.272023171E-01
 1.461479980E+03 2.463860016E+02 -5.833091259E+00 1.306146264E+00 -4.289936274E-02 -1.269670725E-01
 1.461479980E+03 2.463860016E+02 -5.633090973E+00 1.306025147E+00 -4.288725555E-02 -1.267318130E-01
 1.461479980E+03 2.463860016E+02 -5.433091164E+00 1.305904031E+00 -4.287514836E-02 -1.264965534E-01
 1.461479980E+03 2.463860016E+02 -5.233091354E+00 1.305783033E+00 -4.286304489E-02 -1.262612939E-01
 1.461479980E+03 2.463860016E+02 -5.033091068E+00 1.305661917E+00 -4.285093769E-02 -1.260260493E-01
 1.461479980E+03 2.463860016E+02 -4.833091259E+00 1.305540800E+00 -4.283883050E-02 -1.257907897E-01
 1.461479980E+03 2.463860016E+02 -4.633090973E+00 1.305419683E+00 -4.282672703E-02 -1.255555302E-01
 1.461479980E+03 2.463860016E+02 -4.433091164E+00 1.305298686E+00 -4.281461984E-02 -1.253202856E-01
 1.461479980E+03 2.463860016E+02 -4.233091354E+00 1.305177569E+00 -4.280251265E-02 -1.250850260E-01
 1.461479980E+03 2.463860016E+02 -4.033091068E+00 1.305056453E+00 -4.279040918E-02 -1.248497665E-01
 1.461479980E+03 2.463860016E+02 -3.833091259E+00 1.304935575E+00 -4.277914017E-02 -1.246165261E-01
 1.461479980E+03 2.463860016E+02 -3.633091211E+00 1.304814816E+00 -4.276497662E-02 -1.243814602E-01
 1.461479980E+03 2.463860016E+02 -3.433091164E+00 1.304694176E+00 -4.275093600E-02 -1.241464987E-01
 1.461479980E+03 2.463860016E+02 -3.233091116E+00 1.304570317E+00 -4.273727164E-02 -1.239146218E-01
 1.461479980E+03 2.463860016E+02 -3.033091307E+00 1.304443121E+00 -4.272960126E-02 -1.236849874E-01
 1.461479980E+03 2.463860016E+02 -2.833091259E+00 1.304316044E+00 -4.272193462E-02 -1.234553531E-01
 1.461479980E+03 2.463860016E+02 -2.633091211E+00 1.304188848E+00 -4.271426797E-02 -1.232257187E-01
 1.461479980E+03 2.463860016E+02 -2.433091164E+00 1.304061890E+00 -4.270596802E-02 -1.229948848E-01
 1.461479980E+03 2.463860016E+02 -2.233091116E+00 1.303935051E+00 -4.269699380E-02 -1.227627769E-01
 1.461479980E+03 2.463860016E+02 -2.033091307E+00 1.303808331E+00 -4.268801957E-02 -1.225306690E-01
 1.461479980E+03 2.463860016E+02 -1.833091259E+00 1.303681493E+00 -4.267904535E-02 -1.222985536E-01
 1.461479980E+03 2.463860016E+02 -1.633091211E+00 1.303554773E+00 -4.267006740E-02 -1.220664456E-01
 1.461479980E+03 2.463860016E+02 -1.433091164E+00 1.303427935E+00 -4.266109318E-02 -1.218343303E-01
 1.461479980E+03 2.463860016E+02 -1.233091235E+00 1.303301215E+00 -4.265211895E-02 -1.216022223E-01
 1.461479980E+03 2.463860016E+02 -1.033091187E+00 1.303174376E+00 -4.264314100E-02 -1.213701069E-01
 1.461479980E+03 2.463860016E+02 -8.330911994E-01 1.303047657E+00 -4.263416678E-02 -1.211379990E-01
 1.461479980E+03 2.463860016E+02 -6.330912113E-01 1.302920818E+00 -4.262519255E-02 -1.209058911E-01
 1.461479980E+03 2.463860016E+02 -4.330911934E-01 1.302794099E+00 -4.261621833E-02 -1.206737757E-01
 1.461479980E+03 2.463860016E+02 -2.330912054E-01 1.302667260E+00 -4.260724038E-02 -1.204416677E-01
 1.461479980E+03 2.463860016E+02 -3.309119865E-02 1.302540541E+00 -4.259826615E-02 -1.202095523E-01
 1.461479980E+03 2.463860016E+02 1.669088006E-01 1.302413702E+00 -4.258929193E-02 -1.199774444E-01
 1.461479980E+03 2.463860016E+02 3.669087887E-01 1.302286863E+00 -4.258031398E-02 -1.197453290E-01
 1.461479980E+03 2.463860016E+02 5.669087768E-01 1.302160144E+00 -4.257133976E-02 -1.195132211E-01
 1.461479980E+03 2.463860016E+02 7.669088244E-01 1.302033305E+00 -4.256236553E-02 -1.192811057E-01
 1.461479980E+03 2.463860016E+02 9.669088125E-01 1.301906586E+00 -4.255338758E-02 -1.190489978E-01
 1.461479980E+03 2.463860016E+02 1.166908741E+00 1.301779747E+00 -4.254441336E-02 -1.188168898E-01
 1.461479980E+03 2.463860016E+02 1.366908789E+00 1.301653028E+00 -4.253543913E-02 -1.185847744E-01
 1.461479980E+03 2.463860016E+02 1.566908836E+00 1.301525831E+00 -4.252780974E-02 -1.183552146E-01
 1.461479980E+03 2.463860016E+02 1.766908765E+00 1.301398635E+00 -4.252021015E-02 -1.181257069E-01
 1.461479980E+03 2.463860016E+02 1.966908813E+00 1.301271439E+00 -4.251261055E-02 -1.178961992E-01
 1.461479980E+03 2.463860016E+02 2.166908741E+00 1.301138282E+00 -4.249906540E-02 -1.176732630E-01
 1.461479980E+03 2.463860016E+02 2.366908789E+00 1.301000953E+00 -4.248803854E-02 -1.174536347E-01
 1.461479980E+03 2.463860016E+02 2.566908836E+00 1.300863147E+00 -4.247936606E-02 -1.172344014E-01
 1.461479980E+03 2.463860016E+02 2.766908884E+00 1.300729632E+00 -4.247607291E-02 -1.170113012E-01
 1.461479980E+03 2.463860016E+02 2.966908693E+00 1.300595999E+00 -4.247278348E-02 -1.167882010E-01
 1.461479980E+03 2.463860016E+02 3.166908741E+00 1.300462484E+00 -4.246949032E-02 -1.165651008E-01
 1.461479980E+03 2.463860016E+02 3.366908789E+00 1.300329208E+00 -4.246516526E-02 -1.163399965E-01
 1.461479980E+03 2.463860016E+02 3.566908836E+00 1.300196052E+00 -4.246070236E-02 -1.161146238E-01
 1.461479980E+03 2.463860016E+02 3.766908884E+00 1.300062776E+00 -4.245623946E-02 -1.158892587E-01
 1.461479980E+03 2.463860016E+02 3.966908693E+00 1.299929619E+00 -4.245177284E-02 -1.156638861E-01
 1.461479980E+03 2.463860016E+02 4.166908741E+00 1.299796462E+00 -4.244730994E-02 -1.154385135E-01
 1.461479980E+03 2.463860016E+02 4.366909027E+00 1.299663186E+00 -4.244284704E-02 -1.152131408E-01
 1.461479980E+03 2.463860016E+02 4.566908836E+00 1.299530029E+00 -4.243838415E-02 -1.149877757E-01
 1.461479980E+03 2.463860016E+02 4.766908646E+00 1.299396873E+00 -4.243392125E-02 -1.147624031E-01
 1.461479980E+03 2.463860016E+02 4.966908932E+00 1.299263716E+00 -4.242945462E-02 -1.145370305E-01
 1.461479980E+03 2.463860016E+02 5.166908741E+00 1.299130440E+00 -4.242499173E-02 -1.143116578E-01
 1.461479980E+03 2.463860016E+02 5.366909027E+00 1.298997283E+00 -4.242052883E-02 -1.140862852E-01
 1.461479980E+03 2.463860016E+02 5.566908836E+00 1.298864126E+00 -4.241606593E-02 -1.138609201E-01
 1.461479980E+03 2.463860016E+02 5.766908646E+00 1.298730850E+00 -4.241160303E-02 -1.136355475E-01
 1.461479980E+03 2.463860016E+02 5.966908932E+00 1.298597693E+00 -4.240713641E-02 -1.134101748E-01
 1.461479980E+03 2.463860016E+02 6.166908741E+00 1.298464537E+00 -4.240267351E-02 -1.131848022E-01
 1.461479980E+03 2.463860016E+02 6.366909027E+00 1.298331261E+00 -4.239821061E-02 -1.129594371E-01
 1.461479980E+03 2.463860016E+02 6.566908836E+00 1.298198104E+00 -4.239374772E-02 -1.127340645E-01
 1.461479980E+03 2.463860016E+02 6.766908646E+00 1.298064947E+00 -4.238928482E-02 -1.125086918E-01
 1.461479980E+03 2.463860016E+02 6.966908932E+00 1.297931790E+00 -4.238482192E-02 -1.122833192E-01
 1.461479980E+03 2.463860016E+02 7.166908741E+00 1.297798395E+00 -4.238069430E-02 -1.120586023E-01
 1.461479980E+03 2.463860016E+02 7.366909027E+00 1.297664881E+00 -4.237745702E-02 -1.118356138E-01
 1.461479980E+03 2.463860016E+02 7.566908836E+00 1.297531247E+00 -4.237422347E-02 -1.116126180E-01
 1.461479980E+03 2.463860016E+02 7.766908646E+00 1.297393799E+00 -4.236604273E-02 -1.113931760E-01
 1.461479980E+03 2.463860016E+02 7.966908932E+00 1.297254324E+00 -4.235545546E-02 -1.111754626E-01
 1.461479980E+03 2.463860016E+02 8.166909218E+00 1.297114968E+00 -4.234486446E-02 -1.109577492E-01
 1.461479980E+03 2.463860016E+02 8.366909027E+00 1.296971202E+00 -4.233693331E-02 -1.107448190E-01
 1.461479980E+03 2.463860016E+02 8.566908836E+00 1.296827435E+00 -4.232908785E-02 -1.105320305E-01
ZONE T="003.1 case1 a7 medium, p2, wB, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.635089966E+03 9.795960083E+02 -7.857105732E+00 1.739735126E+00 -4.958861768E-01 5.924994946E-01
 1.635089966E+03 9.795960083E+02 -7.657105923E+00 1.766085863E+00 -5.077340603E-01 5.858731866E-01
 1.635089966E+03 9.795960083E+02 -7.457105637E+00 1.781748056E+00 -5.113186836E-01 5.881319046E-01
 1.635089966E+03 9.795960083E+02 -7.257105827E+00 1.779409885E+00 -5.083070397E-01 5.872600079E-01
 1.635089966E+03 9.795960083E+02 -7.057106018E+00 1.772373438E+00 -5.038787723E-01 5.847808123E-01
 1.635089966E+03 9.795960083E+02 -6.857105732E+00 1.766778231E+00 -5.002258420E-01 5.827709436E-01
 1.635089966E+03 9.795960083E+02 -6.657105923E+00 1.761962056E+00 -4.971337318E-01 5.809398890E-01
 1.635089966E+03 9.795960083E+02 -6.457105637E+00 1.757172823E+00 -4.941458404E-01 5.789868236E-01
 1.635089966E+03 9.795960083E+02 -6.257105827E+00 1.751650572E+00 -4.914710820E-01 5.769632459E-01
 1.635089966E+03 9.795960083E+02 -6.057106018E+00 1.745029807E+00 -4.890938401E-01 5.745947957E-01
 1.635089966E+03 9.795960083E+02 -5.857105732E+00 1.737049580E+00 -4.868741632E-01 5.717766285E-01
 1.635089966E+03 9.795960083E+02 -5.657105923E+00 1.727213383E+00 -4.846050143E-01 5.683762431E-01
 1.635089966E+03 9.795960083E+02 -5.457105637E+00 1.714789629E+00 -4.820469320E-01 5.641689301E-01
 1.635089966E+03 9.795960083E+02 -5.257105827E+00 1.699156880E+00 -4.789482057E-01 5.589326024E-01
 1.635089966E+03 9.795960083E+02 -5.057106018E+00 1.680615783E+00 -4.752577543E-01 5.526909232E-01
 1.635089966E+03 9.795960083E+02 -4.857105732E+00 1.662053585E+00 -4.715394080E-01 5.462581515E-01
 1.635089966E+03 9.795960083E+02 -4.657105923E+00 1.648262858E+00 -4.686443508E-01 5.420087576E-01
 1.635089966E+03 9.795960083E+02 -4.457105637E+00 1.632394910E+00 -4.654382467E-01 5.363519788E-01
 1.635089966E+03 9.795960083E+02 -4.257105827E+00 1.622773170E+00 -4.634862244E-01 5.324302316E-01
 1.635089966E+03 9.795960083E+02 -4.057106018E+00 1.640678048E+00 -4.663242400E-01 5.371655822E-01
 1.635089966E+03 9.795960083E+02 -3.857105732E+00 1.676345825E+00 -4.716283977E-01 5.478322506E-01
 1.635089966E+03 9.795960083E+02 -3.657105923E+00 1.700927734E+00 -4.743243158E-01 5.550303459E-01
 1.635089966E+03 9.795960083E+02 -3.457105875E+00 1.704426289E+00 -4.728359580E-01 5.553603768E-01
 1.635089966E+03 9.795960083E+02 -3.257105827E+00 1.700970888E+00 -4.702067971E-01 5.533961654E-01
 1.635089966E+03 9.795960083E+02 -3.057105780E+00 1.697002411E+00 -4.677533507E-01 5.513283014E-01
 1.635089966E+03 9.795960083E+02 -2.857105732E+00 1.693183064E+00 -4.654195309E-01 5.493140817E-01
 1.635089966E+03 9.795960083E+02 -2.657105923E+00 1.689531446E+00 -4.631309211E-01 5.473344326E-01
 1.635089966E+03 9.795960083E+02 -2.457105875E+00 1.685916781E+00 -4.608511925E-01 5.453486443E-01
 1.635089966E+03 9.795960083E+02 -2.257105827E+00 1.682310343E+00 -4.585326314E-01 5.433194041E-01
 1.635089966E+03 9.795960083E+02 -2.057105780E+00 1.678769469E+00 -4.562415481E-01 5.413221717E-01
 1.635089966E+03 9.795960083E+02 -1.857105851E+00 1.675246954E+00 -4.539921880E-01 5.392895937E-01
 1.635089966E+03 9.795960083E+02 -1.657105803E+00 1.671823502E+00 -4.518204331E-01 5.373038650E-01
 1.635089966E+03 9.795960083E+02 -1.457105756E+00 1.668497682E+00 -4.497095644E-01 5.353397727E-01
 1.635089966E+03 9.795960083E+02 -1.257105827E+00 1.665240884E+00 -4.476342201E-01 5.333829522E-01
 1.635089966E+03 9.795960083E+02 -1.057105780E+00 1.662035346E+00 -4.455801249E-01 5.314293504E-01
 1.635089966E+03 9.795960083E+02 -8.571057916E-01 1.658862114E+00 -4.435363114E-01 5.294747949E-01
 1.635089966E+03 9.795960083E+02 -6.571058035E-01 1.655709028E+00 -4.414989352E-01 5.275160670E-01
 1.635089966E+03 9.795960083E+02 -4.571058154E-01 1.652586341E+00 -4.394802749E-01 5.255690217E-01
 1.635089966E+03 9.795960083E+02 -2.571058273E-01 1.649504066E+00 -4.374910891E-01 5.236610174E-01
 1.635089966E+03 9.795960083E+02 -5.710581318E-02 1.646436810E+00 -4.354928732E-01 5.217140913E-01
 1.635089966E+03 9.795960083E+02 1.428941935E-01 1.643438458E+00 -4.335462749E-01 5.198171139E-01
 1.635089966E+03 9.795960083E+02 3.428941965E-01 1.640457988E+00 -4.315766096E-01 5.178886652E-01
 1.635089966E+03 9.795960083E+02 5.428941846E-01 1.637513280E+00 -4.296733141E-01 5.159970522E-01
 1.635089966E+03 9.795960083E+02 7.428941727E-01 1.634627938E+00 -4.278326631E-01 5.140858293E-01
 1.635089966E+03 9.795960083E+02 9.428941607E-01 1.631746888E+00 -4.260074794E-01 5.122253895E-01
 1.635089966E+03 9.795960083E+02 1.142894149E+00 1.628896594E+00 -4.241909683E-01 5.103392601E-01
 1.635089966E+03 9.795960083E+02 1.342894197E+00 1.626165867E+00 -4.224290252E-01 5.084438920E-01
 1.635089966E+03 9.795960083E+02 1.542894244E+00 1.623478055E+00 -4.206867516E-01 5.066807270E-01
 1.635089966E+03 9.795960083E+02 1.742894173E+00 1.620778561E+00 -4.189395010E-01 5.048841238E-01
 1.635089966E+03 9.795960083E+02 1.942894220E+00 1.618092775E+00 -4.172077477E-01 5.030276775E-01
 1.635089966E+03 9.795960083E+02 2.142894268E+00 1.615574360E+00 -4.155958295E-01 5.011723042E-01
 1.635089966E+03 9.795960083E+02 2.342894077E+00 1.613107443E+00 -4.139346182E-01 4.994399250E-01
 1.635089966E+03 9.795960083E+02 2.542894125E+00 1.610690117E+00 -4.122389257E-01 4.978128374E-01
 1.635089966E+03 9.795960083E+02 2.742894173E+00 1.608246565E+00 -4.105504155E-01 4.961410165E-01
 1.635089966E+03 9.795960083E+02 2.942894220E+00 1.605746865E+00 -4.089174867E-01 4.943334162E-01
 1.635089966E+03 9.795960083E+02 3.142894268E+00 1.603404045E+00 -4.073367119E-01 4.925153255E-01
 1.635089966E+03 9.795960083E+02 3.342894077E+00 1.601106882E+00 -4.057853520E-01 4.908084273E-01
 1.635089966E+03 9.795960083E+02 3.542894125E+00 1.598824859E+00 -4.042505622E-01 4.891859293E-01
 1.635089966E+03 9.795960083E+02 3.742894173E+00 1.596534491E+00 -4.027152061E-01 4.875637591E-01
 1.635089966E+03 9.795960083E+02 3.942894220E+00 1.594251633E+00 -4.011803567E-01 4.859412909E-01
 1.635089966E+03 9.795960083E+02 4.142894268E+00 1.591973543E+00 -3.996458948E-01 4.843186140E-01
 1.635089966E+03 9.795960083E+02 4.342894077E+00 1.589680672E+00 -3.980975747E-01 4.826172590E-01
 1.635089966E+03 9.795960083E+02 4.542894363E+00 1.587532878E+00 -3.967199028E-01 4.809474051E-01
 1.635089966E+03 9.795960083E+02 4.742894173E+00 1.585378289E+00 -3.953951597E-01 4.793635905E-01
 1.635089966E+03 9.795960083E+02 4.942893982E+00 1.583218336E+00 -3.940677941E-01 4.777801633E-01
 1.635089966E+03 9.795960083E+02 5.142894268E+00 1.580981493E+00 -3.927064836E-01 4.762029350E-01
 1.635089966E+03 9.795960083E+02 5.342894077E+00 1.578741789E+00 -3.913460076E-01 4.746262431E-01
 1.635089966E+03 9.795960083E+02 5.542894363E+00 1.576507449E+00 -3.899839520E-01 4.730485380E-01
 1.635089966E+03 9.795960083E+02 5.742894173E+00 1.574275017E+00 -3.886213899E-01 4.714705348E-01
 1.635089966E+03 9.795960083E+02 5.942893982E+00 1.572054863E+00 -3.872484565E-01 4.699222147E-01
 1.635089966E+03 9.795960083E+02 6.142894268E+00 1.569954515E+00 -3.858584464E-01 4.685207903E-01
 1.635089966E+03 9.795960083E+02 6.342894077E+00 1.567990065E+00 -3.845415413E-01 4.671288133E-01
 1.635089966E+03 9.795960083E+02 6.542894363E+00 1.565997839E+00 -3.832095861E-01 4.656592309E-01
 1.635089966E+03 9.795960083E+02 6.742894173E+00 1.563993812E+00 -3.818712831E-01 4.641567767E-01
 1.635089966E+03 9.795960083E+02 6.942893982E+00 1.561989784E+00 -3.805329800E-01 4.626543224E-01
 1.635089966E+03 9.795960083E+02 7.142894268E+00 1.559980869E+00 -3.791897595E-01 4.611525238E-01
 1.635089966E+03 9.795960083E+02 7.342894077E+00 1.557970643E+00 -3.778453171E-01 4.596508443E-01
 1.635089966E+03 9.795960083E+02 7.542894363E+00 1.555966973E+00 -3.765073121E-01 4.581483603E-01
 1.635089966E+03 9.795960083E+02 7.742894173E+00 1.553989530E+00 -3.751834929E-01 4.567191303E-01
 1.635089966E+03 9.795960083E+02 7.942893982E+00 1.552046537E+00 -3.738782406E-01 4.553858340E-01
 1.635089966E+03 9.795960083E+02 8.142893791E+00 1.550103426E+00 -3.725729883E-01 4.540525675E-01
 1.635089966E+03 9.795960083E+02 8.342894554E+00 1.548294663E+00 -3.713634610E-01 4.527158737E-01
 1.635089966E+03 9.795960083E+02 8.542894363E+00 1.546642303E+00 -3.702654243E-01 4.513752759E-01
 1.635089966E+03 9.795960083E+02 8.742894173E+00 1.544989824E+00 -3.691674173E-01 4.500346482E-01
 1.635089966E+03 9.795960083E+02 8.942893982E+00 1.543337345E+00 -3.680693805E-01 4.486940503E-01
 1.635089966E+03 9.795960083E+02 9.142893791E+00 1.541684985E+00 -3.669713736E-01 4.473534524E-01
 1.635089966E+03 9.795960083E+02 9.342894554E+00 1.540032506E+00 -3.658733368E-01 4.460128248E-01
 1.635089966E+03 9.795960083E+02 9.542894363E+00 1.538398027E+00 -3.647676408E-01 4.446294606E-01
 1.635089966E+03 9.795960083E+02 9.742894173E+00 1.536761045E+00 -3.636617959E-01 4.432546198E-01
 1.635089966E+03 9.795960083E+02 9.942893982E+00 1.535085917E+00 -3.625727296E-01 4.419699609E-01
 1.635089966E+03 9.795960083E+02 1.014289379E+01 1.533410788E+00 -3.614836633E-01 4.406853020E-01
 1.635089966E+03 9.795960083E+02 1.034289455E+01 1.531735778E+00 -3.603945673E-01 4.394006431E-01
 1.635089966E+03 9.795960083E+02 1.054289436E+01 1.530060649E+00 -3.593055010E-01 4.381161332E-01
 1.635089966E+03 9.795960083E+02 1.074289417E+01 1.528385639E+00 -3.582163155E-01 4.368321896E-01
 1.635089966E+03 9.795960083E+02 1.094289398E+01 1.526727676E+00 -3.571366370E-01 4.355529845E-01
 1.635089966E+03 9.795960083E+02 1.114289379E+01 1.525214672E+00 -3.561375737E-01 4.343141913E-01
 1.635089966E+03 9.795960083E+02 1.134289455E+01 1.523701668E+00 -3.551384807E-01 4.330753982E-01
 1.635089966E+03 9.795960083E+02 1.154289436E+01 1.522188544E+00 -3.541394174E-01 4.318366051E-01
 1.635089966E+03 9.795960083E+02 1.174289417E+01 1.520675540E+00 -3.531403244E-01 4.305978119E-01
 1.635089966E+03 9.795960083E+02 1.194289398E+01 1.519162536E+00 -3.521412611E-01 4.293590188E-01
 1.635089966E+03 9.795960083E+02 1.214289379E+01 1.517636895E+00 -3.511360586E-01 4.282431602E-01
 1.635089966E+03 9.795960083E+02 1.234289455E+01 1.516110301E+00 -3.501304686E-01 4.271350503E-01
 1.635089966E+03 9.795960083E+02 1.254289436E+01 1.514584541E+00 -3.491242826E-01 4.260268509E-01
 1.635089966E+03 9.795960083E+02 1.274289417E+01 1.513058782E+00 -3.481180370E-01 4.249186814E-01
 1.635089966E+03 9.795960083E+02 1.294289398E+01 1.511532187E+00 -3.471125662E-01 4.238105714E-01
 1.635089966E+03 9.795960083E+02 1.314289379E+01 1.510005593E+00 -3.461070955E-01 4.227024317E-01
 1.635089966E+03 9.795960083E+02 1.334289455E+01 1.508478999E+00 -3.451015949E-01 4.215943217E-01
 1.635089966E+03 9.795960083E+02 1.354289436E+01 1.506952286E+00 -3.440961242E-01 4.204862118E-01
 1.635089966E+03 9.795960083E+02 1.374289417E+01 1.505429387E+00 -3.430924714E-01 4.193418324E-01
 1.635089966E+03 9.795960083E+02 1.394289398E+01 1.503910065E+00 -3.420904875E-01 4.181636572E-01
 1.635089966E+03 9.795960083E+02 1.414289379E+01 1.502390623E+00 -3.410885036E-01 4.169855118E-01
 1.635089966E+03 9.795960083E+02 1.434289455E+01 1.501002073E+00 -3.401755989E-01 4.158122838E-01
 1.635089966E+03 9.795960083E+02 1.454289436E+01 1.499645472E+00 -3.392854631E-01 4.146518409E-01
 1.635089966E+03 9.795960083E+02 1.474289417E+01 1.498274565E+00 -3.383951485E-01 4.135929942E-01
 1.635089966E+03 9.795960083E+02 1.494289398E+01 1.496903777E+00 -3.375048339E-01 4.125341475E-01
 1.635089966E+03 9.795960083E+02 1.514289379E+01 1.495532990E+00 -3.366145194E-01 4.114753008E-01
 1.635089966E+03 9.795960083E+02 1.534289455E+01 1.494162083E+00 -3.357242048E-01 4.104164541E-01
