  1162.58   246.39   -37.3328   1.6098 -0.2525   1.0203
  1162.58   246.39   -36.6082   1.6122 -0.2544   1.0085
  1162.58   246.39   -36.4102   1.6131 -0.2551   1.0058
  1162.58   246.39   -35.0672   1.6176 -0.2586   0.9874
  1162.58   246.39   -34.5872   1.6180 -0.2592   0.9806
  1162.58   246.39   -34.2510   1.6186 -0.2597   0.9764
  1162.58   246.39   -33.5704   1.6192 -0.2605   0.9668
  1162.58   246.39   -32.2445   1.6206 -0.2622   0.9479
  1162.58   246.39   -31.7581   1.6211 -0.2628   0.9418
  1162.58   246.39   -31.0931   1.6209 -0.2631   0.9329
  1162.58   246.39   -30.4137   1.6206 -0.2633   0.9243
  1162.58   246.39   -29.9707   1.6206 -0.2635   0.9189
  1162.58   246.39   -29.4022   1.6200 -0.2634   0.9117
  1162.58   246.39   -28.7497   1.6190 -0.2633   0.9033
  1162.58   246.39   -27.8333   1.6175 -0.2630   0.8926
  1162.58   246.39   -27.1687   1.6160 -0.2627   0.8843
  1162.58   246.39   -26.5745   1.6148 -0.2623   0.8770
  1162.58   246.39   -25.2457   1.6105 -0.2608   0.8620
  1162.58   246.39   -25.0958   1.6100 -0.2606   0.8603
  1162.58   246.39   -24.1461   1.6078 -0.2599   0.8500
  1162.58   246.39   -23.8479   1.6069 -0.2595   0.8470
  1162.58   246.39   -22.1420   1.6009 -0.2569   0.8292
  1162.58   246.39   -21.5456   1.5993 -0.2563   0.8231
  1162.58   246.39   -20.9728   1.5974 -0.2554   0.8177
  1162.58   246.39   -20.4823   1.5956 -0.2546   0.8132
  1162.58   246.39   -19.1000   1.5900 -0.2520   0.8003
  1162.58   246.39   -18.5498   1.5879 -0.2510   0.7954
  1162.58   246.39   -17.6908   1.5847 -0.2496   0.7879
  1162.58   246.39   -17.4722   1.5839 -0.2492   0.7860
  1162.58   246.39   -15.4838   1.5751 -0.2451   0.7692
  1162.58   246.39   -14.8941   1.5729 -0.2441   0.7643
  1162.58   246.39   -14.3367   1.5707 -0.2431   0.7601
  1162.58   246.39   -13.7158   1.5681 -0.2418   0.7554
  1162.58   246.39   -12.1685   1.5609 -0.2385   0.7434
  1162.58   246.39   -11.5379   1.5581 -0.2372   0.7392
  1162.58   246.39   -10.3196   1.5524 -0.2344   0.7310
  1162.58   246.39    -8.3573   1.5439 -0.2305   0.7180
  1162.58   246.39    -8.3473   1.5439 -0.2305   0.7179
  1162.58   246.39    -8.2834   1.5436 -0.2304   0.7175
  1162.58   246.39    -6.6223   1.5361 -0.2270   0.7073
  1162.58   246.39    -5.9245   1.5330 -0.2256   0.7033
  1162.58   246.39    -4.9133   1.5286 -0.2236   0.6972
  1162.58   246.39    -3.8678   1.5244 -0.2217   0.6916
  1162.58   246.39    -2.9176   1.5203 -0.2198   0.6862
  1162.58   246.39    -2.3136   1.5176 -0.2186   0.6833
  1162.58   246.39    -1.3832   1.5135 -0.2167   0.6784

ZONE T="010 case2b a18.5 medium, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
  1181.87   246.39   -43.2917   0.0000  0.0000   0.0000
  1181.87   246.39   -43.2913   0.1220 -0.0501   0.0755
  1181.87   246.39   -43.2908   0.2545 -0.1044   0.1575
  1181.87   246.39   -43.2902   0.4024 -0.1650   0.2490
  1181.87   246.39   -43.2895   0.5571 -0.2283   0.3446
  1181.87   246.39   -43.2888   0.7000 -0.2867   0.4329
  1181.87   246.39   -43.2879   0.8147 -0.3336   0.5038
  1181.87   246.39   -43.2869   0.8996 -0.3682   0.5562
  1181.87   246.39   -43.2858   0.9630 -0.3940   0.5953
  1181.87   246.39   -43.2845   1.0134 -0.4145   0.6264
  1181.87   246.39   -43.2830   1.0562 -0.4319   0.6529
  1181.87   246.39   -43.2812   1.0946 -0.4474   0.6765
  1181.87   246.39   -43.2792   1.1303 -0.4618   0.6985
  1181.87   246.39   -43.2769   1.1643 -0.4756   0.7194
  1181.87   246.39   -43.2743   1.1974 -0.4889   0.7398
  1181.87   246.39   -43.2712   1.2298 -0.5019   0.7597
  1181.87   246.39   -43.2677   1.2619 -0.5147   0.7794
  1181.87   246.39   -43.2637   1.2939 -0.5274   0.7990
  1181.87   246.39   -43.2591   1.3260 -0.5402   0.8187
  1181.87   246.39   -43.2537   1.3583 -0.5529   0.8385
  1181.87   246.39   -43.2476   1.3910 -0.5657   0.8585
  1181.87   246.39   -43.2406   1.4242 -0.5787   0.8787
  1181.87   246.39   -43.2325   1.4579 -0.5917   0.8993
  1181.87   246.39   -43.2231   1.4923 -0.6048   0.9201
  1181.87   246.39   -43.2124   1.5273 -0.6181   0.9414
  1181.87   246.39   -43.2001   1.5629 -0.6313   0.9629
  1181.87   246.39   -43.1860   1.5991 -0.6446   0.9847
  1181.87   246.39   -43.1697   1.6358 -0.6578   1.0067
  1181.87   246.39   -43.1509   1.6729 -0.6708   1.0287
  1181.87   246.39   -43.1294   1.7101 -0.6834   1.0506
  1181.87   246.39   -43.1046   1.7473 -0.6955   1.0723
  1181.87   246.39   -43.0761   1.7842 -0.7069   1.0934
  1181.87   246.39   -43.0433   1.8204 -0.7174   1.1138
  1181.87   246.39   -43.0057   1.8555 -0.7268   1.1330
  1181.87   246.39   -42.9623   1.8887 -0.7347   1.1507
  1181.87   246.39   -42.9125   1.9190 -0.7407   1.1659
  1181.87   246.39   -42.8552   1.9449 -0.7444   1.1779
  1181.87   246.39   -42.7893   1.9643 -0.7456   1.1855
  1181.87   246.39   -42.7135   1.9739 -0.7452   1.1873
  1181.87   246.39   -42.6263   1.9756 -0.7443   1.1848
  1181.87   246.39   -42.5979   1.9753 -0.7441   1.1836
  1181.87   246.39   -42.5263   1.9745 -0.7436   1.1805
  1181.87   246.39   -42.4114   1.9729 -0.7430   1.1755
  1181.87   246.39   -42.2793   1.9708 -0.7425   1.1700
  1181.87   246.39   -42.1273   1.9682 -0.7422   1.1636
  1181.87   246.39   -41.9526   1.9651 -0.7420   1.1563
  1181.87   246.39   -41.7516   1.9614 -0.7418   1.1481
  1181.87   246.39   -41.5205   1.9576 -0.7406   1.1387
  1181.87   246.39   -41.4566   1.9568 -0.7395   1.1360
  1181.87   246.39   -41.2608   1.9535 -0.7358   1.1272
  1181.87   246.39   -40.9644   1.9489 -0.7267   1.1134
  1181.87   246.39   -40.6237   1.9423 -0.7177   1.0977
  1181.87   246.39   -40.2319   1.9310 -0.7152   1.0806
  1181.87   246.39   -39.8559   1.9149 -0.7210   1.0646
  1181.87   246.39   -39.7813   1.9117 -0.7222   1.0615
  1181.87   246.39   -39.2621   1.8820 -0.7364   1.0388
  1181.87   246.39   -38.6652   1.8424 -0.7482   1.0098
  1181.87   246.39   -37.9784   1.8029 -0.7382   0.9732
  1181.87   246.39   -37.1879   1.7864 -0.6829   0.9325
  1181.87   246.39   -36.3709   1.8141 -0.5899   0.9010
  1181.87   246.39   -36.2801   1.8170 -0.5792   0.8974
  1181.87   246.39   -35.2612   1.8821 -0.4803   0.8776
  1181.87   246.39   -34.0861   1.9297 -0.4380   0.8662
  1181.87   246.39   -33.7610   1.9288 -0.4364   0.8607
  1181.87   246.39   -32.7333   1.9251 -0.4308   0.8438
  1181.87   246.39   -31.1746   1.8970 -0.4227   0.8127
  1181.87   246.39   -31.0422   1.8952 -0.4217   0.8103
  1181.87   246.39   -29.4198   1.8699 -0.4083   0.7816
  1181.87   246.39   -27.4008   1.8423 -0.3931   0.7513
  1181.87   246.39   -25.8544   1.8226 -0.3825   0.7312
  1181.87   246.39   -25.0742   1.8125 -0.3770   0.7217
  1181.87   246.39   -24.1011   1.8007 -0.3708   0.7108
  1181.87   246.39   -23.0513   1.7872 -0.3636   0.6995
  1181.87   246.39   -22.4257   1.7789 -0.3591   0.6929
  1181.87   246.39   -19.7206   1.7496 -0.3429   0.6683
  1181.87   246.39   -18.0699   1.7336 -0.3345   0.6556
  1181.87   246.39   -17.9626   1.7324 -0.3339   0.6550
  1181.87   246.39   -16.6302   1.7183 -0.3263   0.6453
  1181.87   246.39   -16.1108   1.7133 -0.3236   0.6418
  1181.87   246.39   -14.8862   1.7014 -0.3173   0.6339
  1181.87   246.39   -14.6538   1.6990 -0.3162   0.6323
  1181.87   246.39   -14.2607   1.6956 -0.3144   0.6298
  1181.87   246.39   -13.7015   1.6905 -0.3117   0.6262
  1181.87   246.39   -13.2716   1.6865 -0.3095   0.6240
  1181.87   246.39   -12.3834   1.6783 -0.3051   0.6190
  1181.87   246.39   -11.4562   1.6704 -0.3008   0.6146
  1181.87   246.39    -9.4313   1.6537 -0.2918   0.6041
  1181.87   246.39    -9.2840   1.6525 -0.2911   0.6033
  1181.87   246.39    -9.2133   1.6519 -0.2908   0.6029
  1181.87   246.39    -7.0369   1.6350 -0.2818   0.5933
  1181.87   246.39    -6.6059   1.6315 -0.2798   0.5915
  1181.87   246.39    -6.3488   1.6296 -0.2789   0.5905
  1181.87   246.39    -5.4456   1.6229 -0.2754   0.5867
  1181.87   246.39    -3.6459   1.6100 -0.2689   0.5798
  1181.87   246.39    -2.8670   1.6048 -0.2662   0.5772
  1181.87   246.39    -2.5230   1.6025 -0.2650   0.5761
  1181.87   246.39    -1.8672   1.5981 -0.2627   0.5739
  1181.87   246.39    -0.4554   1.5886 -0.2578   0.5692
  1181.87   246.39    -0.1522   1.5868 -0.2569   0.5681
  1181.87   246.39     1.2495   1.5781 -0.2525   0.5640
  1181.87   246.39     2.4981   1.5702 -0.2485   0.5603
  1181.87   246.39     3.2248   1.5657 -0.2462   0.5582
  1181.87   246.39     3.2804   1.5653 -0.2460   0.5580
  1181.87   246.39     3.3012   1.5652 -0.2459   0.5579
  1181.87   246.39     3.7472   1.5625 -0.2446   0.5569
  1181.87   246.39     5.7280   1.5507 -0.2388   0.5513
  1181.87   246.39     5.7811   1.5504 -0.2387   0.5512
  1181.87   246.39     7.5741   1.5407 -0.2341   0.5471
  1181.87   246.39     8.0968   1.5380 -0.2328   0.5457
  1181.87   246.39     8.8658   1.5340 -0.2309   0.5440
  1181.87   246.39    11.6646   1.5194 -0.2241   0.5379
  1181.87   246.39    12.0498   1.5175 -0.2232   0.5370
  1181.87   246.39    12.6058   1.5149 -0.2220   0.5358

ZONE T="010 case2b a18.5 medium, p1, wC, line1"
# extract along Z at X=1296.28, Y=246.386, from wing upper surface to at least 59mm high above surface
  1296.28   246.39   -37.5955   0.0000  0.0000   0.0000
  1296.28   246.39   -37.5952   0.0401 -0.0090  -0.0017
  1296.28   246.39   -37.5947   0.0776 -0.0175  -0.0034
  1296.28   246.39   -37.5943   0.1210 -0.0273  -0.0053
  1296.28   246.39   -37.5937   0.1708 -0.0385  -0.0074
  1296.28   246.39   -37.5930   0.2268 -0.0512  -0.0099
  1296.28   246.39   -37.5923   0.2875 -0.0650  -0.0125
  1296.28   246.39   -37.5914   0.3489 -0.0790  -0.0152
  1296.28   246.39   -37.5905   0.4052 -0.0919  -0.0176
  1296.28   246.39   -37.5893   0.4519 -0.1027  -0.0197
  1296.28   246.39   -37.5880   0.4889 -0.1112  -0.0213
  1296.28   246.39   -37.5865   0.5181 -0.1180  -0.0225
  1296.28   246.39   -37.5848   0.5422 -0.1236  -0.0236
  1296.28   246.39   -37.5828   0.5629 -0.1285  -0.0245
  1296.28   246.39   -37.5805   0.5815 -0.1329  -0.0253
  1296.28   246.39   -37.5779   0.5987 -0.1370  -0.0260
  1296.28   246.39   -37.5749   0.6151 -0.1410  -0.0267
  1296.28   246.39   -37.5714   0.6310 -0.1449  -0.0274
  1296.28   246.39   -37.5675   0.6465 -0.1487  -0.0281
  1296.28   246.39   -37.5629   0.6618 -0.1525  -0.0288
  1296.28   246.39   -37.5576   0.6770 -0.1563  -0.0294
  1296.28   246.39   -37.5515   0.6922 -0.1602  -0.0301
  1296.28   246.39   -37.5446   0.7073 -0.1641  -0.0308
  1296.28   246.39   -37.5366   0.7224 -0.1681  -0.0314
  1296.28   246.39   -37.5273   0.7376 -0.1722  -0.0321
  1296.28   246.39   -37.5167   0.7528 -0.1764  -0.0327
  1296.28   246.39   -37.5045   0.7681 -0.1806  -0.0334
  1296.28   246.39   -37.4905   0.7835 -0.1850  -0.0341
  1296.28   246.39   -37.4744   0.7990 -0.1896  -0.0347
  1296.28   246.39   -37.4559   0.8147 -0.1943  -0.0354
  1296.28   246.39   -37.4345   0.8306 -0.1992  -0.0361
  1296.28   246.39   -37.4100   0.8467 -0.2043  -0.0367
  1296.28   246.39   -37.3818   0.8631 -0.2097  -0.0374
  1296.28   246.39   -37.3494   0.8799 -0.2153  -0.0381
  1296.28   246.39   -37.3121   0.8971 -0.2213  -0.0388
  1296.28   246.39   -37.2692   0.9149 -0.2276  -0.0396
  1296.28   246.39   -37.2199   0.9334 -0.2344  -0.0403
  1296.28   246.39   -37.1631   0.9528 -0.2418  -0.0411
  1296.28   246.39   -37.0979   0.9734 -0.2497  -0.0418
  1296.28   246.39   -37.0229   0.9953 -0.2585  -0.0427
  1296.28   246.39   -36.9366   1.0188 -0.2681  -0.0435
  1296.28   246.39   -36.8374   1.0444 -0.2788  -0.0444
  1296.28   246.39   -36.7233   1.0722 -0.2907  -0.0453
  1296.28   246.39   -36.5921   1.1028 -0.3040  -0.0463
  1296.28   246.39   -36.4413   1.1366 -0.3190  -0.0473
  1296.28   246.39   -36.2677   1.1740 -0.3359  -0.0483
  1296.28   246.39   -36.0682   1.2154 -0.3548  -0.0494
  1296.28   246.39   -35.8387   1.2609 -0.3757  -0.0504
  1296.28   246.39   -35.5748   1.3101 -0.3985  -0.0513
  1296.28   246.39   -35.2714   1.3614 -0.4224  -0.0519
  1296.28   246.39   -34.9224   1.4098 -0.4447  -0.0522
  1296.28   246.39   -34.5210   1.4425 -0.4594  -0.0518
  1296.28   246.39   -34.0595   1.4519 -0.4631  -0.0506
  1296.28   246.39   -33.5287   1.4458 -0.4600  -0.0489
  1296.28   246.39   -32.9183   1.4325 -0.4535  -0.0468
  1296.28   246.39   -32.2163   1.4148 -0.4428  -0.0443
  1296.28   246.39   -31.4091   1.3944 -0.4239  -0.0415
  1296.28   246.39   -30.4807   1.3764 -0.3927  -0.0387
  1296.28   246.39   -29.4132   1.3707 -0.3471  -0.0360
  1296.28   246.39   -28.1854   1.3888 -0.2925  -0.0336
  1296.28   246.39   -26.7736   1.4344 -0.2431  -0.0310
  1296.28   246.39   -25.1499   1.4871 -0.2142  -0.0268
  1296.28   246.39   -23.2827   1.5154 -0.2072  -0.0195
  1296.28   246.39   -21.1355   1.5187 -0.2091  -0.0100
  1296.28   246.39   -18.7994   1.5131 -0.2096   0.0000
  1296.28   246.39   -18.6114   1.5125 -0.2094   0.0008
  1296.28   246.39   -17.4750   1.5091 -0.2082   0.0054
  1296.28   246.39   -16.9517   1.5076 -0.2076   0.0076
  1296.28   246.39   -16.0383   1.5054 -0.2063   0.0111
  1296.28   246.39   -15.6239   1.5044 -0.2056   0.0128
  1296.28   246.39   -15.3486   1.5038 -0.2052   0.0139
  1296.28   246.39   -14.9170   1.5029 -0.2045   0.0155
  1296.28   246.39   -14.1953   1.5017 -0.2034   0.0183
  1296.28   246.39   -13.5542   1.5006 -0.2024   0.0207
  1296.28   246.39   -13.0273   1.4998 -0.2016   0.0227
  1296.28   246.39   -11.9227   1.4982 -0.2000   0.0269
  1296.28   246.39   -11.3065   1.4974 -0.1991   0.0292
  1296.28   246.39   -10.2654   1.4960 -0.1977   0.0331
  1296.28   246.39    -9.2219   1.4947 -0.1964   0.0369
  1296.28   246.39    -8.9919   1.4944 -0.1961   0.0377
  1296.28   246.39    -8.7507   1.4940 -0.1958   0.0386
  1296.28   246.39    -7.4344   1.4922 -0.1943   0.0434
  1296.28   246.39    -6.5220   1.4909 -0.1932   0.0467
  1296.28   246.39    -5.8205   1.4898 -0.1925   0.0492
  1296.28   246.39    -5.6760   1.4896 -0.1923   0.0497
  1296.28   246.39    -5.4047   1.4892 -0.1920   0.0507
  1296.28   246.39    -4.0977   1.4871 -0.1905   0.0553
  1296.28   246.39    -2.6661   1.4848 -0.1890   0.0603
  1296.28   246.39    -1.6423   1.4831 -0.1879   0.0637
  1296.28   246.39    -1.3687   1.4826 -0.1876   0.0646
  1296.28   246.39     0.0003   1.4804 -0.1862   0.0692
  1296.28   246.39     1.4994   1.4778 -0.1848   0.0740
  1296.28   246.39     2.7079   1.4757 -0.1835   0.0779
  1296.28   246.39     3.1439   1.4749 -0.1831   0.0793
  1296.28   246.39     5.1667   1.4714 -0.1811   0.0855
  1296.28   246.39     5.8192   1.4702 -0.1805   0.0875
  1296.28   246.39     6.0688   1.4698 -0.1802   0.0883
  1296.28   246.39     6.9684   1.4682 -0.1794   0.0910
  1296.28   246.39     7.5632   1.4671 -0.1788   0.0928
  1296.28   246.39     9.2482   1.4641 -0.1771   0.0978
  1296.28   246.39    10.1211   1.4624 -0.1763   0.1003
  1296.28   246.39    11.3322   1.4602 -0.1751   0.1038
  1296.28   246.39    12.5418   1.4580 -0.1739   0.1073
  1296.28   246.39    14.1629   1.4550 -0.1725   0.1118
  1296.28   246.39    15.5044   1.4524 -0.1713   0.1156
  1296.28   246.39    15.8702   1.4518 -0.1710   0.1165
  1296.28   246.39    19.0028   1.4458 -0.1684   0.1249
  1296.28   246.39    19.4071   1.4451 -0.1680   0.1259
  1296.28   246.39    20.2590   1.4434 -0.1673   0.1281
  1296.28   246.39    22.0740   1.4401 -0.1660   0.1327
  1296.28   246.39    24.0866   1.4364 -0.1644   0.1377

ZONE T="010 case2b a18.5 medium, p1, wD, line1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
  1461.48   246.39   -51.3465   0.0000  0.0000   0.0000
  1461.48   246.39   -51.3462   0.0313 -0.0070  -0.0046
  1461.48   246.39   -51.3457   0.0550 -0.0122  -0.0081
  1461.48   246.39   -51.3452   0.0816 -0.0181  -0.0120
  1461.48   246.39   -51.3447   0.1117 -0.0248  -0.0165
  1461.48   246.39   -51.3440   0.1454 -0.0323  -0.0215
  1461.48   246.39   -51.3433   0.1827 -0.0406  -0.0270
  1461.48   246.39   -51.3424   0.2225 -0.0494  -0.0328
  1461.48   246.39   -51.3414   0.2630 -0.0584  -0.0388
  1461.48   246.39   -51.3403   0.3014 -0.0670  -0.0445
  1461.48   246.39   -51.3389   0.3353 -0.0745  -0.0495
  1461.48   246.39   -51.3374   0.3639 -0.0809  -0.0537
  1461.48   246.39   -51.3357   0.3876 -0.0862  -0.0572
  1461.48   246.39   -51.3337   0.4074 -0.0907  -0.0601
  1461.48   246.39   -51.3314   0.4245 -0.0945  -0.0626
  1461.48   246.39   -51.3287   0.4397 -0.0980  -0.0648
  1461.48   246.39   -51.3257   0.4536 -0.1012  -0.0669
  1461.48   246.39   -51.3221   0.4667 -0.1042  -0.0688
  1461.48   246.39   -51.3181   0.4793 -0.1072  -0.0706
  1461.48   246.39   -51.3135   0.4916 -0.1101  -0.0724
  1461.48   246.39   -51.3081   0.5037 -0.1130  -0.0741
  1461.48   246.39   -51.3020   0.5157 -0.1158  -0.0759
  1461.48   246.39   -51.2949   0.5276 -0.1187  -0.0776
  1461.48   246.39   -51.2868   0.5395 -0.1216  -0.0793
  1461.48   246.39   -51.2775   0.5513 -0.1246  -0.0809
  1461.48   246.39   -51.2668   0.5632 -0.1275  -0.0826
  1461.48   246.39   -51.2544   0.5751 -0.1306  -0.0843
  1461.48   246.39   -51.2402   0.5871 -0.1336  -0.0859
  1461.48   246.39   -51.2239   0.5992 -0.1368  -0.0875
  1461.48   246.39   -51.2051   0.6113 -0.1400  -0.0891
  1461.48   246.39   -51.1835   0.6235 -0.1432  -0.0907
  1461.48   246.39   -51.1587   0.6359 -0.1466  -0.0923
  1461.48   246.39   -51.1302   0.6484 -0.1500  -0.0939
  1461.48   246.39   -51.0973   0.6610 -0.1534  -0.0954
  1461.48   246.39   -51.0596   0.6738 -0.1570  -0.0969
  1461.48   246.39   -51.0162   0.6867 -0.1606  -0.0983
  1461.48   246.39   -50.9662   0.6998 -0.1642  -0.0996
  1461.48   246.39   -50.9088   0.7130 -0.1678  -0.1009
  1461.48   246.39   -50.8428   0.7263 -0.1714  -0.1021
  1461.48   246.39   -50.7668   0.7395 -0.1749  -0.1031
  1461.48   246.39   -50.6795   0.7525 -0.1783  -0.1039
  1461.48   246.39   -50.5791   0.7653 -0.1813  -0.1046
  1461.48   246.39   -50.4636   0.7774 -0.1839  -0.1049
  1461.48   246.39   -50.3307   0.7887 -0.1859  -0.1050
  1461.48   246.39   -50.1780   0.7988 -0.1871  -0.1046
  1461.48   246.39   -50.0023   0.8072 -0.1873  -0.1039
  1461.48   246.39   -49.8003   0.8137 -0.1864  -0.1027
  1461.48   246.39   -49.5680   0.8180 -0.1844  -0.1010
  1461.48   246.39   -49.3008   0.8200 -0.1810  -0.0988
  1461.48   246.39   -48.9936   0.8198 -0.1762  -0.0962
  1461.48   246.39   -48.6403   0.8172 -0.1699  -0.0932
  1461.48   246.39   -48.2340   0.8125 -0.1620  -0.0898
  1461.48   246.39   -47.7667   0.8061 -0.1524  -0.0863
  1461.48   246.39   -47.2294   0.7986 -0.1413  -0.0827
  1461.48   246.39   -46.7650   0.7933 -0.1319  -0.0803
  1461.48   246.39   -46.6114   0.7915 -0.1288  -0.0795
  1461.48   246.39   -45.9008   0.7876 -0.1155  -0.0772
  1461.48   246.39   -45.0835   0.7914 -0.1023  -0.0767
  1461.48   246.39   -44.1437   0.8092 -0.0908  -0.0790
  1461.48   246.39   -43.0629   0.8475 -0.0825  -0.0850
  1461.48   246.39   -41.8199   0.9116 -0.0778  -0.0951
  1461.48   246.39   -40.3905   0.9999 -0.0747  -0.1082
  1461.48   246.39   -39.2185   1.0719 -0.0701  -0.1177
  1461.48   246.39   -38.7468   1.1010 -0.0683  -0.1215
  1461.48   246.39   -36.8641   1.1969 -0.0541  -0.1316
  1461.48   246.39   -36.3799   1.2135 -0.0512  -0.1328
  1461.48   246.39   -35.2103   1.2538 -0.0442  -0.1358
  1461.48   246.39   -34.7606   1.2717 -0.0420  -0.1371
  1461.48   246.39   -34.2551   1.2826 -0.0415  -0.1375
  1461.48   246.39   -33.9226   1.2900 -0.0412  -0.1378
  1461.48   246.39   -32.9261   1.3070 -0.0407  -0.1384
  1461.48   246.39   -32.8112   1.3081 -0.0409  -0.1384
  1461.48   246.39   -32.1011   1.3118 -0.0425  -0.1381
  1461.48   246.39   -31.7889   1.3136 -0.0432  -0.1380
  1461.48   246.39   -31.7477   1.3137 -0.0433  -0.1380
  1461.48   246.39   -30.5984   1.3165 -0.0459  -0.1371
  1461.48   246.39   -30.3745   1.3167 -0.0464  -0.1368
  1461.48   246.39   -29.6045   1.3173 -0.0481  -0.1360
  1461.48   246.39   -28.9385   1.3168 -0.0493  -0.1351
  1461.48   246.39   -28.8574   1.3168 -0.0494  -0.1350
  1461.48   246.39   -27.5893   1.3151 -0.0513  -0.1330
  1461.48   246.39   -26.7361   1.3141 -0.0525  -0.1317
  1461.48   246.39   -26.5571   1.3138 -0.0527  -0.1314
  1461.48   246.39   -26.4318   1.3136 -0.0528  -0.1312
  1461.48   246.39   -24.6644   1.3107 -0.0538  -0.1280
  1461.48   246.39   -23.9978   1.3096 -0.0539  -0.1268
