1648.200000 979.596000 1.856810 1.674011 0.443555 0.317117
1648.200000 979.596000 2.081180 1.670594 0.441439 0.317259
1648.200000 979.596000 2.318680 1.667057 0.439262 0.317391
1648.200000 979.596000 2.567090 1.663463 0.437059 0.317512
1648.200000 979.596000 2.822720 1.659880 0.434874 0.317626
1648.200000 979.596000 3.080980 1.656383 0.432738 0.317729
1648.200000 979.596000 3.218320 1.654566 0.431631 0.317772
1648.200000 979.596000 3.335210 1.652960 0.430655 0.317870
1648.200000 979.596000 3.580490 1.649646 0.428645 0.318058
1648.200000 979.596000 3.815770 1.646520 0.426753 0.318226
1648.200000 979.596000 4.039290 1.643606 0.424994 0.318378
1648.200000 979.596000 4.250560 1.640909 0.423366 0.318517
1648.200000 979.596000 4.449780 1.638434 0.421861 0.318648
1648.200000 979.596000 4.637790 1.636160 0.420461 0.318766
1648.200000 979.596000 4.815590 1.634051 0.419146 0.318879
1648.200000 979.596000 4.984220 1.632086 0.417895 0.318958
1648.200000 979.596000 5.144760 1.630200 0.416682 0.319042
1648.200000 979.596000 5.298080 1.628086 0.415277 0.318934
1648.200000 979.596000 5.532530 1.625474 0.413590 0.319081
1648.200000 979.596000 5.799090 1.622200 0.411576 0.318958
1648.200000 979.596000 6.102100 1.618577 0.409390 0.318901
1648.200000 979.596000 6.446610 1.614577 0.406970 0.318801
1648.200000 979.596000 6.838260 1.610137 0.404260 0.318681
1648.200000 979.596000 7.283410 1.605194 0.401235 0.318503
1648.200000 979.596000 7.789350 1.599709 0.397879 0.318267
1648.200000 979.596000 8.364230 1.593663 0.394165 0.317946
1648.200000 979.596000 9.016700 1.586989 0.390053 0.317519
1648.200000 979.596000 9.762030 1.579640 0.385511 0.316890
1648.200000 979.596000 10.597400 1.571720 0.380607 0.316074
1648.200000 979.596000 11.521200 1.563440 0.375482 0.315305
1648.200000 979.596000 12.552200 1.554629 0.370005 0.314166
1648.200000 979.596000 13.718700 1.545097 0.364069 0.312741
1648.200000 979.596000 14.757400 1.536583 0.358768 0.311393
1648.200000 979.596000 15.036200 1.534280 0.357333 0.311037
1648.200000 979.596000 16.561400 1.522514 0.349993 0.308933
1648.200000 979.596000 17.594400 1.515434 0.345543 0.307202
1648.200000 979.596000 18.358400 1.510183 0.342250 0.305981
1648.200000 979.596000 20.394200 1.496789 0.333842 0.302669
1648.200000 979.596000 22.697900 1.482514 0.324865 0.298659
1648.200000 979.596000 25.296100 1.467566 0.315449 0.293967
1648.200000 979.596000 28.212800 1.452154 0.305720 0.288567
1648.200000 979.596000 31.467500 1.436549 0.295858 0.282514
1648.200000 979.596000 35.071200 1.420943 0.285983 0.275823
1648.200000 979.596000 39.024800 1.405537 0.276236 0.268751
1648.200000 979.596000 42.842100 1.390823 0.266902 0.261454
1648.200000 979.596000 42.923000 1.390509 0.266704 0.261304
1648.200000 979.596000 47.052700 1.375806 0.257411 0.254181
1648.200000 979.596000 51.967800 1.361200 0.248172 0.246167
1648.200000 979.596000 55.000000 1.352794 0.242866 0.241403

ZONE T="013.01 case1 a7 fine, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.740000 979.596000 -1.454520 -0.000000 -0.000000 0.000000
1749.740000 979.596000 -1.454290 0.026828 0.004561 -0.001188
1749.740000 979.596000 -1.454030 0.056185 0.009553 -0.002477
1749.740000 979.596000 -1.453740 0.089193 0.015165 -0.003928
1749.740000 979.596000 -1.453410 0.126270 0.021469 -0.005557
1749.740000 979.596000 -1.453050 0.167809 0.028532 -0.007382
1749.740000 979.596000 -1.452630 0.214060 0.036396 -0.009415
1749.740000 979.596000 -1.452170 0.264917 0.045043 -0.011649
1749.740000 979.596000 -1.451640 0.319573 0.054336 -0.014050
1749.740000 979.596000 -1.451050 0.376175 0.063960 -0.016537
1749.740000 979.596000 -1.450390 0.431832 0.073423 -0.018982
1749.740000 979.596000 -1.449640 0.483351 0.082184 -0.021245
1749.740000 979.596000 -1.448790 0.528477 0.089858 -0.023228
1749.740000 979.596000 -1.447830 0.566621 0.096346 -0.024903
1749.740000 979.596000 -1.446760 0.598554 0.101780 -0.026307
1749.740000 979.596000 -1.445550 0.625629 0.106387 -0.027497
1749.740000 979.596000 -1.444180 0.649160 0.110393 -0.028531
1749.740000 979.596000 -1.442630 0.670211 0.113979 -0.029457
1749.740000 979.596000 -1.440880 0.689560 0.117276 -0.030308
1749.740000 979.596000 -1.438900 0.707754 0.120379 -0.031109
1749.740000 979.596000 -1.436670 0.725171 0.123351 -0.031876
1749.740000 979.596000 -1.434120 0.742069 0.126238 -0.032620
1749.740000 979.596000 -1.431240 0.758634 0.129072 -0.033350
1749.740000 979.596000 -1.427970 0.774994 0.131873 -0.034071
1749.740000 979.596000 -1.424250 0.791229 0.134659 -0.034787
1749.740000 979.596000 -1.420030 0.807423 0.137442 -0.035502
1749.740000 979.596000 -1.415200 0.823611 0.140231 -0.036217
1749.740000 979.596000 -1.409700 0.839857 0.143037 -0.036935
1749.740000 979.596000 -1.403400 0.856183 0.145866 -0.037658
1749.740000 979.596000 -1.396180 0.872634 0.148727 -0.038388
1749.740000 979.596000 -1.387880 0.889251 0.151631 -0.039125
1749.740000 979.596000 -1.378320 0.906080 0.154586 -0.039874
1749.740000 979.596000 -1.367250 0.923160 0.157605 -0.040635
1749.740000 979.596000 -1.354420 0.940554 0.160703 -0.041413
1749.740000 979.596000 -1.339440 0.958337 0.163897 -0.042210
1749.740000 979.596000 -1.321900 0.976600 0.167211 -0.043032
1749.740000 979.596000 -1.301210 0.995457 0.170677 -0.043884
1749.740000 979.596000 -1.276640 1.015051 0.174331 -0.044774
1749.740000 979.596000 -1.252140 1.032149 0.177575 -0.045556
1749.740000 979.596000 -1.247210 1.035594 0.178229 -0.045712
1749.740000 979.596000 -1.211580 1.057349 0.182443 -0.046712
1749.740000 979.596000 -1.167890 1.080697 0.187080 -0.047793
1749.740000 979.596000 -1.113440 1.106183 0.192293 -0.048981
1749.740000 979.596000 -1.044190 1.134617 0.198318 -0.050321
1749.740000 979.596000 -0.953693 1.167274 0.205539 -0.051865
1749.740000 979.596000 -0.831056 1.203657 0.213993 -0.053651
1749.740000 979.596000 -0.689582 1.241486 0.223266 -0.055441
1749.740000 979.596000 -0.531320 1.279543 0.233107 -0.057275
1749.740000 979.596000 -0.354463 1.317657 0.243469 -0.059083
1749.740000 979.596000 -0.157114 1.355543 0.254258 -0.060849
1749.740000 979.596000 0.062688 1.392091 0.265125 -0.062491
1749.740000 979.596000 0.306944 1.424669 0.275238 -0.063868
1749.740000 979.596000 0.577641 1.448389 0.283043 -0.064754
1749.740000 979.596000 0.876679 1.457960 0.286867 -0.064962
1749.740000 979.596000 1.205820 1.453251 0.286694 -0.064573
1749.740000 979.596000 1.566600 1.440091 0.284403 -0.063898
1749.740000 979.596000 1.960210 1.424674 0.281956 -0.063221
1749.740000 979.596000 2.387430 1.411697 0.280717 -0.062761
1749.740000 979.596000 2.848470 1.405851 0.281857 -0.062725
1749.740000 979.596000 3.342950 1.411297 0.286206 -0.063246
1749.740000 979.596000 3.869720 1.428949 0.293541 -0.064257
1749.740000 979.596000 4.426850 1.453909 0.302020 -0.065417
1749.740000 979.596000 5.011600 1.475640 0.308426 -0.066205
1749.740000 979.596000 5.544060 1.483520 0.310114 -0.066273
1749.740000 979.596000 5.620390 1.484566 0.310328 -0.066280
1749.740000 979.596000 6.248890 1.482206 0.308857 -0.065854
1749.740000 979.596000 6.892080 1.478149 0.307143 -0.065377
1749.740000 979.596000 7.544450 1.476491 0.306272 -0.064979
1749.740000 979.596000 8.200160 1.475171 0.305522 -0.064574
1749.740000 979.596000 8.853220 1.473429 0.304668 -0.064151
1749.740000 979.596000 9.497780 1.471851 0.303898 -0.063730
1749.740000 979.596000 10.128300 1.470360 0.303158 -0.063305
1749.740000 979.596000 10.739600 1.468800 0.302383 -0.062875
1749.740000 979.596000 11.327400 1.467274 0.301607 -0.062450
1749.740000 979.596000 11.887900 1.465800 0.300847 -0.062034
1749.740000 979.596000 12.418400 1.464377 0.300111 -0.061631
1749.740000 979.596000 12.916800 1.463034 0.299412 -0.061247
1749.740000 979.596000 13.382000 1.461760 0.298750 -0.060882
1749.740000 979.596000 13.813300 1.460520 0.298108 -0.060542
1749.740000 979.596000 14.246200 1.459251 0.297456 -0.060192
1749.740000 979.596000 14.694100 1.457914 0.296778 -0.059837
1749.740000 979.596000 15.157300 1.456537 0.296090 -0.059463
1749.740000 979.596000 15.635700 1.455189 0.295417 -0.059067
1749.740000 979.596000 16.128800 1.453897 0.294769 -0.058646
1749.740000 979.596000 16.635300 1.452651 0.294134 -0.058202
1749.740000 979.596000 17.153500 1.451394 0.293482 -0.057745
1749.740000 979.596000 17.628000 1.450194 0.292861 -0.057326
1749.740000 979.596000 17.680700 1.450063 0.292793 -0.057279
1749.740000 979.596000 17.680800 1.450057 0.292791 -0.057283
1749.740000 979.596000 18.213500 1.448634 0.292059 -0.056812
1749.740000 979.596000 18.748300 1.447149 0.291299 -0.056343
1749.740000 979.596000 19.281600 1.445634 0.290531 -0.055870
1749.740000 979.596000 19.809700 1.444137 0.289769 -0.055395
1749.740000 979.596000 20.329600 1.442680 0.289025 -0.054919
1749.740000 979.596000 20.839100 1.441303 0.288308 -0.054446
1749.740000 979.596000 21.336200 1.440023 0.287623 -0.053977
1749.740000 979.596000 21.819700 1.438817 0.286964 -0.053519
1749.740000 979.596000 22.289200 1.437623 0.286317 -0.053077
1749.740000 979.596000 22.744200 1.436411 0.285676 -0.052664
1749.740000 979.596000 23.184900 1.435177 0.285045 -0.052263
1749.740000 979.596000 23.611600 1.433897 0.284431 -0.051929
1749.740000 979.596000 24.019400 1.432651 0.283857 -0.051533
1749.740000 979.596000 24.476600 1.431417 0.283267 -0.051118
1749.740000 979.596000 24.988800 1.430154 0.282645 -0.050619
1749.740000 979.596000 25.562100 1.428794 0.281946 -0.050050
1749.740000 979.596000 26.203100 1.427223 0.281123 -0.049411
1749.740000 979.596000 26.919200 1.425406 0.280166 -0.048701
1749.740000 979.596000 27.718100 1.423354 0.279082 -0.047904
1749.740000 979.596000 28.608300 1.421051 0.277866 -0.047015
1749.740000 979.596000 29.598600 1.418451 0.276489 -0.046009
1749.740000 979.596000 30.713300 1.415503 0.274927 -0.044919
1749.740000 979.596000 31.967600 1.412189 0.273197 -0.043585
1749.740000 979.596000 33.361600 1.408543 0.271280 -0.042235
1749.740000 979.596000 34.165000 1.406469 0.270199 -0.041405
1749.740000 979.596000 34.861400 1.404669 0.269261 -0.040688
1749.740000 979.596000 36.517000 1.400440 0.267066 -0.039013
1749.740000 979.596000 38.341000 1.395897 0.264711 -0.037147
1749.740000 979.596000 40.346100 1.390960 0.262155 -0.035099
1749.740000 979.596000 42.545100 1.385611 0.259380 -0.032848
1749.740000 979.596000 44.950400 1.379789 0.256350 -0.030388
1749.740000 979.596000 47.574100 1.373457 0.253038 -0.027713
1749.740000 979.596000 49.171800 1.369623 0.251025 -0.026093
1749.740000 979.596000 50.427700 1.366611 0.249440 -0.024825
1749.740000 979.596000 53.521200 1.359314 0.245593 -0.021733
1749.740000 979.596000 56.860500 1.351709 0.241574 -0.018457
1749.740000 979.596000 58.500000 1.348143 0.239689 -0.016889

ZONE T="013.01 case1 a7 fine, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.370000 979.596000 -16.152800 -0.000000 -0.000000 0.000000
1821.370000 979.596000 -16.152500 0.016299 -0.003146 -0.009432
1821.370000 979.596000 -16.152300 0.033907 -0.006504 -0.019615
1821.370000 979.596000 -16.152000 0.053358 -0.010175 -0.030880
1821.370000 979.596000 -16.151600 0.074849 -0.014183 -0.043342
1821.370000 979.596000 -16.151300 0.098586 -0.018552 -0.057125
1821.370000 979.596000 -16.150900 0.124770 -0.023305 -0.072351
1821.370000 979.596000 -16.150400 0.153555 -0.028449 -0.089119
1821.370000 979.596000 -16.149900 0.184997 -0.033974 -0.107465
1821.370000 979.596000 -16.149400 0.218937 -0.039830 -0.127306
1821.370000 979.596000 -16.148800 0.254879 -0.045911 -0.148359
1821.370000 979.596000 -16.148100 0.291865 -0.052037 -0.170068
1821.370000 979.596000 -16.147400 0.328497 -0.057967 -0.191615
1821.370000 979.596000 -16.146700 0.363200 -0.063449 -0.212074
1821.370000 979.596000 -16.145800 0.394674 -0.068289 -0.230670
1821.370000 979.596000 -16.145700 0.394674 -0.068289 -0.230670
1821.370000 979.596000 -16.144800 0.422268 -0.072409 -0.247013
1821.370000 979.596000 -16.143700 0.446041 -0.075846 -0.261126
1821.370000 979.596000 -16.142500 0.466514 -0.078704 -0.273309
1821.370000 979.596000 -16.141100 0.484382 -0.081101 -0.283968
1821.370000 979.596000 -16.139700 0.500305 -0.083146 -0.293490
1821.370000 979.596000 -16.138000 0.514842 -0.084926 -0.302206
1821.370000 979.596000 -16.136200 0.528417 -0.086501 -0.310367
1821.370000 979.596000 -16.134100 0.541361 -0.087914 -0.318171
1821.370000 979.596000 -16.131900 0.553908 -0.089195 -0.325757
1821.370000 979.596000 -16.129400 0.566249 -0.090362 -0.333242
1821.370000 979.596000 -16.126500 0.578526 -0.091425 -0.340711
1821.370000 979.596000 -16.123300 0.590863 -0.092389 -0.348239
1821.370000 979.596000 -16.119600 0.603360 -0.093253 -0.355891
1821.370000 979.596000 -16.115600 0.616114 -0.094018 -0.363727
1821.370000 979.596000 -16.111000 0.629229 -0.094674 -0.371814
1821.370000 979.596000 -16.105600 0.642811 -0.095212 -0.380221
1821.370000 979.596000 -16.099500 0.657006 -0.095619 -0.389033
1821.370000 979.596000 -16.092500 0.671954 -0.095877 -0.398351
1821.370000 979.596000 -16.084300 0.687874 -0.095959 -0.408303
1821.370000 979.596000 -16.074700 0.705011 -0.095832 -0.419057
1821.370000 979.596000 -16.063400 0.723709 -0.095448 -0.430831
1821.370000 979.596000 -16.049800 0.744446 -0.094736 -0.443926
1821.370000 979.596000 -16.033300 0.767851 -0.093599 -0.458750
1821.370000 979.596000 -16.013100 0.794829 -0.091890 -0.475883
1821.370000 979.596000 -15.987800 0.826720 -0.089381 -0.496174
1821.370000 979.596000 -15.955200 0.865549 -0.085707 -0.520917
1821.370000 979.596000 -15.912200 0.914583 -0.080261 -0.552164
1821.370000 979.596000 -15.853100 0.979429 -0.071950 -0.593440
1821.370000 979.596000 -15.767600 1.071280 -0.058553 -0.651686
1821.370000 979.596000 -15.634300 1.166177 -0.043457 -0.711349
1821.370000 979.596000 -15.571500 1.227937 -0.032970 -0.749383
1821.370000 979.596000 -15.506100 1.261886 -0.027077 -0.769440
1821.370000 979.596000 -15.438000 1.276914 -0.024600 -0.776886
1821.370000 979.596000 -15.366900 1.274937 -0.025730 -0.772903
1821.370000 979.596000 -15.292500 1.268577 -0.027875 -0.765897
1821.370000 979.596000 -15.214800 1.267069 -0.028340 -0.762274
1821.370000 979.596000 -15.133100 1.271429 -0.026561 -0.762840
1821.370000 979.596000 -15.047600 1.278811 -0.023559 -0.765509
1821.370000 979.596000 -14.957800 1.285160 -0.020912 -0.767286
1821.370000 979.596000 -14.863500 1.288480 -0.019393 -0.766709
1821.370000 979.596000 -14.764500 1.289880 -0.018578 -0.764589
1821.370000 979.596000 -14.660600 1.291109 -0.017813 -0.762177
1821.370000 979.596000 -14.551700 1.292709 -0.016908 -0.759869
1821.370000 979.596000 -14.437700 1.294480 -0.015956 -0.757514
1821.370000 979.596000 -14.360700 1.295691 -0.015335 -0.755920
1821.370000 979.596000 -14.318600 1.296383 -0.014982 -0.755017
1821.370000 979.596000 -14.194700 1.298469 -0.013968 -0.752389
1821.370000 979.596000 -14.065800 1.300040 -0.013146 -0.749234
1821.370000 979.596000 -13.932000 1.299749 -0.012837 -0.744669
1821.370000 979.596000 -13.793800 1.297263 -0.012807 -0.738629
1821.370000 979.596000 -13.651600 1.293834 -0.012267 -0.732160
1821.370000 979.596000 -13.505700 1.290617 -0.010585 -0.726149
1821.370000 979.596000 -13.357000 1.287731 -0.007552 -0.720703
1821.370000 979.596000 -13.205800 1.284594 -0.003249 -0.715417
1821.370000 979.596000 -13.053000 1.280149 0.002049 -0.709589
1821.370000 979.596000 -12.899300 1.273137 0.007952 -0.702383
1821.370000 979.596000 -12.745500 1.262383 0.014046 -0.693051
1821.370000 979.596000 -12.592100 1.247109 0.019985 -0.681143
1821.370000 979.596000 -12.440100 1.227131 0.025548 -0.666594
1821.370000 979.596000 -12.289900 1.202949 0.030673 -0.649800
1821.370000 979.596000 -12.142300 1.175669 0.035434 -0.631509
1821.370000 979.596000 -11.997700 1.146817 0.040002 -0.612686
1821.370000 979.596000 -11.856600 1.118126 0.044591 -0.594366
1821.370000 979.596000 -11.719500 1.091309 0.049409 -0.577526
1821.370000 979.596000 -11.586500 1.067897 0.054612 -0.562980
1821.370000 979.596000 -11.458100 1.049080 0.060276 -0.551285
1821.370000 979.596000 -11.393100 1.041937 0.063479 -0.546763
1821.370000 979.596000 -11.334400 1.035714 0.066406 -0.542765
1821.370000 979.596000 -11.215500 1.028023 0.072889 -0.537406
1821.370000 979.596000 -11.101400 1.025571 0.079534 -0.534885
1821.370000 979.596000 -10.992100 1.027680 0.086158 -0.534738
1821.370000 979.596000 -10.887600 1.033434 0.092592 -0.536421
1821.370000 979.596000 -10.787700 1.041874 0.098705 -0.539393
1821.370000 979.596000 -10.692400 1.052097 0.104411 -0.543181
1821.370000 979.596000 -10.601400 1.063366 0.109670 -0.547410
1821.370000 979.596000 -10.514600 1.075097 0.114461 -0.551854
1821.370000 979.596000 -10.427600 1.087457 0.119078 -0.556322
1821.370000 979.596000 -10.339800 1.100189 0.123445 -0.560993
1821.370000 979.596000 -10.251200 1.113103 0.127592 -0.565567
1821.370000 979.596000 -10.161600 1.125989 0.131507 -0.570018
1821.370000 979.596000 -10.134000 1.129851 0.132630 -0.571307
1821.370000 979.596000 -10.071300 1.138691 0.135212 -0.574211
1821.370000 979.596000 -9.980150 1.151080 0.138720 -0.578126
1821.370000 979.596000 -9.888200 1.163063 0.142045 -0.581754
1821.370000 979.596000 -9.795620 1.174577 0.145207 -0.585074
1821.370000 979.596000 -9.702760 1.185583 0.148228 -0.588091
1821.370000 979.596000 -9.609890 1.196057 0.151128 -0.590806
1821.370000 979.596000 -9.517290 1.205983 0.153925 -0.593223
1821.370000 979.596000 -9.425380 1.215366 0.156626 -0.595360
1821.370000 979.596000 -9.334420 1.224211 0.159238 -0.597240
1821.370000 979.596000 -9.244680 1.232526 0.161756 -0.598863
1821.370000 979.596000 -9.156250 1.240309 0.164173 -0.600251
1821.370000 979.596000 -9.069260 1.247554 0.166473 -0.601406
1821.370000 979.596000 -8.983680 1.254246 0.168638 -0.602331
1821.370000 979.596000 -8.899490 1.260354 0.170650 -0.603023
1821.370000 979.596000 -8.816590 1.265851 0.172491 -0.603480
1821.370000 979.596000 -8.734840 1.271423 0.174393 -0.603697
1821.370000 979.596000 -8.596470 1.277583 0.176545 -0.603429
1821.370000 979.596000 -8.434270 1.283749 0.178845 -0.602400
1821.370000 979.596000 -8.337430 1.286400 0.179993 -0.601383
1821.370000 979.596000 -8.244580 1.288966 0.181105 -0.600377
1821.370000 979.596000 -8.023280 1.293097 0.183442 -0.597131
1821.370000 979.596000 -7.765730 1.296006 0.185882 -0.592577
1821.370000 979.596000 -7.466990 1.297794 0.188475 -0.586669
1821.370000 979.596000 -7.121820 1.299103 0.191390 -0.579669
1821.370000 979.596000 -6.724690 1.301286 0.194932 -0.572126
1821.370000 979.596000 -6.270150 1.306143 0.199438 -0.564790
1821.370000 979.596000 -5.752920 1.315246 0.205125 -0.558271
1821.370000 979.596000 -5.191660 1.328377 0.211581 -0.552845
