 1.749739990E+03 9.795960083E+02 5.421704483E+01 1.358608127E+00 -2.450322807E-01 -1.884069480E-02
 1.749739990E+03 9.795960083E+02 5.441704559E+01 1.358131289E+00 -2.447834909E-01 -1.863949746E-02
 1.749739990E+03 9.795960083E+02 5.461704636E+01 1.357654452E+00 -2.445347160E-01 -1.843830198E-02
 1.749739990E+03 9.795960083E+02 5.481704330E+01 1.357200742E+00 -2.442954630E-01 -1.824674942E-02
 1.749739990E+03 9.795960083E+02 5.501704407E+01 1.356761098E+00 -2.440620065E-01 -1.806105301E-02
 1.749739990E+03 9.795960083E+02 5.521704483E+01 1.356321573E+00 -2.438285351E-01 -1.787535846E-02
 1.749739990E+03 9.795960083E+02 5.541704559E+01 1.355881929E+00 -2.435950637E-01 -1.768966205E-02
 1.749739990E+03 9.795960083E+02 5.561704636E+01 1.355442286E+00 -2.433615923E-01 -1.750396751E-02
 1.749739990E+03 9.795960083E+02 5.581704330E+01 1.355002642E+00 -2.431281358E-01 -1.731827483E-02
 1.749739990E+03 9.795960083E+02 5.601704407E+01 1.354563117E+00 -2.428946644E-01 -1.713258028E-02
 1.749739990E+03 9.795960083E+02 5.621704483E+01 1.354123473E+00 -2.426611930E-01 -1.694688387E-02
 1.749739990E+03 9.795960083E+02 5.641704559E+01 1.353683829E+00 -2.424277216E-01 -1.676118933E-02
 1.749739990E+03 9.795960083E+02 5.661704636E+01 1.353244185E+00 -2.421942651E-01 -1.657549292E-02
 1.749739990E+03 9.795960083E+02 5.681704330E+01 1.352804661E+00 -2.419607937E-01 -1.638980024E-02
 1.749739990E+03 9.795960083E+02 5.701704407E+01 1.352365017E+00 -2.417273223E-01 -1.620410569E-02
 1.749739990E+03 9.795960083E+02 5.721704483E+01 1.351925373E+00 -2.414938509E-01 -1.601840928E-02
 1.749739990E+03 9.795960083E+02 5.741704559E+01 1.351485729E+00 -2.412603945E-01 -1.583271474E-02
 1.749739990E+03 9.795960083E+02 5.761704636E+01 1.351046205E+00 -2.410269231E-01 -1.564701833E-02
 1.749739990E+03 9.795960083E+02 5.781704330E+01 1.350606561E+00 -2.407934517E-01 -1.546132751E-02
 1.749739990E+03 9.795960083E+02 5.801704407E+01 1.350166917E+00 -2.405599803E-01 -1.527563110E-02
 1.749739990E+03 9.795960083E+02 5.821704483E+01 1.349727273E+00 -2.403265238E-01 -1.508993562E-02
 1.749739990E+03 9.795960083E+02 5.841704559E+01 1.349287629E+00 -2.400930524E-01 -1.490424015E-02
ZONE T="016.1 case1 a7 medium, p2, wE, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.821369995E+03 9.795960083E+02 -1.607950211E+01 6.949077249E-01 9.427692741E-02 -4.120352566E-01
 1.821369995E+03 9.795960083E+02 -1.587950230E+01 9.522282481E-01 7.412328571E-02 -5.753528476E-01
 1.821369995E+03 9.795960083E+02 -1.567950249E+01 1.140316844E+00 4.705628008E-02 -6.935629845E-01
 1.821369995E+03 9.795960083E+02 -1.547950268E+01 1.248231888E+00 2.982200496E-02 -7.574014664E-01
 1.821369995E+03 9.795960083E+02 -1.527950287E+01 1.286245108E+00 2.347123995E-02 -7.755632401E-01
 1.821369995E+03 9.795960083E+02 -1.507950306E+01 1.290233493E+00 2.262868360E-02 -7.720450163E-01
 1.821369995E+03 9.795960083E+02 -1.487950230E+01 1.288386941E+00 2.278476581E-02 -7.646985054E-01
 1.821369995E+03 9.795960083E+02 -1.467950249E+01 1.229942918E+00 1.790227555E-02 -5.855982900E-01
 1.821369995E+03 9.795960083E+02 -1.447950268E+01 1.287827253E+00 2.254347876E-02 -7.523412704E-01
 1.821369995E+03 9.795960083E+02 -1.427950287E+01 1.288751125E+00 2.169244736E-02 -7.467097640E-01
 1.821369995E+03 9.795960083E+02 -1.407950306E+01 1.289635181E+00 1.994954608E-02 -7.413280010E-01
 1.821369995E+03 9.795960083E+02 -1.387950230E+01 1.290654063E+00 1.713920571E-02 -7.363961339E-01
 1.821369995E+03 9.795960083E+02 -1.367950249E+01 1.291631103E+00 1.306635700E-02 -7.318732142E-01
 1.821369995E+03 9.795960083E+02 -1.347950268E+01 1.291952133E+00 8.006617427E-03 -7.272775173E-01
 1.821369995E+03 9.795960083E+02 -1.327950287E+01 1.290152907E+00 2.014606725E-03 -7.217223048E-01
 1.821369995E+03 9.795960083E+02 -1.307950306E+01 1.285044432E+00 -4.466193728E-03 -7.143673897E-01
 1.821369995E+03 9.795960083E+02 -1.287950230E+01 1.274217486E+00 -1.110124774E-02 -7.037461996E-01
 1.821369995E+03 9.795960083E+02 -1.267950249E+01 1.256576896E+00 -1.760828122E-02 -6.892536283E-01
 1.821369995E+03 9.795960083E+02 -1.247950268E+01 1.231674075E+00 -2.383328974E-02 -6.707092524E-01
 1.821369995E+03 9.795960083E+02 -1.227950287E+01 1.200067759E+00 -2.989855409E-02 -6.486813426E-01
 1.821369995E+03 9.795960083E+02 -1.207950306E+01 1.163840175E+00 -3.625129163E-02 -6.243698597E-01
 1.821369995E+03 9.795960083E+02 -1.187950230E+01 1.126495719E+00 -4.319262877E-02 -6.000885963E-01
 1.821369995E+03 9.795960083E+02 -1.167950249E+01 1.091820240E+00 -5.116699636E-02 -5.780819058E-01
 1.821369995E+03 9.795960083E+02 -1.147950268E+01 1.064085841E+00 -6.039561331E-02 -5.604549646E-01
 1.821369995E+03 9.795960083E+02 -1.127950287E+01 1.046012521E+00 -7.089320570E-02 -5.484572649E-01
 1.821369995E+03 9.795960083E+02 -1.107950306E+01 1.040213466E+00 -8.231939375E-02 -5.430174470E-01
 1.821369995E+03 9.795960083E+02 -1.087950230E+01 1.044567943E+00 -9.402672946E-02 -5.426616073E-01
 1.821369995E+03 9.795960083E+02 -1.067950249E+01 1.058868766E+00 -1.053929552E-01 -5.469149947E-01
 1.821369995E+03 9.795960083E+02 -1.047950268E+01 1.078739047E+00 -1.160461530E-01 -5.534734130E-01
 1.821369995E+03 9.795960083E+02 -1.027950287E+01 1.102192760E+00 -1.255493313E-01 -5.612133145E-01
 1.821369995E+03 9.795960083E+02 -1.007950306E+01 1.126553416E+00 -1.340121925E-01 -5.689318180E-01
 1.821369995E+03 9.795960083E+02 -9.879502296E+00 1.150431633E+00 -1.413642317E-01 -5.756736398E-01
 1.821369995E+03 9.795960083E+02 -9.679502487E+00 1.172683835E+00 -1.478352994E-01 -5.813997984E-01
 1.821369995E+03 9.795960083E+02 -9.479502678E+00 1.192505002E+00 -1.534354687E-01 -5.857910514E-01
 1.821369995E+03 9.795960083E+02 -9.279502869E+00 1.210302234E+00 -1.584862769E-01 -5.891689658E-01
 1.821369995E+03 9.795960083E+02 -9.079503059E+00 1.225743532E+00 -1.630019546E-01 -5.914087892E-01
 1.821369995E+03 9.795960083E+02 -8.879502296E+00 1.239381790E+00 -1.671575159E-01 -5.928152204E-01
 1.821369995E+03 9.795960083E+02 -8.679502487E+00 1.251165867E+00 -1.709679663E-01 -5.933859348E-01
 1.821369995E+03 9.795960083E+02 -8.479502678E+00 1.261318207E+00 -1.744716913E-01 -5.932264924E-01
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 1.270002484E+00 -1.777066737E-01 -5.924344659E-01
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 1.277311921E+00 -1.806715429E-01 -5.910518169E-01
 1.821369995E+03 9.795960083E+02 -7.879502773E+00 1.283397198E+00 -1.834006160E-01 -5.891487598E-01
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 1.288444638E+00 -1.859500110E-01 -5.865784883E-01
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 1.292479515E+00 -1.882850081E-01 -5.836339593E-01
 1.821369995E+03 9.795960083E+02 -7.279502392E+00 1.295911551E+00 -1.904899478E-01 -5.804848075E-01
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 1.298807502E+00 -1.925724149E-01 -5.771836638E-01
 1.821369995E+03 9.795960083E+02 -6.879502773E+00 1.301473141E+00 -1.945958883E-01 -5.738484263E-01
 1.821369995E+03 9.795960083E+02 -6.679502487E+00 1.304054499E+00 -1.965859234E-01 -5.705586672E-01
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 1.306706667E+00 -1.985747814E-01 -5.673710108E-01
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 1.309592485E+00 -2.005914897E-01 -5.643610954E-01
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 1.312739968E+00 -2.026402801E-01 -5.615266562E-01
 1.821369995E+03 9.795960083E+02 -5.879502773E+00 1.316254139E+00 -2.047333717E-01 -5.589204431E-01
 1.821369995E+03 9.795960083E+02 -5.679502487E+00 1.320084929E+00 -2.068611234E-01 -5.565040708E-01
 1.821369995E+03 9.795960083E+02 -5.479502678E+00 1.324287653E+00 -2.090369463E-01 -5.541338325E-01
 1.821369995E+03 9.795960083E+02 -5.279502392E+00 1.328748822E+00 -2.112174183E-01 -5.519013405E-01
 1.821369995E+03 9.795960083E+02 -5.079502583E+00 1.333441496E+00 -2.133984417E-01 -5.498099923E-01
 1.821369995E+03 9.795960083E+02 -4.879502773E+00 1.338038206E+00 -2.154453546E-01 -5.479087234E-01
 1.821369995E+03 9.795960083E+02 -4.679502487E+00 1.343273878E+00 -2.176889032E-01 -5.458019376E-01
 1.821369995E+03 9.795960083E+02 -4.479502678E+00 1.347836494E+00 -2.195895016E-01 -5.439821482E-01
 1.821369995E+03 9.795960083E+02 -4.279502392E+00 1.352437496E+00 -2.214618623E-01 -5.420480967E-01
 1.821369995E+03 9.795960083E+02 -4.079502583E+00 1.356794834E+00 -2.232045382E-01 -5.400550961E-01
 1.821369995E+03 9.795960083E+02 -3.879502535E+00 1.360780954E+00 -2.247802615E-01 -5.379597545E-01
 1.821369995E+03 9.795960083E+02 -3.679502726E+00 1.364338636E+00 -2.261846066E-01 -5.357316136E-01
 1.821369995E+03 9.795960083E+02 -3.479502678E+00 1.367426038E+00 -2.274143845E-01 -5.333580375E-01
 1.821369995E+03 9.795960083E+02 -3.279502630E+00 1.369902253E+00 -2.284350991E-01 -5.307628512E-01
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 1.371771455E+00 -2.292635143E-01 -5.278657675E-01
 1.821369995E+03 9.795960083E+02 -2.879502535E+00 1.373113155E+00 -2.299287468E-01 -5.248073339E-01
 1.821369995E+03 9.795960083E+02 -2.679502726E+00 1.373921871E+00 -2.304264009E-01 -5.216237307E-01
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 1.374374628E+00 -2.308215499E-01 -5.183376074E-01
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 1.374464989E+00 -2.311032563E-01 -5.149906874E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 1.374354005E+00 -2.313232124E-01 -5.116130114E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 1.374072909E+00 -2.314845026E-01 -5.082368851E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 1.373714209E+00 -2.316149771E-01 -5.048779845E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 1.373280287E+00 -2.317081392E-01 -5.015585423E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 1.372826695E+00 -2.317858636E-01 -4.982661903E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 1.372337461E+00 -2.318366915E-01 -4.950284660E-01
 1.821369995E+03 9.795960083E+02 -8.795026541E-01 1.371866107E+00 -2.318851948E-01 -4.918373525E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 1.371349692E+00 -2.319121063E-01 -4.886077046E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 1.370831490E+00 -2.319298089E-01 -4.854126871E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 1.370288491E+00 -2.319275439E-01 -4.822711349E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 1.369746089E+00 -2.319188416E-01 -4.791602492E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 1.369166255E+00 -2.318844646E-01 -4.761065841E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 1.368588686E+00 -2.318449169E-01 -4.730858803E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 1.368006587E+00 -2.317950279E-01 -4.701170027E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 1.367427111E+00 -2.317396849E-01 -4.671883583E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 1.366834998E+00 -2.316690087E-01 -4.643026590E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 1.366292953E+00 -2.316178381E-01 -4.614673853E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 1.365717769E+00 -2.315497696E-01 -4.586626291E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 1.365202785E+00 -2.314417809E-01 -4.559053481E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.364782095E+00 -2.313035131E-01 -4.532180429E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.364405274E+00 -2.311644703E-01 -4.505616724E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.363974214E+00 -2.310317010E-01 -4.478935003E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.363508821E+00 -2.309277356E-01 -4.452359080E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.362928510E+00 -2.308295220E-01 -4.426114559E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.362305999E+00 -2.307269871E-01 -4.400099814E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.361667633E+00 -2.306370139E-01 -4.374135137E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 1.361007690E+00 -2.305336893E-01 -4.348837435E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 1.360398054E+00 -2.304477543E-01 -4.323921204E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.359799981E+00 -2.303599119E-01 -4.299327731E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.359334111E+00 -2.302958518E-01 -4.275620282E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.358843565E+00 -2.302158326E-01 -4.252284467E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 1.358449936E+00 -2.301583737E-01 -4.229079783E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 1.358059049E+00 -2.300788760E-01 -4.206768870E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 1.357661009E+00 -2.299952805E-01 -4.184539020E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 1.357295275E+00 -2.299248278E-01 -4.162364006E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 1.356889486E+00 -2.298341990E-01 -4.140709043E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 1.356438041E+00 -2.297289371E-01 -4.118566215E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 1.355953813E+00 -2.296087444E-01 -4.096729159E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 1.355414510E+00 -2.294741720E-01 -4.075360596E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 1.354900479E+00 -2.293510884E-01 -4.053742588E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 1.354372263E+00 -2.292214334E-01 -4.032259881E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 1.353790045E+00 -2.290672213E-01 -4.011303484E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 1.353209972E+00 -2.289166749E-01 -3.990760148E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 1.352627754E+00 -2.287649363E-01 -3.970226347E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 1.352027893E+00 -2.286044359E-01 -3.949880600E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 1.351419687E+00 -2.284398079E-01 -3.929624259E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 1.350829363E+00 -2.282857746E-01 -3.909516335E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 1.350282431E+00 -2.281575799E-01 -3.889903426E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 1.349694133E+00 -2.280094326E-01 -3.870753348E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 1.349090219E+00 -2.278536707E-01 -3.851797581E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 1.348487258E+00 -2.276985049E-01 -3.832843006E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 1.347894907E+00 -2.275480479E-01 -3.813812435E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 1.347358942E+00 -2.274318635E-01 -3.795238137E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 1.346796393E+00 -2.273081243E-01 -3.777092993E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 1.346210718E+00 -2.271766961E-01 -3.758772910E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 1.345624924E+00 -2.270452678E-01 -3.740452826E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 1.345039248E+00 -2.269138247E-01 -3.722132742E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 1.344430923E+00 -2.267700732E-01 -3.704170585E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 1.343829513E+00 -2.266278565E-01 -3.686704934E-01
 1.821369995E+03 9.795960083E+02 9.720497131E+00 1.343285918E+00 -2.265107185E-01 -3.669735193E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 1.342742682E+00 -2.263938636E-01 -3.652768433E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 1.342207313E+00 -2.262815833E-01 -3.635724485E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 1.341675401E+00 -2.261711508E-01 -3.618633747E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 1.341109872E+00 -2.260428667E-01 -3.601990938E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 1.340542793E+00 -2.259132266E-01 -3.585334718E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 1.339975715E+00 -2.257836014E-01 -3.568678796E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 1.339473009E+00 -2.256702930E-01 -3.552626073E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 1.338979602E+00 -2.255593538E-01 -3.536661267E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 1.338464141E+00 -2.254367769E-01 -3.520957530E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 1.337927938E+00 -2.253025174E-01 -3.505570889E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 1.337392449E+00 -2.251685411E-01 -3.490187228E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 1.336854696E+00 -2.250336856E-01 -3.474794626E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 1.336313248E+00 -2.248974442E-01 -3.459387720E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 1.335771680E+00 -2.247612029E-01 -3.443981111E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 1.335241914E+00 -2.246272713E-01 -3.428735137E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 1.334700346E+00 -2.244785577E-01 -3.414118290E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 1.334158778E+00 -2.243298292E-01 -3.399501443E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 1.333617210E+00 -2.241811156E-01 -3.384884894E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 1.333076000E+00 -2.240324467E-01 -3.370269537E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 1.332538962E+00 -2.238845825E-01 -3.355673850E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 1.331999302E+00 -2.237361968E-01 -3.341065347E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 1.331454515E+00 -2.235861123E-01 -3.326474726E-01
 1.821369995E+03 9.795960083E+02 1.432049751E+01 1.330869555E+00 -2.234152853E-01 -3.312373161E-01
 1.821369995E+03 9.795960083E+02 1.452049732E+01 1.330284476E+00 -2.232444584E-01 -3.298271596E-01
 1.821369995E+03 9.795960083E+02 1.472049713E+01 1.329713821E+00 -2.230782360E-01 -3.284362257E-01
 1.821369995E+03 9.795960083E+02 1.492049694E+01 1.329180837E+00 -2.229239941E-01 -3.270953298E-01
 1.821369995E+03 9.795960083E+02 1.512049770E+01 1.328647852E+00 -2.227697372E-01 -3.257544339E-01
 1.821369995E+03 9.795960083E+02 1.532049751E+01 1.328114510E+00 -2.226152420E-01 -3.244134784E-01
 1.821369995E+03 9.795960083E+02 1.552049732E+01 1.327581525E+00 -2.224609703E-01 -3.230725825E-01
 1.821369995E+03 9.795960083E+02 1.572049713E+01 1.327037454E+00 -2.223012149E-01 -3.217452466E-01
 1.821369995E+03 9.795960083E+02 1.592049694E+01 1.326465130E+00 -2.221272290E-01 -3.204518259E-01
 1.821369995E+03 9.795960083E+02 1.612049675E+01 1.325892925E+00 -2.219535559E-01 -3.191579878E-01
 1.821369995E+03 9.795960083E+02 1.632049751E+01 1.325331807E+00 -2.217854559E-01 -3.178508580E-01
 1.821369995E+03 9.795960083E+02 1.652049828E+01 1.324776053E+00 -2.216200531E-01 -3.165372610E-01
 1.821369995E+03 9.795960083E+02 1.672049713E+01 1.324220300E+00 -2.214546502E-01 -3.152236938E-01
 1.821369995E+03 9.795960083E+02 1.692049789E+01 1.323664546E+00 -2.212892473E-01 -3.139100969E-01
 1.821369995E+03 9.795960083E+02 1.712049675E+01 1.323159218E+00 -2.211425900E-01 -3.126485646E-01
 1.821369995E+03 9.795960083E+02 1.732049751E+01 1.322673321E+00 -2.210031599E-01 -3.114070594E-01
 1.821369995E+03 9.795960083E+02 1.752049828E+01 1.322159052E+00 -2.208491117E-01 -3.102011681E-01
 1.821369995E+03 9.795960083E+02 1.772049713E+01 1.321639895E+00 -2.206925303E-01 -3.090013862E-01
 1.821369995E+03 9.795960083E+02 1.792049789E+01 1.321120739E+00 -2.205359489E-01 -3.078016043E-01
 1.821369995E+03 9.795960083E+02 1.812049675E+01 1.320601463E+00 -2.203793824E-01 -3.066018224E-01
 1.821369995E+03 9.795960083E+02 1.832049751E+01 1.320078254E+00 -2.202230543E-01 -3.053924739E-01
 1.821369995E+03 9.795960083E+02 1.852049828E+01 1.319546461E+00 -2.200638652E-01 -3.041752875E-01
 1.821369995E+03 9.795960083E+02 1.872049713E+01 1.319011211E+00 -2.199021131E-01 -3.029600084E-01
 1.821369995E+03 9.795960083E+02 1.892049789E+01 1.318475723E+00 -2.197401077E-01 -3.017448783E-01
 1.821369995E+03 9.795960083E+02 1.912049675E+01 1.317940116E+00 -2.195781022E-01 -3.005297780E-01
 1.821369995E+03 9.795960083E+02 1.932049751E+01 1.317391515E+00 -2.194091231E-01 -2.993335128E-01
 1.821369995E+03 9.795960083E+02 1.952049828E+01 1.316827536E+00 -2.192318439E-01 -2.981595695E-01
 1.821369995E+03 9.795960083E+02 1.972049713E+01 1.316299558E+00 -2.190671414E-01 -2.970097661E-01
 1.821369995E+03 9.795960083E+02 1.992049789E+01 1.315830827E+00 -2.189230919E-01 -2.958997190E-01
 1.821369995E+03 9.795960083E+02 2.012049675E+01 1.315362215E+00 -2.187790573E-01 -2.947896719E-01
 1.821369995E+03 9.795960083E+02 2.032049751E+01 1.314893484E+00 -2.186350077E-01 -2.936795950E-01
 1.821369995E+03 9.795960083E+02 2.052049828E+01 1.314424753E+00 -2.184909731E-01 -2.925695479E-01
 1.821369995E+03 9.795960083E+02 2.072049713E+01 1.313956499E+00 -2.183471471E-01 -2.914595008E-01
 1.821369995E+03 9.795960083E+02 2.092049789E+01 1.313498378E+00 -2.182091922E-01 -2.903399765E-01
