 1.635089966E+03 9.795960083E+02 -7.657105923E+00 1.706684232E+00 -4.828175008E-01 5.617901683E-01
 1.635089966E+03 9.795960083E+02 -7.457105637E+00 1.766695142E+00 -4.992120862E-01 5.827821493E-01
 1.635089966E+03 9.795960083E+02 -7.257105827E+00 1.768066883E+00 -4.987598360E-01 5.827873349E-01
 1.635089966E+03 9.795960083E+02 -7.057106018E+00 1.765173316E+00 -4.969272912E-01 5.826610327E-01
 1.635089966E+03 9.795960083E+02 -6.857105732E+00 1.759341955E+00 -4.933193624E-01 5.807659626E-01
 1.635089966E+03 9.795960083E+02 -6.657105923E+00 1.751761436E+00 -4.884989560E-01 5.780940056E-01
 1.635089966E+03 9.795960083E+02 -6.457105637E+00 1.744734406E+00 -4.840285778E-01 5.755361319E-01
 1.635089966E+03 9.795960083E+02 -6.257105827E+00 1.738621235E+00 -4.803563654E-01 5.732677579E-01
 1.635089966E+03 9.795960083E+02 -6.057106018E+00 1.732267976E+00 -4.772253036E-01 5.709691048E-01
 1.635089966E+03 9.795960083E+02 -5.857105732E+00 1.723687410E+00 -4.740212858E-01 5.680037737E-01
 1.635089966E+03 9.795960083E+02 -5.657105923E+00 1.710735202E+00 -4.700701833E-01 5.636898875E-01
 1.635089966E+03 9.795960083E+02 -5.457105637E+00 1.691680193E+00 -4.648354650E-01 5.574480295E-01
 1.635089966E+03 9.795960083E+02 -5.257105827E+00 1.665943146E+00 -4.581022263E-01 5.490278006E-01
 1.635089966E+03 9.795960083E+02 -5.057106018E+00 1.634916186E+00 -4.501152933E-01 5.387132168E-01
 1.635089966E+03 9.795960083E+02 -4.857105732E+00 1.602395296E+00 -4.417320788E-01 5.277496576E-01
 1.635089966E+03 9.795960083E+02 -4.657105923E+00 1.573417902E+00 -4.341754913E-01 5.177725554E-01
 1.635089966E+03 9.795960083E+02 -4.457105637E+00 1.554739833E+00 -4.291107953E-01 5.109381676E-01
 1.635089966E+03 9.795960083E+02 -4.257105827E+00 1.555146933E+00 -4.280685186E-01 5.099130273E-01
 1.635089966E+03 9.795960083E+02 -4.057106018E+00 1.571639895E+00 -4.305371344E-01 5.140325427E-01
 1.635089966E+03 9.795960083E+02 -3.857105732E+00 1.599066734E+00 -4.361032546E-01 5.219936967E-01
 1.635089966E+03 9.795960083E+02 -3.657105923E+00 1.630752921E+00 -4.437003732E-01 5.316934586E-01
 1.635089966E+03 9.795960083E+02 -3.457105875E+00 1.657707572E+00 -4.511036575E-01 5.400568843E-01
 1.635089966E+03 9.795960083E+02 -3.257105827E+00 1.674265981E+00 -4.561783671E-01 5.450826287E-01
 1.635089966E+03 9.795960083E+02 -3.057105780E+00 1.680111289E+00 -4.581440389E-01 5.465343595E-01
 1.635089966E+03 9.795960083E+02 -2.857105732E+00 1.679881334E+00 -4.577789903E-01 5.454814434E-01
 1.635089966E+03 9.795960083E+02 -2.657105923E+00 1.676430345E+00 -4.558573365E-01 5.439203978E-01
 1.635089966E+03 9.795960083E+02 -2.457105875E+00 1.672087193E+00 -4.533394575E-01 5.416909456E-01
 1.635089966E+03 9.795960083E+02 -2.257105827E+00 1.667775512E+00 -4.506980181E-01 5.393387079E-01
 1.635089966E+03 9.795960083E+02 -2.057105780E+00 1.663778663E+00 -4.481678605E-01 5.370578766E-01
 1.635089966E+03 9.795960083E+02 -1.857105851E+00 1.660135627E+00 -4.458068013E-01 5.349186659E-01
 1.635089966E+03 9.795960083E+02 -1.657105803E+00 1.657088041E+00 -4.437595308E-01 5.329601765E-01
 1.635089966E+03 9.795960083E+02 -1.457105756E+00 1.654200435E+00 -4.418082833E-01 5.310122371E-01
 1.635089966E+03 9.795960083E+02 -1.257105827E+00 1.651502728E+00 -4.399724603E-01 5.291603208E-01
 1.635089966E+03 9.795960083E+02 -1.057105780E+00 1.648827791E+00 -4.381735921E-01 5.272602439E-01
 1.635089966E+03 9.795960083E+02 -8.571057916E-01 1.646012545E+00 -4.363076389E-01 5.254903436E-01
 1.635089966E+03 9.795960083E+02 -6.571058035E-01 1.643111706E+00 -4.343992770E-01 5.236603022E-01
 1.635089966E+03 9.795960083E+02 -4.571058154E-01 1.640197635E+00 -4.324836135E-01 5.218338966E-01
 1.635089966E+03 9.795960083E+02 -2.571058273E-01 1.637272835E+00 -4.305605590E-01 5.200098157E-01
 1.635089966E+03 9.795960083E+02 -5.710581318E-02 1.634292960E+00 -4.285991192E-01 5.181213617E-01
 1.635089966E+03 9.795960083E+02 1.428941935E-01 1.631343126E+00 -4.266563654E-01 5.162423849E-01
 1.635089966E+03 9.795960083E+02 3.428941965E-01 1.628438234E+00 -4.247454405E-01 5.143879652E-01
 1.635089966E+03 9.795960083E+02 5.428941846E-01 1.625568271E+00 -4.228660464E-01 5.125398040E-01
 1.635089966E+03 9.795960083E+02 7.428941727E-01 1.622458220E+00 -4.208404422E-01 5.102376938E-01
 1.635089966E+03 9.795960083E+02 9.428941607E-01 1.619709611E+00 -4.190617502E-01 5.084770322E-01
 1.635089966E+03 9.795960083E+02 1.142894149E+00 1.617174387E+00 -4.174188673E-01 5.070045590E-01
 1.635089966E+03 9.795960083E+02 1.342894197E+00 1.614575267E+00 -4.157093167E-01 5.051850080E-01
 1.635089966E+03 9.795960083E+02 1.542894244E+00 1.611982346E+00 -4.140059650E-01 5.033871531E-01
 1.635089966E+03 9.795960083E+02 1.742894173E+00 1.609442711E+00 -4.123547673E-01 5.016246438E-01
 1.635089966E+03 9.795960083E+02 1.942894220E+00 1.606888413E+00 -4.106919467E-01 4.997806847E-01
 1.635089966E+03 9.795960083E+02 2.142894268E+00 1.604401588E+00 -4.090745449E-01 4.980798960E-01
 1.635089966E+03 9.795960083E+02 2.342894077E+00 1.601917863E+00 -4.074544907E-01 4.962548912E-01
 1.635089966E+03 9.795960083E+02 2.542894125E+00 1.599442959E+00 -4.058427513E-01 4.944988489E-01
 1.635089966E+03 9.795960083E+02 2.742894173E+00 1.597033143E+00 -4.042731524E-01 4.928292930E-01
 1.635089966E+03 9.795960083E+02 2.942894220E+00 1.594636202E+00 -4.027080536E-01 4.910888076E-01
 1.635089966E+03 9.795960083E+02 3.142894268E+00 1.592235684E+00 -4.011373818E-01 4.892929196E-01
 1.635089966E+03 9.795960083E+02 3.342894077E+00 1.589854240E+00 -3.995858729E-01 4.876350462E-01
 1.635089966E+03 9.795960083E+02 3.542894125E+00 1.587545633E+00 -3.980828822E-01 4.860117733E-01
 1.635089966E+03 9.795960083E+02 3.742894173E+00 1.585225940E+00 -3.965694904E-01 4.843041599E-01
 1.635089966E+03 9.795960083E+02 3.942894220E+00 1.582904220E+00 -3.950519562E-01 4.825480282E-01
 1.635089966E+03 9.795960083E+02 4.142894268E+00 1.580592990E+00 -3.935478926E-01 4.809252620E-01
 1.635089966E+03 9.795960083E+02 4.342894077E+00 1.578389525E+00 -3.921090364E-01 4.792984128E-01
 1.635089966E+03 9.795960083E+02 4.542894363E+00 1.576233029E+00 -3.906987906E-01 4.776534140E-01
 1.635089966E+03 9.795960083E+02 4.742894173E+00 1.574071884E+00 -3.892809749E-01 4.759177864E-01
 1.635089966E+03 9.795960083E+02 4.942893982E+00 1.571910739E+00 -3.878630698E-01 4.741803408E-01
 1.635089966E+03 9.795960083E+02 5.142894268E+00 1.569753885E+00 -3.864530921E-01 4.725433588E-01
 1.635089966E+03 9.795960083E+02 5.342894077E+00 1.567615390E+00 -3.850556910E-01 4.709620178E-01
 1.635089966E+03 9.795960083E+02 5.542894363E+00 1.565512180E+00 -3.836835325E-01 4.694967568E-01
 1.635089966E+03 9.795960083E+02 5.742894173E+00 1.563404083E+00 -3.823084831E-01 4.680113792E-01
 1.635089966E+03 9.795960083E+02 5.942893982E+00 1.561302066E+00 -3.809303641E-01 4.664034247E-01
 1.635089966E+03 9.795960083E+02 6.142894268E+00 1.559197187E+00 -3.795535862E-01 4.648505449E-01
 1.635089966E+03 9.795960083E+02 6.342894077E+00 1.557090521E+00 -3.781791627E-01 4.633660018E-01
 1.635089966E+03 9.795960083E+02 6.542894363E+00 1.554994583E+00 -3.768112063E-01 4.619002938E-01
 1.635089966E+03 9.795960083E+02 6.742894173E+00 1.553044558E+00 -3.755330741E-01 4.605103731E-01
 1.635089966E+03 9.795960083E+02 6.942893982E+00 1.551092982E+00 -3.742539883E-01 4.591078460E-01
 1.635089966E+03 9.795960083E+02 7.142894268E+00 1.549140334E+00 -3.729743063E-01 4.576967955E-01
 1.635089966E+03 9.795960083E+02 7.342894077E+00 1.547202110E+00 -3.716937304E-01 4.561164081E-01
 1.635089966E+03 9.795960083E+02 7.542894363E+00 1.545255661E+00 -3.704136610E-01 4.546326697E-01
 1.635089966E+03 9.795960083E+02 7.742894173E+00 1.543303609E+00 -3.691339791E-01 4.532166719E-01
 1.635089966E+03 9.795960083E+02 7.942893982E+00 1.541353941E+00 -3.678556681E-01 4.518185258E-01
 1.635089966E+03 9.795960083E+02 8.142893791E+00 1.539485335E+00 -3.666296303E-01 4.504691660E-01
 1.635089966E+03 9.795960083E+02 8.342894554E+00 1.537680030E+00 -3.654444218E-01 4.491570890E-01
 1.635089966E+03 9.795960083E+02 8.542894363E+00 1.535874128E+00 -3.642589152E-01 4.478277266E-01
 1.635089966E+03 9.795960083E+02 8.742894173E+00 1.534067988E+00 -3.630734086E-01 4.464969933E-01
 1.635089966E+03 9.795960083E+02 8.942893982E+00 1.532274723E+00 -3.618869185E-01 4.450188577E-01
 1.635089966E+03 9.795960083E+02 9.142893791E+00 1.530480623E+00 -3.607005179E-01 4.435483217E-01
 1.635089966E+03 9.795960083E+02 9.342894554E+00 1.528674722E+00 -3.595149815E-01 4.422158599E-01
 1.635089966E+03 9.795960083E+02 9.542894363E+00 1.526868939E+00 -3.583294451E-01 4.408844113E-01
 1.635089966E+03 9.795960083E+02 9.742894173E+00 1.525063872E+00 -3.571442366E-01 4.395694137E-01
 1.635089966E+03 9.795960083E+02 9.942893982E+00 1.523326874E+00 -3.560044765E-01 4.383089244E-01
 1.635089966E+03 9.795960083E+02 1.014289379E+01 1.521662831E+00 -3.549135327E-01 4.371069074E-01
 1.635089966E+03 9.795960083E+02 1.034289455E+01 1.519999027E+00 -3.538228571E-01 4.358943999E-01
 1.635089966E+03 9.795960083E+02 1.054289436E+01 1.518335342E+00 -3.527324200E-01 4.346752763E-01
 1.635089966E+03 9.795960083E+02 1.074289417E+01 1.516673326E+00 -3.516420126E-01 4.334411621E-01
 1.635089966E+03 9.795960083E+02 1.094289398E+01 1.515023589E+00 -3.505520821E-01 4.320839643E-01
 1.635089966E+03 9.795960083E+02 1.114289379E+01 1.513373971E+00 -3.494621217E-01 4.307267368E-01
 1.635089966E+03 9.795960083E+02 1.134289455E+01 1.511711597E+00 -3.483717144E-01 4.294956028E-01
 1.635089966E+03 9.795960083E+02 1.154289436E+01 1.510047555E+00 -3.472812474E-01 4.282801151E-01
 1.635089966E+03 9.795960083E+02 1.174289417E+01 1.508383512E+00 -3.461906612E-01 4.270685613E-01
 1.635089966E+03 9.795960083E+02 1.194289398E+01 1.506719112E+00 -3.450996876E-01 4.258689582E-01
 1.635089966E+03 9.795960083E+02 1.214289379E+01 1.505128860E+00 -3.440572023E-01 4.247137308E-01
 1.635089966E+03 9.795960083E+02 1.234289455E+01 1.503625035E+00 -3.430712521E-01 4.236102998E-01
 1.635089966E+03 9.795960083E+02 1.254289436E+01 1.502121568E+00 -3.420855105E-01 4.225021899E-01
 1.635089966E+03 9.795960083E+02 1.274289417E+01 1.500618577E+00 -3.411002755E-01 4.213832915E-01
 1.635089966E+03 9.795960083E+02 1.294289398E+01 1.499115705E+00 -3.401150107E-01 4.202643931E-01
 1.635089966E+03 9.795960083E+02 1.314289379E+01 1.497612715E+00 -3.391297758E-01 4.191454947E-01
 1.635089966E+03 9.795960083E+02 1.334289455E+01 1.496101856E+00 -3.381367326E-01 4.179775417E-01
 1.635089966E+03 9.795960083E+02 1.354289436E+01 1.494584560E+00 -3.371374309E-01 4.167701900E-01
 1.635089966E+03 9.795960083E+02 1.374289417E+01 1.493082285E+00 -3.361528218E-01 4.156553447E-01
 1.635089966E+03 9.795960083E+02 1.394289398E+01 1.491581440E+00 -3.351695836E-01 4.145492315E-01
 1.635089966E+03 9.795960083E+02 1.414289379E+01 1.490080595E+00 -3.341863751E-01 4.134430885E-01
 1.635089966E+03 9.795960083E+02 1.434289455E+01 1.488579750E+00 -3.332031369E-01 4.123369753E-01
 1.635089966E+03 9.795960083E+02 1.454289436E+01 1.487077951E+00 -3.322191536E-01 4.112451971E-01
 1.635089966E+03 9.795960083E+02 1.474289417E+01 1.485576153E+00 -3.312351406E-01 4.101536572E-01
 1.635089966E+03 9.795960083E+02 1.494289398E+01 1.484280109E+00 -3.303781152E-01 4.090608954E-01
 1.635089966E+03 9.795960083E+02 1.514289379E+01 1.483005762E+00 -3.295344710E-01 4.079679847E-01
 1.635089966E+03 9.795960083E+02 1.534289455E+01 1.481731653E+00 -3.286909461E-01 4.068719745E-01
 1.635089966E+03 9.795960083E+02 1.554289436E+01 1.480458140E+00 -3.278477490E-01 4.057660699E-01
 1.635089966E+03 9.795960083E+02 1.574289417E+01 1.479184628E+00 -3.270045817E-01 4.046601355E-01
 1.635089966E+03 9.795960083E+02 1.594289398E+01 1.477911115E+00 -3.261614144E-01 4.035542309E-01
 1.635089966E+03 9.795960083E+02 1.614289474E+01 1.476637602E+00 -3.253182173E-01 4.024482965E-01
 1.635089966E+03 9.795960083E+02 1.634289360E+01 1.475368738E+00 -3.244803250E-01 4.013832211E-01
 1.635089966E+03 9.795960083E+02 1.654289436E+01 1.474106669E+00 -3.236502409E-01 4.003785253E-01
 1.635089966E+03 9.795960083E+02 1.674289513E+01 1.472844601E+00 -3.228201568E-01 3.993738592E-01
 1.635089966E+03 9.795960083E+02 1.694289398E+01 1.471581221E+00 -3.219885826E-01 3.983575106E-01
 1.635089966E+03 9.795960083E+02 1.714289474E+01 1.470311999E+00 -3.211503327E-01 3.972896934E-01
 1.635089966E+03 9.795960083E+02 1.734289360E+01 1.469042778E+00 -3.203120828E-01 3.962218463E-01
 1.635089966E+03 9.795960083E+02 1.754289436E+01 1.467773557E+00 -3.194738328E-01 3.951540291E-01
 1.635089966E+03 9.795960083E+02 1.774289513E+01 1.466504216E+00 -3.186354637E-01 3.940885067E-01
 1.635089966E+03 9.795960083E+02 1.794289398E+01 1.465234160E+00 -3.177967072E-01 3.930332959E-01
 1.635089966E+03 9.795960083E+02 1.814289474E+01 1.463964105E+00 -3.169578910E-01 3.919780850E-01
 1.635089966E+03 9.795960083E+02 1.834289360E+01 1.462757587E+00 -3.161596954E-01 3.909441531E-01
 1.635089966E+03 9.795960083E+02 1.854289436E+01 1.461642981E+00 -3.154199421E-01 3.899408877E-01
 1.635089966E+03 9.795960083E+02 1.874289513E+01 1.460528255E+00 -3.146802187E-01 3.889375925E-01
 1.635089966E+03 9.795960083E+02 1.894289398E+01 1.459413648E+00 -3.139404953E-01 3.879343271E-01
 1.635089966E+03 9.795960083E+02 1.914289474E+01 1.458300233E+00 -3.132014871E-01 3.869202733E-01
 1.635089966E+03 9.795960083E+02 1.934289360E+01 1.457184672E+00 -3.124649525E-01 3.859713972E-01
 1.635089966E+03 9.795960083E+02 1.954289436E+01 1.456067681E+00 -3.117298484E-01 3.850612938E-01
 1.635089966E+03 9.795960083E+02 1.974289513E+01 1.454950690E+00 -3.109947443E-01 3.841511905E-01
 1.635089966E+03 9.795960083E+02 1.994289398E+01 1.453833699E+00 -3.102596402E-01 3.832411170E-01
 1.635089966E+03 9.795960083E+02 2.014289474E+01 1.452715635E+00 -3.095234931E-01 3.823312819E-01
 1.635089966E+03 9.795960083E+02 2.034289360E+01 1.451596737E+00 -3.087866902E-01 3.814216256E-01
 1.635089966E+03 9.795960083E+02 2.054289436E+01 1.450477958E+00 -3.080498874E-01 3.805119693E-01
 1.635089966E+03 9.795960083E+02 2.074289513E+01 1.449359059E+00 -3.073130548E-01 3.796023130E-01
 1.635089966E+03 9.795960083E+02 2.094289398E+01 1.448240161E+00 -3.065762520E-01 3.786926568E-01
 1.635089966E+03 9.795960083E+02 2.114289474E+01 1.447121382E+00 -3.058394492E-01 3.777830005E-01
 1.635089966E+03 9.795960083E+02 2.134289360E+01 1.446002483E+00 -3.051026464E-01 3.768733442E-01
 1.635089966E+03 9.795960083E+02 2.154289436E+01 1.444883704E+00 -3.043658137E-01 3.759636879E-01
 1.635089966E+03 9.795960083E+02 2.174289513E+01 1.443764806E+00 -3.036290109E-01 3.750540316E-01
 1.635089966E+03 9.795960083E+02 2.194289398E+01 1.442645073E+00 -3.028917313E-01 3.741538525E-01
 1.635089966E+03 9.795960083E+02 2.214289474E+01 1.441525102E+00 -3.021543324E-01 3.732563257E-01
 1.635089966E+03 9.795960083E+02 2.234289360E+01 1.440405130E+00 -3.014169335E-01 3.723587692E-01
 1.635089966E+03 9.795960083E+02 2.254289436E+01 1.439285517E+00 -3.006823361E-01 3.715040386E-01
 1.635089966E+03 9.795960083E+02 2.274289513E+01 1.438295245E+00 -3.000306785E-01 3.706952631E-01
 1.635089966E+03 9.795960083E+02 2.294289398E+01 1.437304258E+00 -2.993782163E-01 3.698796332E-01
 1.635089966E+03 9.795960083E+02 2.314289474E+01 1.436313391E+00 -2.987257540E-01 3.690640330E-01
 1.635089966E+03 9.795960083E+02 2.334289360E+01 1.435322523E+00 -2.980733216E-01 3.682484031E-01
 1.635089966E+03 9.795960083E+02 2.354289436E+01 1.434332848E+00 -2.974216938E-01 3.674251437E-01
 1.635089966E+03 9.795960083E+02 2.374289513E+01 1.433343649E+00 -2.967703640E-01 3.665994406E-01
 1.635089966E+03 9.795960083E+02 2.394289398E+01 1.432354569E+00 -2.961190045E-01 3.657737076E-01
 1.635089966E+03 9.795960083E+02 2.414289474E+01 1.431365371E+00 -2.954676747E-01 3.649480045E-01
 1.635089966E+03 9.795960083E+02 2.434289360E+01 1.430376172E+00 -2.948163152E-01 3.641223013E-01
 1.635089966E+03 9.795960083E+02 2.454289436E+01 1.429386973E+00 -2.941649854E-01 3.632965684E-01
 1.635089966E+03 9.795960083E+02 2.474289513E+01 1.428397775E+00 -2.935136259E-01 3.624708354E-01
 1.635089966E+03 9.795960083E+02 2.494289398E+01 1.427408695E+00 -2.928622961E-01 3.616451323E-01
 1.635089966E+03 9.795960083E+02 2.514289474E+01 1.426419497E+00 -2.922109663E-01 3.608194292E-01
 1.635089966E+03 9.795960083E+02 2.534289360E+01 1.425431252E+00 -2.915605009E-01 3.599936068E-01
 1.635089966E+03 9.795960083E+02 2.554289436E+01 1.424443722E+00 -2.909106910E-01 3.591677248E-01
 1.635089966E+03 9.795960083E+02 2.574289513E+01 1.423456192E+00 -2.902608812E-01 3.583418727E-01
 1.635089966E+03 9.795960083E+02 2.594289398E+01 1.422468662E+00 -2.896111012E-01 3.575159907E-01
 1.635089966E+03 9.795960083E+02 2.614289474E+01 1.421481133E+00 -2.889612913E-01 3.566901088E-01
 1.635089966E+03 9.795960083E+02 2.634289360E+01 1.420496702E+00 -2.883154452E-01 3.559000194E-01
 1.635089966E+03 9.795960083E+02 2.654289436E+01 1.419515729E+00 -2.876744270E-01 3.551533818E-01
 1.635089966E+03 9.795960083E+02 2.674289513E+01 1.418533444E+00 -2.870325148E-01 3.544162512E-01
 1.635089966E+03 9.795960083E+02 2.694289398E+01 1.417551041E+00 -2.863905430E-01 3.536802232E-01
 1.635089966E+03 9.795960083E+02 2.714289474E+01 1.416568518E+00 -2.857485414E-01 3.529441655E-01
 1.635089966E+03 9.795960083E+02 2.734289360E+01 1.415586114E+00 -2.851065397E-01 3.522081375E-01
 1.635089966E+03 9.795960083E+02 2.754289436E+01 1.414650202E+00 -2.844941318E-01 3.514803350E-01
 1.635089966E+03 9.795960083E+02 2.774289513E+01 1.413826466E+00 -2.839529216E-01 3.507723808E-01
 1.635089966E+03 9.795960083E+02 2.794289398E+01 1.413002729E+00 -2.834117115E-01 3.500644267E-01
 1.635089966E+03 9.795960083E+02 2.814289474E+01 1.412178993E+00 -2.828705013E-01 3.493564725E-01
 1.635089966E+03 9.795960083E+02 2.834289360E+01 1.411355138E+00 -2.823293209E-01 3.486485183E-01
 1.635089966E+03 9.795960083E+02 2.854289436E+01 1.410531402E+00 -2.817881107E-01 3.479405344E-01
 1.635089966E+03 9.795960083E+02 2.874289513E+01 1.409709334E+00 -2.812479734E-01 3.472260535E-01
 1.635089966E+03 9.795960083E+02 2.894289398E+01 1.408887744E+00 -2.807082236E-01 3.465092778E-01
 1.635089966E+03 9.795960083E+02 2.914289474E+01 1.408066273E+00 -2.801684737E-01 3.457925320E-01
 1.635089966E+03 9.795960083E+02 2.934289360E+01 1.407244682E+00 -2.796287239E-01 3.450757563E-01
 1.635089966E+03 9.795960083E+02 2.954289436E+01 1.406423211E+00 -2.790889740E-01 3.443590105E-01
 1.635089966E+03 9.795960083E+02 2.974289513E+01 1.405601621E+00 -2.785492241E-01 3.436422348E-01
 1.635089966E+03 9.795960083E+02 2.994289398E+01 1.404780149E+00 -2.780094743E-01 3.429254591E-01
 1.635089966E+03 9.795960083E+02 3.014289474E+01 1.403958559E+00 -2.774697244E-01 3.422087133E-01
 1.635089966E+03 9.795960083E+02 3.034289360E+01 1.403137088E+00 -2.769299746E-01 3.414919376E-01
 1.635089966E+03 9.795960083E+02 3.054289436E+01 1.402316332E+00 -2.763927281E-01 3.408084810E-01
 1.635089966E+03 9.795960083E+02 3.074289513E+01 1.401495695E+00 -2.758556306E-01 3.401270807E-01
 1.635089966E+03 9.795960083E+02 3.094289398E+01 1.400675178E+00 -2.753185332E-01 3.394456506E-01
 1.635089966E+03 9.795960083E+02 3.114289474E+01 1.399854541E+00 -2.747814357E-01 3.387642503E-01
 1.635089966E+03 9.795960083E+02 3.134289360E+01 1.399033904E+00 -2.742443383E-01 3.380828202E-01
 1.635089966E+03 9.795960083E+02 3.154289436E+01 1.398213267E+00 -2.737072110E-01 3.374013901E-01
 1.635089966E+03 9.795960083E+02 3.174289513E+01 1.397392631E+00 -2.731701136E-01 3.367199898E-01
 1.635089966E+03 9.795960083E+02 3.194289398E+01 1.396571994E+00 -2.726330161E-01 3.360385597E-01
 1.635089966E+03 9.795960083E+02 3.214289474E+01 1.395750880E+00 -2.720955610E-01 3.353591859E-01
 1.635089966E+03 9.795960083E+02 3.234289551E+01 1.394927859E+00 -2.715569139E-01 3.346864879E-01
 1.635089966E+03 9.795960083E+02 3.254289246E+01 1.394104958E+00 -2.710182965E-01 3.340137601E-01
 1.635089966E+03 9.795960083E+02 3.274289322E+01 1.393281937E+00 -2.704796493E-01 3.333410323E-01
 1.635089966E+03 9.795960083E+02 3.294289398E+01 1.392459035E+00 -2.699410021E-01 3.326683342E-01
 1.635089966E+03 9.795960083E+02 3.314289474E+01 1.391636014E+00 -2.694023550E-01 3.319956064E-01
 1.635089966E+03 9.795960083E+02 3.334289551E+01 1.390854359E+00 -2.688894272E-01 3.313187659E-01
 1.635089966E+03 9.795960083E+02 3.354289246E+01 1.390129566E+00 -2.684120238E-01 3.306362629E-01
 1.635089966E+03 9.795960083E+02 3.374289322E+01 1.389404655E+00 -2.679346204E-01 3.299537301E-01
 1.635089966E+03 9.795960083E+02 3.394289398E+01 1.388679862E+00 -2.674571872E-01 3.292712271E-01
 1.635089966E+03 9.795960083E+02 3.414289474E+01 1.387954950E+00 -2.669797838E-01 3.285886943E-01
 1.635089966E+03 9.795960083E+02 3.434289551E+01 1.387230158E+00 -2.665023506E-01 3.279061913E-01
 1.635089966E+03 9.795960083E+02 3.454289246E+01 1.386505485E+00 -2.660250366E-01 3.272233903E-01
 1.635089966E+03 9.795960083E+02 3.474289322E+01 1.385783672E+00 -2.655497193E-01 3.265361488E-01
