 1.821369995E+03 9.795960083E+02 3.332049561E+01 1.229671001E+00 2.143606246E-01 -1.558699459E-01
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.229459405E+00 2.142432779E-01 -1.552909762E-01
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.229254723E+00 2.141262442E-01 -1.546844542E-01
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.229051948E+00 2.140163928E-01 -1.540834755E-01
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.228849411E+00 2.139085978E-01 -1.534838527E-01
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.228644252E+00 2.137914598E-01 -1.528770477E-01
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.228436232E+00 2.136671692E-01 -1.523020416E-01
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.228229046E+00 2.135398537E-01 -1.517454833E-01
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.228025913E+00 2.134219259E-01 -1.511975080E-01
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.227822065E+00 2.133024037E-01 -1.506480724E-01
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.227613807E+00 2.131745070E-01 -1.500919759E-01
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.227406740E+00 2.130439728E-01 -1.495285928E-01
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.227203488E+00 2.129123658E-01 -1.489570141E-01
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.227005482E+00 2.127871662E-01 -1.483896524E-01
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.226812124E+00 2.126695663E-01 -1.478291601E-01
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.226609945E+00 2.125392407E-01 -1.472585201E-01
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.226405382E+00 2.124069035E-01 -1.466875970E-01
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.226198077E+00 2.122666091E-01 -1.461454630E-01
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.225990176E+00 2.121245116E-01 -1.456094533E-01
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.225787401E+00 2.119887918E-01 -1.450796276E-01
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.225589156E+00 2.118589729E-01 -1.445548534E-01
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.225381613E+00 2.117180228E-01 -1.440214068E-01
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.225172877E+00 2.115752697E-01 -1.434861869E-01
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.224966645E+00 2.114312351E-01 -1.429497600E-01
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.224762559E+00 2.112861425E-01 -1.424123198E-01
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.224558592E+00 2.111412883E-01 -1.418751627E-01
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.224360704E+00 2.110062242E-01 -1.413506120E-01
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.224161386E+00 2.108695358E-01 -1.408247203E-01
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.223956466E+00 2.107240707E-01 -1.402877271E-01
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.223751545E+00 2.105789781E-01 -1.397502273E-01
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.223546386E+00 2.104307860E-01 -1.392277479E-01
 1.821369995E+03 9.795960083E+02 3.952049637E+01 1.223340988E+00 2.102804929E-01 -1.387151033E-01
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.223134160E+00 2.101295888E-01 -1.382030547E-01
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.222932577E+00 2.099862546E-01 -1.377011985E-01
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.222732186E+00 2.098445445E-01 -1.372012198E-01
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.222526193E+00 2.096957862E-01 -1.366931051E-01
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.222318649E+00 2.095444947E-01 -1.361815482E-01
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.222112298E+00 2.093938440E-01 -1.356693655E-01
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.221910357E+00 2.092427611E-01 -1.351634711E-01
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.221706033E+00 2.090904862E-01 -1.346592307E-01
 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.221501708E+00 2.089382112E-01 -1.341550052E-01
 1.821369995E+03 9.795960083E+02 4.152049637E+01 1.221304655E+00 2.087944001E-01 -1.336617619E-01
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.221108079E+00 2.086512893E-01 -1.331694275E-01
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.220907092E+00 2.085030377E-01 -1.326703876E-01
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.220702529E+00 2.083507180E-01 -1.321659833E-01
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.220497608E+00 2.081983089E-01 -1.316617131E-01
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.220290661E+00 2.080435455E-01 -1.311688423E-01
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.220084429E+00 2.078879774E-01 -1.306844056E-01
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.219878793E+00 2.077326924E-01 -1.301996410E-01
 1.821369995E+03 9.795960083E+02 4.312049866E+01 1.219675064E+00 2.075794488E-01 -1.297175437E-01
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.219477296E+00 2.074327916E-01 -1.292439997E-01
 1.821369995E+03 9.795960083E+02 4.352049637E+01 1.219279647E+00 2.072861344E-01 -1.287704557E-01
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.219077229E+00 2.071343511E-01 -1.282902658E-01
ZONE T="011.3 case1 a7.00 fine, p2, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 6.024963781E-02 -4.065748155E-01 1.210627779E-01
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 6.754240394E-02 -4.682970345E-01 1.389951408E-01
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 6.453666091E-02 -4.878514111E-01 1.491438895E-01
 1.846709961E+03 9.795960083E+02 -3.465341568E+01 6.041513756E-02 -4.955193102E-01 1.561025828E-01
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 5.471032858E-02 -4.991613626E-01 1.632428914E-01
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 4.991239309E-02 -4.998791814E-01 1.691076010E-01
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 4.651253298E-02 -4.993862808E-01 1.741687357E-01
 1.846709961E+03 9.795960083E+02 -3.385341644E+01 4.403684661E-02 -4.983213246E-01 1.784237474E-01
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 4.244278744E-02 -4.969313145E-01 1.820724010E-01
 1.846709961E+03 9.795960083E+02 -3.345341873E+01 4.165456444E-02 -4.953471422E-01 1.852130443E-01
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 4.161704332E-02 -4.936956167E-01 1.879518777E-01
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 4.214160889E-02 -4.919461012E-01 1.902871728E-01
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 4.322193936E-02 -4.901366830E-01 1.923329830E-01
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 4.495360702E-02 -4.883076847E-01 1.939471364E-01
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 4.716856778E-02 -4.864808023E-01 1.952935904E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 4.961645976E-02 -4.845969081E-01 1.963827163E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 5.259805918E-02 -4.827061892E-01 1.971022338E-01
 1.846709961E+03 9.795960083E+02 -3.185341644E+01 5.593198165E-02 -4.807890952E-01 1.975890100E-01
 1.846709961E+03 9.795960083E+02 -3.165341759E+01 5.947559327E-02 -4.788665175E-01 1.978728473E-01
 1.846709961E+03 9.795960083E+02 -3.145341682E+01 6.344842166E-02 -4.768754542E-01 1.977719516E-01
 1.846709961E+03 9.795960083E+02 -3.125341797E+01 6.745705009E-02 -4.748903811E-01 1.975935698E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 7.191750407E-02 -4.728325605E-01 1.969307065E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 7.633604854E-02 -4.707773626E-01 1.962478757E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 8.113031089E-02 -4.686415493E-01 1.950416863E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 8.586449921E-02 -4.665117264E-01 1.938420683E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 9.083772451E-02 -4.643025696E-01 1.920956820E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 9.578037262E-02 -4.621013701E-01 1.903539002E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 1.007917300E-01 -4.598401785E-01 1.881193221E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 1.058158949E-01 -4.575672448E-01 1.858062744E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 1.108065546E-01 -4.552702606E-01 1.831644177E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 1.156835333E-01 -4.529370666E-01 1.802823693E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 1.206028089E-01 -4.506083429E-01 1.772224903E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 1.252795607E-01 -4.482274354E-01 1.736849993E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 1.300032437E-01 -4.458791316E-01 1.701667756E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 1.346115172E-01 -4.434944987E-01 1.661788821E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 1.387923807E-01 -4.411066473E-01 1.620341539E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 1.432149708E-01 -4.387167096E-01 1.577348411E-01
 1.846709961E+03 9.795960083E+02 -2.785341644E+01 1.471593082E-01 -4.362916052E-01 1.530396640E-01
 1.846709961E+03 9.795960083E+02 -2.765341759E+01 1.512522995E-01 -4.339246452E-01 1.484107524E-01
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 1.552119702E-01 -4.315463305E-01 1.432892084E-01
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 1.589117497E-01 -4.291323125E-01 1.380509287E-01
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 1.629464179E-01 -4.267391264E-01 1.326785237E-01
 1.846709961E+03 9.795960083E+02 -2.685341644E+01 1.668624431E-01 -4.242992401E-01 1.269134432E-01
 1.846709961E+03 9.795960083E+02 -2.665341759E+01 1.708225757E-01 -4.219517112E-01 1.212352887E-01
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 1.754433662E-01 -4.194881022E-01 1.150407940E-01
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 1.801562011E-01 -4.169188440E-01 1.087141111E-01
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 1.854761988E-01 -4.142783880E-01 1.022001430E-01
 1.846709961E+03 9.795960083E+02 -2.585341644E+01 1.918518096E-01 -4.112594426E-01 9.520956129E-02
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 1.981539726E-01 -4.083603919E-01 8.829522133E-02
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 2.071222216E-01 -4.044345021E-01 8.057262748E-02
 1.846709961E+03 9.795960083E+02 -2.525341797E+01 2.163006812E-01 -4.003761709E-01 7.273460925E-02
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 2.277483791E-01 -3.952870667E-01 6.437738985E-02
 1.846709961E+03 9.795960083E+02 -2.485341644E+01 2.409072369E-01 -3.893786669E-01 5.547519773E-02
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 2.550224960E-01 -3.829773962E-01 4.640889913E-02
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 2.734586895E-01 -3.742693365E-01 3.618279472E-02
 1.846709961E+03 9.795960083E+02 -2.425341797E+01 2.920925319E-01 -3.654708266E-01 2.589278109E-02
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 3.161245286E-01 -3.536713421E-01 1.425478794E-02
 1.846709961E+03 9.795960083E+02 -2.385341644E+01 3.406649530E-01 -3.415868282E-01 2.426995197E-03
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 3.702429533E-01 -3.267731369E-01 -1.063058153E-02
 1.846709961E+03 9.795960083E+02 -2.345341682E+01 4.015579224E-01 -3.109620512E-01 -2.418975718E-02
 1.846709961E+03 9.795960083E+02 -2.325341797E+01 4.369111657E-01 -2.931181788E-01 -3.870483488E-02
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 4.757244289E-01 -2.734788656E-01 -5.407001078E-02
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 5.173804164E-01 -2.525851130E-01 -7.006241381E-02
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 5.631070733E-01 -2.298621535E-01 -8.691249788E-02
 1.846709961E+03 9.795960083E+02 -2.245341682E+01 6.110024452E-01 -2.064054310E-01 -1.041351631E-01
 1.846709961E+03 9.795960083E+02 -2.225341797E+01 6.622153521E-01 -1.818355322E-01 -1.218059435E-01
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 7.147191763E-01 -1.571735442E-01 -1.394874156E-01
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 7.685891986E-01 -1.325092465E-01 -1.570313275E-01
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 8.218759894E-01 -1.087814420E-01 -1.738672405E-01
 1.846709961E+03 9.795960083E+02 -2.145341682E+01 8.746709228E-01 -8.581922203E-02 -1.901461780E-01
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 9.232768416E-01 -6.541799754E-02 -2.046344727E-01
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 9.688239694E-01 -4.660761729E-02 -2.179778665E-01
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 1.007770777E+00 -3.083451092E-02 -2.290066332E-01
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 1.039003015E+00 -1.798315160E-02 -2.377617061E-01
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 1.064649701E+00 -7.120329887E-03 -2.448684722E-01
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 1.081557035E+00 9.031398222E-04 -2.494711578E-01
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 1.088385701E+00 6.149605848E-03 -2.515772581E-01
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 1.088525534E+00 9.813340381E-03 -2.519445121E-01
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 1.081742644E+00 1.196927205E-02 -2.507778108E-01
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 1.069469810E+00 1.304726675E-02 -2.484509945E-01
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 1.052125096E+00 1.347580273E-02 -2.448426932E-01
 1.846709961E+03 9.795960083E+02 -1.905341721E+01 1.030531049E+00 1.364327595E-02 -2.403658330E-01
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 1.006464243E+00 1.387712825E-02 -2.353037447E-01
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 9.806660414E-01 1.431265566E-02 -2.299888581E-01
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 9.538978338E-01 1.504857186E-02 -2.244500965E-01
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 9.268247485E-01 1.606171951E-02 -2.189774662E-01
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 8.999893069E-01 1.738286763E-02 -2.136369050E-01
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 8.739293218E-01 1.903065294E-02 -2.086178064E-01
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 8.491879106E-01 2.103984542E-02 -2.040233612E-01
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 8.262935281E-01 2.343673818E-02 -1.999948025E-01
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 8.057249784E-01 2.624754235E-02 -1.966215372E-01
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 7.879081964E-01 2.949026413E-02 -1.939935833E-01
 1.846709961E+03 9.795960083E+02 -1.685341644E+01 7.729936838E-01 3.315038234E-02 -1.921186298E-01
 1.846709961E+03 9.795960083E+02 -1.665341759E+01 7.615009546E-01 3.728383407E-02 -1.911025196E-01
 1.846709961E+03 9.795960083E+02 -1.645341682E+01 7.537333369E-01 4.192305729E-02 -1.909963191E-01
 1.846709961E+03 9.795960083E+02 -1.625341797E+01 7.495605946E-01 4.707207158E-02 -1.917466521E-01
 1.846709961E+03 9.795960083E+02 -1.605341721E+01 7.491685152E-01 5.283199623E-02 -1.934049577E-01
 1.846709961E+03 9.795960083E+02 -1.585341740E+01 7.529931068E-01 5.944191292E-02 -1.960991472E-01
 1.846709961E+03 9.795960083E+02 -1.565341759E+01 7.603496313E-01 6.673993915E-02 -1.996208578E-01
 1.846709961E+03 9.795960083E+02 -1.545341778E+01 7.707365155E-01 7.440686226E-02 -2.037736475E-01
 1.846709961E+03 9.795960083E+02 -1.525341702E+01 7.835935950E-01 8.224467933E-02 -2.083993405E-01
 1.846709961E+03 9.795960083E+02 -1.505341721E+01 7.987362742E-01 9.007836133E-02 -2.134132534E-01
 1.846709961E+03 9.795960083E+02 -1.485341740E+01 8.154501915E-01 9.769881517E-02 -2.186135799E-01
 1.846709961E+03 9.795960083E+02 -1.465341759E+01 8.328110576E-01 1.051458865E-01 -2.238611281E-01
 1.846709961E+03 9.795960083E+02 -1.445341778E+01 8.508616090E-01 1.122016534E-01 -2.290662080E-01
 1.846709961E+03 9.795960083E+02 -1.425341702E+01 8.687292933E-01 1.189617738E-01 -2.341322303E-01
 1.846709961E+03 9.795960083E+02 -1.405341721E+01 8.864275813E-01 1.253365576E-01 -2.389984280E-01
 1.846709961E+03 9.795960083E+02 -1.385341740E+01 9.034607410E-01 1.314104795E-01 -2.436451465E-01
 1.846709961E+03 9.795960083E+02 -1.365341759E+01 9.195218682E-01 1.369940490E-01 -2.479095906E-01
 1.846709961E+03 9.795960083E+02 -1.345341778E+01 9.353828430E-01 1.425196230E-01 -2.521347404E-01
 1.846709961E+03 9.795960083E+02 -1.325341702E+01 9.486028552E-01 1.471899301E-01 -2.555748522E-01
 1.846709961E+03 9.795960083E+02 -1.305341721E+01 9.620484710E-01 1.519164890E-01 -2.590555251E-01
 1.846709961E+03 9.795960083E+02 -1.285341740E+01 9.742722511E-01 1.562883109E-01 -2.622173131E-01
 1.846709961E+03 9.795960083E+02 -1.265341759E+01 9.843400717E-01 1.600226462E-01 -2.647792697E-01
 1.846709961E+03 9.795960083E+02 -1.245341778E+01 9.947515726E-01 1.638657302E-01 -2.674164772E-01
 1.846709961E+03 9.795960083E+02 -1.225341702E+01 1.004058719E+00 1.673504412E-01 -2.697629035E-01
 1.846709961E+03 9.795960083E+02 -1.205341721E+01 1.011414647E+00 1.701995134E-01 -2.715645432E-01
 1.846709961E+03 9.795960083E+02 -1.185341740E+01 1.019078493E+00 1.731797904E-01 -2.734407783E-01
 1.846709961E+03 9.795960083E+02 -1.165341759E+01 1.026414752E+00 1.760189235E-01 -2.752343118E-01
 1.846709961E+03 9.795960083E+02 -1.145341778E+01 1.032147646E+00 1.781821698E-01 -2.765474319E-01
 1.846709961E+03 9.795960083E+02 -1.125341702E+01 1.037766218E+00 1.803235859E-01 -2.778266668E-01
 1.846709961E+03 9.795960083E+02 -1.105341721E+01 1.043386102E+00 1.824643910E-01 -2.791045904E-01
 1.846709961E+03 9.795960083E+02 -1.085341740E+01 1.048790812E+00 1.844662577E-01 -2.803132236E-01
 1.846709961E+03 9.795960083E+02 -1.065341759E+01 1.053391337E+00 1.859708577E-01 -2.812460959E-01
 1.846709961E+03 9.795960083E+02 -1.045341778E+01 1.058037639E+00 1.875326931E-01 -2.821925581E-01
 1.846709961E+03 9.795960083E+02 -1.025341702E+01 1.062664747E+00 1.890680045E-01 -2.831284106E-01
 1.846709961E+03 9.795960083E+02 -1.005341721E+01 1.067269921E+00 1.905750930E-01 -2.840553522E-01
 1.846709961E+03 9.795960083E+02 -9.853417397E+00 1.071522832E+00 1.917412430E-01 -2.848270833E-01
 1.846709961E+03 9.795960083E+02 -9.653417587E+00 1.075764894E+00 1.928968728E-01 -2.855970860E-01
 1.846709961E+03 9.795960083E+02 -9.453417778E+00 1.079999328E+00 1.940868050E-01 -2.863641977E-01
 1.846709961E+03 9.795960083E+02 -9.253417015E+00 1.084242344E+00 1.952431202E-01 -2.871337831E-01
 1.846709961E+03 9.795960083E+02 -9.053417206E+00 1.088351607E+00 1.963052303E-01 -2.878411710E-01
 1.846709961E+03 9.795960083E+02 -8.853417397E+00 1.092301250E+00 1.972551644E-01 -2.884741127E-01
 1.846709961E+03 9.795960083E+02 -8.653417587E+00 1.096255302E+00 1.982195526E-01 -2.891070247E-01
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 1.100210071E+00 1.991833150E-01 -2.897398770E-01
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 1.104165673E+00 2.001382262E-01 -2.903725505E-01
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 1.107752442E+00 2.009776235E-01 -2.908782363E-01
 1.846709961E+03 9.795960083E+02 -7.853417397E+00 1.111076593E+00 2.017412037E-01 -2.912879884E-01
 1.846709961E+03 9.795960083E+02 -7.653417110E+00 1.114429474E+00 2.025147974E-01 -2.917067409E-01
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 1.117792964E+00 2.032915950E-01 -2.921291590E-01
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 1.121119976E+00 2.040573806E-01 -2.925388217E-01
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 1.124057651E+00 2.047258168E-01 -2.928323448E-01
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 1.126304150E+00 2.052214593E-01 -2.929197550E-01
 1.846709961E+03 9.795960083E+02 -6.653417110E+00 1.128550768E+00 2.057170868E-01 -2.930071950E-01
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 1.130949020E+00 2.062523514E-01 -2.931399941E-01
 1.846709961E+03 9.795960083E+02 -6.253417492E+00 1.133197308E+00 2.067484409E-01 -2.932279408E-01
 1.846709961E+03 9.795960083E+02 -6.053417206E+00 1.135449171E+00 2.072488666E-01 -2.933122814E-01
 1.846709961E+03 9.795960083E+02 -5.853417397E+00 1.136623383E+00 2.074707597E-01 -2.930964231E-01
 1.846709961E+03 9.795960083E+02 -5.653417110E+00 1.137618184E+00 2.076451182E-01 -2.928338945E-01
 1.846709961E+03 9.795960083E+02 -5.453417301E+00 1.138695002E+00 2.078405917E-01 -2.925988138E-01
 1.846709961E+03 9.795960083E+02 -5.253417492E+00 1.139780402E+00 2.080383152E-01 -2.923664153E-01
 1.846709961E+03 9.795960083E+02 -5.053417206E+00 1.140777469E+00 2.082146555E-01 -2.921001613E-01
 1.846709961E+03 9.795960083E+02 -4.853417397E+00 1.141655207E+00 2.083568424E-01 -2.918009758E-01
 1.846709961E+03 9.795960083E+02 -4.653417110E+00 1.141679406E+00 2.082528472E-01 -2.912722826E-01
