 1.461479980E+03 2.463860016E+02 -4.433091164E+00 1.268953800E+00 -3.234041482E-02 -1.042398140E-01
 1.461479980E+03 2.463860016E+02 -4.233091354E+00 1.268856764E+00 -3.238829225E-02 -1.040324420E-01
 1.461479980E+03 2.463860016E+02 -4.033091068E+00 1.268759727E+00 -3.243616968E-02 -1.038250700E-01
 1.461479980E+03 2.463860016E+02 -3.833091259E+00 1.268663526E+00 -3.248525038E-02 -1.036192700E-01
 1.461479980E+03 2.463860016E+02 -3.633091211E+00 1.268567204E+00 -3.253875300E-02 -1.034135595E-01
 1.461479980E+03 2.463860016E+02 -3.433091164E+00 1.268470883E+00 -3.259210289E-02 -1.032078713E-01
 1.461479980E+03 2.463860016E+02 -3.233091116E+00 1.268371344E+00 -3.264133260E-02 -1.029989868E-01
 1.461479980E+03 2.463860016E+02 -3.033091307E+00 1.268267155E+00 -3.268718719E-02 -1.027964503E-01
 1.461479980E+03 2.463860016E+02 -2.833091259E+00 1.268163085E+00 -3.273303807E-02 -1.025939062E-01
 1.461479980E+03 2.463860016E+02 -2.633091211E+00 1.268058896E+00 -3.277889267E-02 -1.023913696E-01
 1.461479980E+03 2.463860016E+02 -2.433091164E+00 1.267954469E+00 -3.282428533E-02 -1.021881402E-01
 1.461479980E+03 2.463860016E+02 -2.233091116E+00 1.267849803E+00 -3.286917880E-02 -1.019841731E-01
 1.461479980E+03 2.463860016E+02 -2.033091307E+00 1.267745137E+00 -3.291407600E-02 -1.017801985E-01
 1.461479980E+03 2.463860016E+02 -1.833091259E+00 1.267640352E+00 -3.295896947E-02 -1.015762314E-01
 1.461479980E+03 2.463860016E+02 -1.633091211E+00 1.267535686E+00 -3.300386295E-02 -1.013722643E-01
 1.461479980E+03 2.463860016E+02 -1.433091164E+00 1.267431021E+00 -3.304875642E-02 -1.011682898E-01
 1.461479980E+03 2.463860016E+02 -1.233091235E+00 1.267326236E+00 -3.309365362E-02 -1.009643227E-01
 1.461479980E+03 2.463860016E+02 -1.033091187E+00 1.267221570E+00 -3.313854709E-02 -1.007603481E-01
 1.461479980E+03 2.463860016E+02 -8.330911994E-01 1.267116904E+00 -3.318344057E-02 -1.005563810E-01
 1.461479980E+03 2.463860016E+02 -6.330912113E-01 1.267012119E+00 -3.322833776E-02 -1.003524065E-01
 1.461479980E+03 2.463860016E+02 -4.330911934E-01 1.266907454E+00 -3.327323124E-02 -1.001484394E-01
 1.461479980E+03 2.463860016E+02 -2.330912054E-01 1.266802788E+00 -3.331812471E-02 -9.994446486E-02
 1.461479980E+03 2.463860016E+02 -3.309119865E-02 1.266698003E+00 -3.336301818E-02 -9.974049777E-02
 1.461479980E+03 2.463860016E+02 1.669088006E-01 1.266593337E+00 -3.340791538E-02 -9.953653067E-02
 1.461479980E+03 2.463860016E+02 3.669087887E-01 1.266488552E+00 -3.345280886E-02 -9.933255613E-02
 1.461479980E+03 2.463860016E+02 5.669087768E-01 1.266383886E+00 -3.349770233E-02 -9.912858903E-02
 1.461479980E+03 2.463860016E+02 7.669088244E-01 1.266279221E+00 -3.354259953E-02 -9.892461449E-02
 1.461479980E+03 2.463860016E+02 9.669088125E-01 1.266174436E+00 -3.358749300E-02 -9.872064739E-02
 1.461479980E+03 2.463860016E+02 1.166908741E+00 1.266069770E+00 -3.363238648E-02 -9.851667285E-02
 1.461479980E+03 2.463860016E+02 1.366908789E+00 1.265965104E+00 -3.367727995E-02 -9.831270576E-02
 1.461479980E+03 2.463860016E+02 1.566908836E+00 1.265860915E+00 -3.372316435E-02 -9.811021388E-02
 1.461479980E+03 2.463860016E+02 1.766908765E+00 1.265756845E+00 -3.376906738E-02 -9.790774435E-02
 1.461479980E+03 2.463860016E+02 1.966908813E+00 1.265652776E+00 -3.381497040E-02 -9.770528227E-02
 1.461479980E+03 2.463860016E+02 2.166908741E+00 1.265543699E+00 -3.385100514E-02 -9.748893231E-02
 1.461479980E+03 2.463860016E+02 2.366908789E+00 1.265431285E+00 -3.388204053E-02 -9.727851301E-02
 1.461479980E+03 2.463860016E+02 2.566908836E+00 1.265318394E+00 -3.391259909E-02 -9.707243741E-02
 1.461479980E+03 2.463860016E+02 2.766908884E+00 1.265209198E+00 -3.394946828E-02 -9.687419981E-02
 1.461479980E+03 2.463860016E+02 2.966908693E+00 1.265099883E+00 -3.398633748E-02 -9.667595476E-02
 1.461479980E+03 2.463860016E+02 3.166908741E+00 1.264990687E+00 -3.402320296E-02 -9.647771716E-02
 1.461479980E+03 2.463860016E+02 3.366908789E+00 1.264880896E+00 -3.405943885E-02 -9.627825022E-02
 1.461479980E+03 2.463860016E+02 3.566908836E+00 1.264770985E+00 -3.409558535E-02 -9.607861936E-02
 1.461479980E+03 2.463860016E+02 3.766908884E+00 1.264661193E+00 -3.413173184E-02 -9.587898850E-02
 1.461479980E+03 2.463860016E+02 3.966908693E+00 1.264551282E+00 -3.416788206E-02 -9.567935765E-02
 1.461479980E+03 2.463860016E+02 4.166908741E+00 1.264441371E+00 -3.420402855E-02 -9.547972679E-02
 1.461479980E+03 2.463860016E+02 4.366909027E+00 1.264331579E+00 -3.424017504E-02 -9.528009593E-02
 1.461479980E+03 2.463860016E+02 4.566908836E+00 1.264221668E+00 -3.427632526E-02 -9.508047253E-02
 1.461479980E+03 2.463860016E+02 4.766908646E+00 1.264111876E+00 -3.431247175E-02 -9.488084167E-02
 1.461479980E+03 2.463860016E+02 4.966908932E+00 1.264001966E+00 -3.434861824E-02 -9.468121082E-02
 1.461479980E+03 2.463860016E+02 5.166908741E+00 1.263892055E+00 -3.438476846E-02 -9.448157996E-02
 1.461479980E+03 2.463860016E+02 5.366909027E+00 1.263782263E+00 -3.442091495E-02 -9.428194910E-02
 1.461479980E+03 2.463860016E+02 5.566908836E+00 1.263672352E+00 -3.445706144E-02 -9.408231825E-02
 1.461479980E+03 2.463860016E+02 5.766908646E+00 1.263562441E+00 -3.449321166E-02 -9.388268739E-02
 1.461479980E+03 2.463860016E+02 5.966908932E+00 1.263452649E+00 -3.452935815E-02 -9.368305653E-02
 1.461479980E+03 2.463860016E+02 6.166908741E+00 1.263342738E+00 -3.456550464E-02 -9.348342568E-02
 1.461479980E+03 2.463860016E+02 6.366909027E+00 1.263232946E+00 -3.460165486E-02 -9.328380227E-02
 1.461479980E+03 2.463860016E+02 6.566908836E+00 1.263123035E+00 -3.463780135E-02 -9.308417141E-02
 1.461479980E+03 2.463860016E+02 6.766908646E+00 1.263013124E+00 -3.467395157E-02 -9.288454056E-02
 1.461479980E+03 2.463860016E+02 6.966908932E+00 1.262903333E+00 -3.471009806E-02 -9.268490970E-02
 1.461479980E+03 2.463860016E+02 7.166908741E+00 1.262793660E+00 -3.474645317E-02 -9.248568118E-02
 1.461479980E+03 2.463860016E+02 7.366909027E+00 1.262684345E+00 -3.478335589E-02 -9.228750318E-02
 1.461479980E+03 2.463860016E+02 7.566908836E+00 1.262575150E+00 -3.482025862E-02 -9.208932519E-02
 1.461479980E+03 2.463860016E+02 7.766908646E+00 1.262462616E+00 -3.485137224E-02 -9.188396484E-02
 1.461479980E+03 2.463860016E+02 7.966908932E+00 1.262348533E+00 -3.487965465E-02 -9.167509526E-02
 1.461479980E+03 2.463860016E+02 8.166909218E+00 1.262234449E+00 -3.490794078E-02 -9.146621823E-02
 1.461479980E+03 2.463860016E+02 8.366909027E+00 1.262116909E+00 -3.493070602E-02 -9.126512706E-02
 1.461479980E+03 2.463860016E+02 8.566908836E+00 1.261999249E+00 -3.495329618E-02 -9.106426686E-02
ZONE T="003.2 case2b a7 medium, p2, wB, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.635089966E+03 9.795960083E+02 -7.857105732E+00 1.720214844E+00 -4.838428795E-01 5.843678117E-01
 1.635089966E+03 9.795960083E+02 -7.657105923E+00 1.746305704E+00 -4.938002229E-01 5.780756474E-01
 1.635089966E+03 9.795960083E+02 -7.457105637E+00 1.751758218E+00 -4.949773848E-01 5.768304467E-01
 1.635089966E+03 9.795960083E+02 -7.257105827E+00 1.747240305E+00 -4.919609725E-01 5.752714872E-01
 1.635089966E+03 9.795960083E+02 -7.057106018E+00 1.741304636E+00 -4.880495965E-01 5.731374025E-01
 1.635089966E+03 9.795960083E+02 -6.857105732E+00 1.736607671E+00 -4.846544564E-01 5.713597536E-01
 1.635089966E+03 9.795960083E+02 -6.657105923E+00 1.732415438E+00 -4.816468060E-01 5.696615577E-01
 1.635089966E+03 9.795960083E+02 -6.457105637E+00 1.727925420E+00 -4.786251783E-01 5.677132607E-01
 1.635089966E+03 9.795960083E+02 -6.257105827E+00 1.722303629E+00 -4.758620560E-01 5.655938387E-01
 1.635089966E+03 9.795960083E+02 -6.057106018E+00 1.714888930E+00 -4.734510183E-01 5.629459620E-01
 1.635089966E+03 9.795960083E+02 -5.857105732E+00 1.705271244E+00 -4.712937474E-01 5.596376657E-01
 1.635089966E+03 9.795960083E+02 -5.657105923E+00 1.693200469E+00 -4.693277776E-01 5.556192994E-01
 1.635089966E+03 9.795960083E+02 -5.457105637E+00 1.678433895E+00 -4.675018489E-01 5.508246422E-01
 1.635089966E+03 9.795960083E+02 -5.257105827E+00 1.660958171E+00 -4.655307233E-01 5.451948643E-01
 1.635089966E+03 9.795960083E+02 -5.057106018E+00 1.641941905E+00 -4.630447924E-01 5.389544368E-01
 1.635089966E+03 9.795960083E+02 -4.857105732E+00 1.624504685E+00 -4.597526193E-01 5.328900814E-01
 1.635089966E+03 9.795960083E+02 -4.657105923E+00 1.612793207E+00 -4.551354051E-01 5.289401412E-01
 1.635089966E+03 9.795960083E+02 -4.457105637E+00 1.598481774E+00 -4.507658780E-01 5.235181451E-01
 1.635089966E+03 9.795960083E+02 -4.257105827E+00 1.591383576E+00 -4.475528002E-01 5.201897621E-01
 1.635089966E+03 9.795960083E+02 -4.057106018E+00 1.621166945E+00 -4.495016932E-01 5.283799767E-01
 1.635089966E+03 9.795960083E+02 -3.857105732E+00 1.662596703E+00 -4.534381926E-01 5.406398177E-01
 1.635089966E+03 9.795960083E+02 -3.657105923E+00 1.674812198E+00 -4.536453485E-01 5.437012315E-01
 1.635089966E+03 9.795960083E+02 -3.457105875E+00 1.673604965E+00 -4.513513446E-01 5.424590707E-01
 1.635089966E+03 9.795960083E+02 -3.257105827E+00 1.669121742E+00 -4.488943517E-01 5.402106047E-01
 1.635089966E+03 9.795960083E+02 -3.057105780E+00 1.665469408E+00 -4.465973973E-01 5.382180214E-01
 1.635089966E+03 9.795960083E+02 -2.857105732E+00 1.662078619E+00 -4.443548918E-01 5.363179445E-01
 1.635089966E+03 9.795960083E+02 -2.657105923E+00 1.658579230E+00 -4.421294630E-01 5.343816876E-01
 1.635089966E+03 9.795960083E+02 -2.457105875E+00 1.655070066E+00 -4.398562312E-01 5.324202180E-01
 1.635089966E+03 9.795960083E+02 -2.257105827E+00 1.651551127E+00 -4.375721216E-01 5.304151177E-01
 1.635089966E+03 9.795960083E+02 -2.057105780E+00 1.648089051E+00 -4.353579879E-01 5.284444094E-01
 1.635089966E+03 9.795960083E+02 -1.857105851E+00 1.644651651E+00 -4.331889451E-01 5.264424086E-01
 1.635089966E+03 9.795960083E+02 -1.657105803E+00 1.641324639E+00 -4.310935140E-01 5.244882703E-01
 1.635089966E+03 9.795960083E+02 -1.457105756E+00 1.638102293E+00 -4.290353656E-01 5.225548148E-01
 1.635089966E+03 9.795960083E+02 -1.257105827E+00 1.634946227E+00 -4.269898832E-01 5.206254721E-01
 1.635089966E+03 9.795960083E+02 -1.057105780E+00 1.631831646E+00 -4.249544442E-01 5.186951160E-01
 1.635089966E+03 9.795960083E+02 -8.571057916E-01 1.628740430E+00 -4.229345322E-01 5.167619586E-01
 1.635089966E+03 9.795960083E+02 -6.571058035E-01 1.625665069E+00 -4.209348559E-01 5.148246288E-01
 1.635089966E+03 9.795960083E+02 -4.571058154E-01 1.622628212E+00 -4.189427197E-01 5.128989816E-01
 1.635089966E+03 9.795960083E+02 -2.571058273E-01 1.619635224E+00 -4.169826806E-01 5.110112429E-01
 1.635089966E+03 9.795960083E+02 -5.710581318E-02 1.616665840E+00 -4.149851203E-01 5.090805292E-01
 1.635089966E+03 9.795960083E+02 1.428941935E-01 1.613751411E+00 -4.131049812E-01 5.072063208E-01
 1.635089966E+03 9.795960083E+02 3.428941965E-01 1.610843420E+00 -4.112456739E-01 5.053014755E-01
 1.635089966E+03 9.795960083E+02 5.428941846E-01 1.607981324E+00 -4.094259143E-01 5.034379363E-01
 1.635089966E+03 9.795960083E+02 7.428941727E-01 1.605196118E+00 -4.076330066E-01 5.015628338E-01
 1.635089966E+03 9.795960083E+02 9.428941607E-01 1.602416515E+00 -4.058506787E-01 4.997381866E-01
 1.635089966E+03 9.795960083E+02 1.142894149E+00 1.599663973E+00 -4.040791392E-01 4.978876710E-01
 1.635089966E+03 9.795960083E+02 1.342894197E+00 1.597021699E+00 -4.023647606E-01 4.960235953E-01
 1.635089966E+03 9.795960083E+02 1.542894244E+00 1.594432831E+00 -4.006519616E-01 4.942916334E-01
 1.635089966E+03 9.795960083E+02 1.742894173E+00 1.591829658E+00 -3.989381194E-01 4.925264120E-01
 1.635089966E+03 9.795960083E+02 1.942894220E+00 1.589234471E+00 -3.972498178E-01 4.907015562E-01
 1.635089966E+03 9.795960083E+02 2.142894268E+00 1.586806417E+00 -3.956868947E-01 4.888789952E-01
 1.635089966E+03 9.795960083E+02 2.342894077E+00 1.584415436E+00 -3.940860033E-01 4.871719778E-01
 1.635089966E+03 9.795960083E+02 2.542894125E+00 1.582060218E+00 -3.924622834E-01 4.855631292E-01
 1.635089966E+03 9.795960083E+02 2.742894173E+00 1.579685926E+00 -3.908389807E-01 4.839133322E-01
 1.635089966E+03 9.795960083E+02 2.942894220E+00 1.577271223E+00 -3.892590106E-01 4.821358025E-01
 1.635089966E+03 9.795960083E+02 3.142894268E+00 1.575004697E+00 -3.877156675E-01 4.803481698E-01
 1.635089966E+03 9.795960083E+02 3.342894077E+00 1.572795033E+00 -3.862112463E-01 4.786719978E-01
 1.635089966E+03 9.795960083E+02 3.542894125E+00 1.570609808E+00 -3.847318292E-01 4.770801365E-01
 1.635089966E+03 9.795960083E+02 3.742894173E+00 1.568416595E+00 -3.832513690E-01 4.754881561E-01
 1.635089966E+03 9.795960083E+02 3.942894220E+00 1.566230536E+00 -3.817718625E-01 4.738962948E-01
 1.635089966E+03 9.795960083E+02 4.142894268E+00 1.564049125E+00 -3.802929819E-01 4.723044932E-01
 1.635089966E+03 9.795960083E+02 4.342894077E+00 1.561844349E+00 -3.787926137E-01 4.706339538E-01
 1.635089966E+03 9.795960083E+02 4.542894363E+00 1.559759498E+00 -3.774723113E-01 4.689923227E-01
 1.635089966E+03 9.795960083E+02 4.742894173E+00 1.557651401E+00 -3.761959672E-01 4.674311578E-01
 1.635089966E+03 9.795960083E+02 4.942893982E+00 1.555538297E+00 -3.749169111E-01 4.658703506E-01
 1.635089966E+03 9.795960083E+02 5.142894268E+00 1.553353429E+00 -3.736006916E-01 4.643148184E-01
 1.635089966E+03 9.795960083E+02 5.342894077E+00 1.551166654E+00 -3.722839653E-01 4.627594352E-01
 1.635089966E+03 9.795960083E+02 5.542894363E+00 1.548983574E+00 -3.709681630E-01 4.612037241E-01
 1.635089966E+03 9.795960083E+02 5.742894173E+00 1.546801686E+00 -3.696526885E-01 4.596479237E-01
 1.635089966E+03 9.795960083E+02 5.942893982E+00 1.544635177E+00 -3.683260381E-01 4.581220448E-01
 1.635089966E+03 9.795960083E+02 6.142894268E+00 1.542606235E+00 -3.669794500E-01 4.567448497E-01
 1.635089966E+03 9.795960083E+02 6.342894077E+00 1.540721178E+00 -3.657083511E-01 4.553789496E-01
 1.635089966E+03 9.795960083E+02 6.542894363E+00 1.538817286E+00 -3.644194305E-01 4.539379776E-01
 1.635089966E+03 9.795960083E+02 6.742894173E+00 1.536905408E+00 -3.631229699E-01 4.524652362E-01
 1.635089966E+03 9.795960083E+02 6.942893982E+00 1.534993529E+00 -3.618265092E-01 4.509924948E-01
 1.635089966E+03 9.795960083E+02 7.142894268E+00 1.533078551E+00 -3.605246544E-01 4.495200515E-01
 1.635089966E+03 9.795960083E+02 7.342894077E+00 1.531162977E+00 -3.592214882E-01 4.480476677E-01
 1.635089966E+03 9.795960083E+02 7.542894363E+00 1.529251218E+00 -3.579253554E-01 4.465748966E-01
 1.635089966E+03 9.795960083E+02 7.742894173E+00 1.527357340E+00 -3.566460609E-01 4.451729953E-01
 1.635089966E+03 9.795960083E+02 7.942893982E+00 1.525486827E+00 -3.553887606E-01 4.438638687E-01
 1.635089966E+03 9.795960083E+02 8.142893791E+00 1.523616314E+00 -3.541314900E-01 4.425547421E-01
 1.635089966E+03 9.795960083E+02 8.342894554E+00 1.521871805E+00 -3.529632092E-01 4.412406683E-01
 1.635089966E+03 9.795960083E+02 8.542894363E+00 1.520274282E+00 -3.518985808E-01 4.399207830E-01
 1.635089966E+03 9.795960083E+02 8.742894173E+00 1.518676758E+00 -3.508339226E-01 4.386009276E-01
 1.635089966E+03 9.795960083E+02 8.942893982E+00 1.517079234E+00 -3.497692943E-01 4.372810721E-01
 1.635089966E+03 9.795960083E+02 9.142893791E+00 1.515481710E+00 -3.487046659E-01 4.359612167E-01
 1.635089966E+03 9.795960083E+02 9.342894554E+00 1.513884187E+00 -3.476400375E-01 4.346413612E-01
 1.635089966E+03 9.795960083E+02 9.542894363E+00 1.512301922E+00 -3.465708792E-01 4.332799315E-01
 1.635089966E+03 9.795960083E+02 9.742894173E+00 1.510716438E+00 -3.455013931E-01 4.319268465E-01
 1.635089966E+03 9.795960083E+02 9.942893982E+00 1.509097457E+00 -3.444426954E-01 4.306613803E-01
 1.635089966E+03 9.795960083E+02 1.014289379E+01 1.507478476E+00 -3.433839679E-01 4.293959141E-01
 1.635089966E+03 9.795960083E+02 1.034289455E+01 1.505859494E+00 -3.423252404E-01 4.281304479E-01
 1.635089966E+03 9.795960083E+02 1.054289436E+01 1.504240513E+00 -3.412665427E-01 4.268651307E-01
 1.635089966E+03 9.795960083E+02 1.074289417E+01 1.502621531E+00 -3.402079046E-01 4.256003201E-01
 1.635089966E+03 9.795960083E+02 1.094289398E+01 1.501018524E+00 -3.391582668E-01 4.243402779E-01
 1.635089966E+03 9.795960083E+02 1.114289379E+01 1.499550939E+00 -3.381853402E-01 4.231206179E-01
 1.635089966E+03 9.795960083E+02 1.134289455E+01 1.498083353E+00 -3.372124135E-01 4.219009876E-01
 1.635089966E+03 9.795960083E+02 1.154289436E+01 1.496615767E+00 -3.362394869E-01 4.206813276E-01
 1.635089966E+03 9.795960083E+02 1.174289417E+01 1.495148301E+00 -3.352665603E-01 4.194616675E-01
 1.635089966E+03 9.795960083E+02 1.194289398E+01 1.493680716E+00 -3.342936337E-01 4.182420373E-01
 1.635089966E+03 9.795960083E+02 1.214289379E+01 1.492198467E+00 -3.333150446E-01 4.171422720E-01
 1.635089966E+03 9.795960083E+02 1.234289455E+01 1.490715384E+00 -3.323360682E-01 4.160500169E-01
 1.635089966E+03 9.795960083E+02 1.254289436E+01 1.489232659E+00 -3.313570023E-01 4.149577618E-01
 1.635089966E+03 9.795960083E+02 1.274289417E+01 1.487749934E+00 -3.303779066E-01 4.138654470E-01
 1.635089966E+03 9.795960083E+02 1.294289398E+01 1.486266732E+00 -3.293989897E-01 4.127732515E-01
 1.635089966E+03 9.795960083E+02 1.314289379E+01 1.484783530E+00 -3.284200430E-01 4.116810262E-01
 1.635089966E+03 9.795960083E+02 1.334289455E+01 1.483300328E+00 -3.274410963E-01 4.105888009E-01
 1.635089966E+03 9.795960083E+02 1.354289436E+01 1.481817126E+00 -3.264621794E-01 4.094965756E-01
 1.635089966E+03 9.795960083E+02 1.374289417E+01 1.480338335E+00 -3.254849017E-01 4.083689749E-01
 1.635089966E+03 9.795960083E+02 1.394289398E+01 1.478863478E+00 -3.245092034E-01 4.072084725E-01
 1.635089966E+03 9.795960083E+02 1.414289379E+01 1.477388620E+00 -3.235335052E-01 4.060479403E-01
 1.635089966E+03 9.795960083E+02 1.434289455E+01 1.476043105E+00 -3.226471841E-01 4.048952460E-01
 1.635089966E+03 9.795960083E+02 1.454289436E+01 1.474729180E+00 -3.217837214E-01 4.037557840E-01
 1.635089966E+03 9.795960083E+02 1.474289417E+01 1.473401546E+00 -3.209202290E-01 4.027158618E-01
 1.635089966E+03 9.795960083E+02 1.494289398E+01 1.472074032E+00 -3.200567365E-01 4.016759098E-01
 1.635089966E+03 9.795960083E+02 1.514289379E+01 1.470746517E+00 -3.191932142E-01 4.006359577E-01
 1.635089966E+03 9.795960083E+02 1.534289455E+01 1.469419003E+00 -3.183297217E-01 3.995960057E-01
 1.635089966E+03 9.795960083E+02 1.554289436E+01 1.468085885E+00 -3.174629509E-01 3.985559940E-01
 1.635089966E+03 9.795960083E+02 1.574289417E+01 1.466729760E+00 -3.165824413E-01 3.975156844E-01
 1.635089966E+03 9.795960083E+02 1.594289398E+01 1.465373635E+00 -3.157019317E-01 3.964753747E-01
 1.635089966E+03 9.795960083E+02 1.614289474E+01 1.464017153E+00 -3.148216307E-01 3.954350650E-01
 1.635089966E+03 9.795960083E+02 1.634289360E+01 1.462659955E+00 -3.139418364E-01 3.943948150E-01
 1.635089966E+03 9.795960083E+02 1.654289436E+01 1.461303592E+00 -3.130614758E-01 3.933545053E-01
 1.635089966E+03 9.795960083E+02 1.674289513E+01 1.459947228E+00 -3.121810853E-01 3.923141956E-01
 1.635089966E+03 9.795960083E+02 1.694289398E+01 1.458590865E+00 -3.113007247E-01 3.912738860E-01
 1.635089966E+03 9.795960083E+02 1.714289474E+01 1.457234621E+00 -3.104203641E-01 3.902335763E-01
 1.635089966E+03 9.795960083E+02 1.734289360E+01 1.455878258E+00 -3.095400035E-01 3.891932964E-01
 1.635089966E+03 9.795960083E+02 1.754289436E+01 1.454519987E+00 -3.086606264E-01 3.881836534E-01
 1.635089966E+03 9.795960083E+02 1.774289513E+01 1.453156829E+00 -3.077837229E-01 3.872498274E-01
 1.635089966E+03 9.795960083E+02 1.794289398E+01 1.451793790E+00 -3.069068193E-01 3.863160014E-01
 1.635089966E+03 9.795960083E+02 1.814289474E+01 1.450441837E+00 -3.060368299E-01 3.853830099E-01
 1.635089966E+03 9.795960083E+02 1.834289360E+01 1.449274182E+00 -3.052828014E-01 3.844644129E-01
 1.635089966E+03 9.795960083E+02 1.854289436E+01 1.448106647E+00 -3.045287728E-01 3.835457861E-01
 1.635089966E+03 9.795960083E+02 1.874289513E+01 1.446939111E+00 -3.037747741E-01 3.826271892E-01
 1.635089966E+03 9.795960083E+02 1.894289398E+01 1.445771575E+00 -3.030207455E-01 3.817085922E-01
 1.635089966E+03 9.795960083E+02 1.914289474E+01 1.444604039E+00 -3.022667170E-01 3.807899952E-01
 1.635089966E+03 9.795960083E+02 1.934289360E+01 1.443436503E+00 -3.015127182E-01 3.798713982E-01
 1.635089966E+03 9.795960083E+02 1.954289436E+01 1.442268968E+00 -3.007586896E-01 3.789527714E-01
 1.635089966E+03 9.795960083E+02 1.974289513E+01 1.441101432E+00 -3.000046611E-01 3.780341744E-01
 1.635089966E+03 9.795960083E+02 1.994289398E+01 1.439935446E+00 -2.992502451E-01 3.770807981E-01
