 1.944930054E+03 1.223999023E+03 -3.802958131E-02 6.520020366E-01 3.924877942E-02 -1.729907244E-01
 1.944930054E+03 1.223999023E+03 1.619704217E-01 6.667225361E-01 3.076533228E-02 -1.766667515E-01
 1.944930054E+03 1.223999023E+03 3.619704247E-01 6.813291907E-01 2.263918892E-02 -1.802439243E-01
 1.944930054E+03 1.223999023E+03 5.619704127E-01 6.961328983E-01 1.464265864E-02 -1.837966740E-01
 1.944930054E+03 1.223999023E+03 7.619704008E-01 7.111031413E-01 6.745172665E-03 -1.873155236E-01
 1.944930054E+03 1.223999023E+03 9.619704485E-01 7.260624766E-01 -9.992043488E-04 -1.908081323E-01
 1.944930054E+03 1.223999023E+03 1.161970377E+00 7.407523990E-01 -8.430201560E-03 -1.941385418E-01
 1.944930054E+03 1.223999023E+03 1.361970425E+00 7.549900413E-01 -1.555291750E-02 -1.972589791E-01
 1.944930054E+03 1.223999023E+03 1.561970472E+00 7.688890696E-01 -2.245341241E-02 -2.002656460E-01
 1.944930054E+03 1.223999023E+03 1.761970401E+00 7.815226316E-01 -2.865151688E-02 -2.028703243E-01
 1.944930054E+03 1.223999023E+03 1.961970448E+00 7.939983010E-01 -3.476848081E-02 -2.054014206E-01
 1.944930054E+03 1.223999023E+03 2.161970377E+00 8.047528267E-01 -3.999829665E-02 -2.074479610E-01
 1.944930054E+03 1.223999023E+03 2.361970425E+00 8.153756857E-01 -4.515923560E-02 -2.093973160E-01
 1.944930054E+03 1.223999023E+03 2.561970472E+00 8.247740865E-01 -4.972515628E-02 -2.110803872E-01
 1.944930054E+03 1.223999023E+03 2.761970520E+00 8.332583308E-01 -5.381732434E-02 -2.124088556E-01
 1.944930054E+03 1.223999023E+03 2.961970329E+00 8.417688608E-01 -5.792375654E-02 -2.137539983E-01
 1.944930054E+03 1.223999023E+03 3.161970377E+00 8.490789533E-01 -6.146069244E-02 -2.148348987E-01
 1.944930054E+03 1.223999023E+03 3.361970425E+00 8.555755615E-01 -6.457100064E-02 -2.156267613E-01
 1.944930054E+03 1.223999023E+03 3.561970472E+00 8.620819449E-01 -6.768313795E-02 -2.164261192E-01
 1.944930054E+03 1.223999023E+03 3.761970520E+00 8.685842156E-01 -7.079569995E-02 -2.172267437E-01
 1.944930054E+03 1.223999023E+03 3.961970329E+00 8.738272786E-01 -7.329437137E-02 -2.176651955E-01
 1.944930054E+03 1.223999023E+03 4.161970615E+00 8.786675930E-01 -7.558905333E-02 -2.180268764E-01
 1.944930054E+03 1.223999023E+03 4.361970425E+00 8.835078478E-01 -7.788373530E-02 -2.183885723E-01
 1.944930054E+03 1.223999023E+03 4.561970234E+00 8.883481622E-01 -8.017841727E-02 -2.187502682E-01
 1.944930054E+03 1.223999023E+03 4.761970520E+00 8.930425048E-01 -8.238855004E-02 -2.190358937E-01
 1.944930054E+03 1.223999023E+03 4.961970329E+00 8.974553943E-01 -8.446904272E-02 -2.192373872E-01
 1.944930054E+03 1.223999023E+03 5.161970615E+00 9.009706974E-01 -8.610555530E-02 -2.192306370E-01
 1.944930054E+03 1.223999023E+03 5.361970425E+00 9.044798613E-01 -8.773180842E-02 -2.192235738E-01
 1.944930054E+03 1.223999023E+03 5.561970234E+00 9.079890251E-01 -8.935806900E-02 -2.192165256E-01
 1.944930054E+03 1.223999023E+03 5.761970520E+00 9.113960266E-01 -9.092310071E-02 -2.191561908E-01
 1.944930054E+03 1.223999023E+03 5.961970329E+00 9.148206711E-01 -9.249871969E-02 -2.191050649E-01
 1.944930054E+03 1.223999023E+03 6.161970615E+00 9.182527661E-01 -9.407879412E-02 -2.190578133E-01
 1.944930054E+03 1.223999023E+03 6.361970425E+00 9.216940403E-01 -9.567410499E-02 -2.190110683E-01
 1.944930054E+03 1.223999023E+03 6.561970234E+00 9.245207310E-01 -9.696850926E-02 -2.188213170E-01
 1.944930054E+03 1.223999023E+03 6.761970520E+00 9.271340966E-01 -9.815341979E-02 -2.185801417E-01
 1.944930054E+03 1.223999023E+03 6.961970329E+00 9.296721220E-01 -9.928112477E-02 -2.183080465E-01
 1.944930054E+03 1.223999023E+03 7.161970615E+00 9.322102666E-01 -1.004080623E-01 -2.180363685E-01
 1.944930054E+03 1.223999023E+03 7.361970425E+00 9.347486496E-01 -1.015351191E-01 -2.177648097E-01
 1.944930054E+03 1.223999023E+03 7.561970234E+00 9.373419285E-01 -1.026964411E-01 -2.175305486E-01
 1.944930054E+03 1.223999023E+03 7.761970520E+00 9.399352670E-01 -1.038577706E-01 -2.172962874E-01
 1.944930054E+03 1.223999023E+03 7.961970329E+00 9.425286055E-01 -1.050190926E-01 -2.170620412E-01
 1.944930054E+03 1.223999023E+03 8.161970139E+00 9.450778365E-01 -1.061622351E-01 -2.168090492E-01
 1.944930054E+03 1.223999023E+03 8.361969948E+00 9.476124644E-01 -1.072993726E-01 -2.165497839E-01
 1.944930054E+03 1.223999023E+03 8.561970711E+00 9.496756196E-01 -1.082088128E-01 -2.162040621E-01
 1.944930054E+03 1.223999023E+03 8.761970520E+00 9.516777396E-01 -1.090888083E-01 -2.158471644E-01
 1.944930054E+03 1.223999023E+03 8.961970329E+00 9.536785483E-01 -1.099669784E-01 -2.154903263E-01
 1.944930054E+03 1.223999023E+03 9.161970139E+00 9.556742907E-01 -1.108378470E-01 -2.151336372E-01
 1.944930054E+03 1.223999023E+03 9.361969948E+00 9.576699734E-01 -1.117087081E-01 -2.147769630E-01
 1.944930054E+03 1.223999023E+03 9.561970711E+00 9.596447349E-01 -1.125655249E-01 -2.144193500E-01
 1.944930054E+03 1.223999023E+03 9.761970520E+00 9.616094232E-01 -1.134156063E-01 -2.140612900E-01
 1.944930054E+03 1.223999023E+03 9.961970329E+00 9.635741711E-01 -1.142656878E-01 -2.137032300E-01
 1.944930054E+03 1.223999023E+03 1.016197014E+01 9.655388594E-01 -1.151123568E-01 -2.133460790E-01
 1.944930054E+03 1.223999023E+03 1.036196995E+01 9.675064683E-01 -1.159618646E-01 -2.129890621E-01
 1.944930054E+03 1.223999023E+03 1.056197071E+01 9.694781303E-01 -1.168173403E-01 -2.126317173E-01
 1.944930054E+03 1.223999023E+03 1.076197052E+01 9.714497924E-01 -1.176728085E-01 -2.122743726E-01
 1.944930054E+03 1.223999023E+03 1.096197033E+01 9.733371735E-01 -1.184899583E-01 -2.119202316E-01
 1.944930054E+03 1.223999023E+03 1.116197014E+01 9.749717712E-01 -1.191890389E-01 -2.115538120E-01
 1.944930054E+03 1.223999023E+03 1.136196995E+01 9.766063094E-01 -1.198881119E-01 -2.111874074E-01
 1.944930054E+03 1.223999023E+03 1.156197071E+01 9.782410860E-01 -1.205873638E-01 -2.108206898E-01
 1.944930054E+03 1.223999023E+03 1.176197052E+01 9.798759222E-01 -1.212866902E-01 -2.104538232E-01
 1.944930054E+03 1.223999023E+03 1.196197033E+01 9.815078378E-01 -1.219831407E-01 -2.100873142E-01
 1.944930054E+03 1.223999023E+03 1.216197014E+01 9.831382036E-01 -1.226787046E-01 -2.097209841E-01
 1.944930054E+03 1.223999023E+03 1.236196995E+01 9.847685695E-01 -1.233742684E-01 -2.093546391E-01
 1.944930054E+03 1.223999023E+03 1.256197071E+01 9.863964319E-01 -1.240676418E-01 -2.089924216E-01
 1.944930054E+03 1.223999023E+03 1.276197052E+01 9.880174398E-01 -1.247549877E-01 -2.086414844E-01
 1.944930054E+03 1.223999023E+03 1.296197033E+01 9.896384478E-01 -1.254423410E-01 -2.082905322E-01
 1.944930054E+03 1.223999023E+03 1.316197014E+01 9.912633300E-01 -1.261348873E-01 -2.079388201E-01
 1.944930054E+03 1.223999023E+03 1.336196995E+01 9.928891659E-01 -1.268266439E-01 -2.075868249E-01
 1.944930054E+03 1.223999023E+03 1.356197071E+01 9.945150614E-01 -1.275184155E-01 -2.072348148E-01
 1.944930054E+03 1.223999023E+03 1.376197052E+01 9.961408973E-01 -1.282101870E-01 -2.068828195E-01
 1.944930054E+03 1.223999023E+03 1.396197033E+01 9.977667928E-01 -1.289019585E-01 -2.065308243E-01
 1.944930054E+03 1.223999023E+03 1.416197014E+01 9.992053509E-01 -1.295076162E-01 -2.061688006E-01
 1.944930054E+03 1.223999023E+03 1.436196995E+01 1.000587225E+00 -1.300896108E-01 -2.058382332E-01
 1.944930054E+03 1.223999023E+03 1.456197071E+01 1.001983643E+00 -1.306795627E-01 -2.055138052E-01
 1.944930054E+03 1.223999023E+03 1.476197052E+01 1.003380179E+00 -1.312695146E-01 -2.051893920E-01
 1.944930054E+03 1.223999023E+03 1.496197033E+01 1.004776597E+00 -1.318594664E-01 -2.048649788E-01
 1.944930054E+03 1.223999023E+03 1.516197014E+01 1.006173015E+00 -1.324494332E-01 -2.045404315E-01
 1.944930054E+03 1.223999023E+03 1.536196995E+01 1.007569671E+00 -1.330396831E-01 -2.042140812E-01
 1.944930054E+03 1.223999023E+03 1.556197071E+01 1.008966208E+00 -1.336307079E-01 -2.038879246E-01
 1.944930054E+03 1.223999023E+03 1.576197052E+01 1.010359764E+00 -1.342175007E-01 -2.035633177E-01
 1.944930054E+03 1.223999023E+03 1.596197033E+01 1.011752605E+00 -1.348026395E-01 -2.032491565E-01
 1.944930054E+03 1.223999023E+03 1.616197014E+01 1.013144612E+00 -1.353848279E-01 -2.029467523E-01
 1.944930054E+03 1.223999023E+03 1.636197090E+01 1.014538527E+00 -1.359696090E-01 -2.026429027E-01
 1.944930054E+03 1.223999023E+03 1.656196976E+01 1.015933990E+00 -1.365574151E-01 -2.023382932E-01
 1.944930054E+03 1.223999023E+03 1.676197052E+01 1.017329335E+00 -1.371452212E-01 -2.020336688E-01
 1.944930054E+03 1.223999023E+03 1.696197128E+01 1.018724799E+00 -1.377330273E-01 -2.017290592E-01
 1.944930054E+03 1.223999023E+03 1.716197014E+01 1.020120263E+00 -1.383208334E-01 -2.014244497E-01
 1.944930054E+03 1.223999023E+03 1.736197090E+01 1.021515727E+00 -1.389086396E-01 -2.011198252E-01
 1.944930054E+03 1.223999023E+03 1.756196976E+01 1.022954583E+00 -1.395194530E-01 -2.008293271E-01
 1.944930054E+03 1.223999023E+03 1.776197052E+01 1.024400949E+00 -1.401321441E-01 -2.005595714E-01
 1.944930054E+03 1.223999023E+03 1.796197128E+01 1.025690317E+00 -1.406756490E-01 -2.002923936E-01
 1.944930054E+03 1.223999023E+03 1.816197014E+01 1.026914954E+00 -1.411908716E-01 -2.000250816E-01
 1.944930054E+03 1.223999023E+03 1.836197090E+01 1.028139591E+00 -1.417060941E-01 -1.997577697E-01
 1.944930054E+03 1.223999023E+03 1.856196976E+01 1.029364347E+00 -1.422213018E-01 -1.994904727E-01
 1.944930054E+03 1.223999023E+03 1.876197052E+01 1.030588984E+00 -1.427365243E-01 -1.992231607E-01
 1.944930054E+03 1.223999023E+03 1.896197128E+01 1.031813622E+00 -1.432520002E-01 -1.989559680E-01
 1.944930054E+03 1.223999023E+03 1.916197014E+01 1.033038378E+00 -1.437669247E-01 -1.986885220E-01
 1.944930054E+03 1.223999023E+03 1.936197090E+01 1.034263015E+00 -1.442818195E-01 -1.984210610E-01
 1.944930054E+03 1.223999023E+03 1.956196976E+01 1.035487294E+00 -1.447950453E-01 -1.981706470E-01
 1.944930054E+03 1.223999023E+03 1.976197052E+01 1.036711335E+00 -1.453076005E-01 -1.979268938E-01
 1.944930054E+03 1.223999023E+03 1.996197128E+01 1.037935495E+00 -1.458201706E-01 -1.976831406E-01
 1.944930054E+03 1.223999023E+03 2.016197014E+01 1.039161682E+00 -1.463385522E-01 -1.974374056E-01
 1.944930054E+03 1.223999023E+03 2.036197090E+01 1.040387154E+00 -1.468547881E-01 -1.971924156E-01
 1.944930054E+03 1.223999023E+03 2.056196976E+01 1.041623950E+00 -1.473751515E-01 -1.969507039E-01
 1.944930054E+03 1.223999023E+03 2.076197052E+01 1.042895555E+00 -1.479133815E-01 -1.967163533E-01
 1.944930054E+03 1.223999023E+03 2.096197128E+01 1.044167280E+00 -1.484516114E-01 -1.964820027E-01
 1.944930054E+03 1.223999023E+03 2.116197014E+01 1.045438886E+00 -1.489898413E-01 -1.962476522E-01
 1.944930054E+03 1.223999023E+03 2.136197090E+01 1.046706557E+00 -1.495246887E-01 -1.960256100E-01
 1.944930054E+03 1.223999023E+03 2.156196976E+01 1.047971725E+00 -1.500574648E-01 -1.958111823E-01
 1.944930054E+03 1.223999023E+03 2.176197052E+01 1.049236894E+00 -1.505902261E-01 -1.955967396E-01
 1.944930054E+03 1.223999023E+03 2.196197128E+01 1.050502062E+00 -1.511216462E-01 -1.953810900E-01
 1.944930054E+03 1.223999023E+03 2.216197014E+01 1.051767349E+00 -1.516530514E-01 -1.951654404E-01
 1.944930054E+03 1.223999023E+03 2.236197090E+01 1.053021193E+00 -1.521803886E-01 -1.949509084E-01
 1.944930054E+03 1.223999023E+03 2.256196976E+01 1.054107547E+00 -1.526368558E-01 -1.947434694E-01
 1.944930054E+03 1.223999023E+03 2.276197052E+01 1.055193782E+00 -1.530933231E-01 -1.945360452E-01
 1.944930054E+03 1.223999023E+03 2.296197128E+01 1.056280136E+00 -1.535498053E-01 -1.943286061E-01
 1.944930054E+03 1.223999023E+03 2.316197014E+01 1.057365417E+00 -1.540050954E-01 -1.941293329E-01
 1.944930054E+03 1.223999023E+03 2.336197090E+01 1.058449149E+00 -1.544584483E-01 -1.939437389E-01
 1.944930054E+03 1.223999023E+03 2.356196976E+01 1.059542537E+00 -1.549166143E-01 -1.937587559E-01
 1.944930054E+03 1.223999023E+03 2.376197052E+01 1.060662031E+00 -1.553879380E-01 -1.935754120E-01
 1.944930054E+03 1.223999023E+03 2.396197128E+01 1.061781645E+00 -1.558592767E-01 -1.933920681E-01
 1.944930054E+03 1.223999023E+03 2.416197014E+01 1.062901258E+00 -1.563306004E-01 -1.932087243E-01
 1.944930054E+03 1.223999023E+03 2.436197090E+01 1.064021349E+00 -1.568043083E-01 -1.930243969E-01
 1.944930054E+03 1.223999023E+03 2.456196976E+01 1.065142512E+00 -1.572821736E-01 -1.928381622E-01
 1.944930054E+03 1.223999023E+03 2.476197052E+01 1.066263556E+00 -1.577591598E-01 -1.926508397E-01
 1.944930054E+03 1.223999023E+03 2.496197128E+01 1.067385674E+00 -1.582369059E-01 -1.924613118E-01
 1.944930054E+03 1.223999023E+03 2.516197014E+01 1.068502188E+00 -1.587107182E-01 -1.922831982E-01
 1.944930054E+03 1.223999023E+03 2.536197090E+01 1.069617033E+00 -1.591833234E-01 -1.921085566E-01
 1.944930054E+03 1.223999023E+03 2.556196976E+01 1.070731759E+00 -1.596562415E-01 -1.919342875E-01
 1.944930054E+03 1.223999023E+03 2.576197052E+01 1.071846604E+00 -1.601296961E-01 -1.917606890E-01
 1.944930054E+03 1.223999023E+03 2.596197128E+01 1.072961450E+00 -1.606031507E-01 -1.915870905E-01
 1.944930054E+03 1.223999023E+03 2.616197014E+01 1.074075818E+00 -1.610746235E-01 -1.914143115E-01
 1.944930054E+03 1.223999023E+03 2.636197090E+01 1.075189710E+00 -1.615430713E-01 -1.912428290E-01
 1.944930054E+03 1.223999023E+03 2.656196976E+01 1.076323032E+00 -1.620212048E-01 -1.910713613E-01
 1.944930054E+03 1.223999023E+03 2.676197052E+01 1.077471614E+00 -1.625067592E-01 -1.908999234E-01
 1.944930054E+03 1.223999023E+03 2.696197128E+01 1.078614473E+00 -1.629887819E-01 -1.907341033E-01
 1.944930054E+03 1.223999023E+03 2.716197014E+01 1.079748392E+00 -1.634651423E-01 -1.905772537E-01
 1.944930054E+03 1.223999023E+03 2.736197090E+01 1.080882430E+00 -1.639409661E-01 -1.904195398E-01
 1.944930054E+03 1.223999023E+03 2.756196976E+01 1.082016349E+00 -1.644165367E-01 -1.902614534E-01
 1.944930054E+03 1.223999023E+03 2.776197052E+01 1.083112955E+00 -1.648766845E-01 -1.901057810E-01
 1.944930054E+03 1.223999023E+03 2.796197128E+01 1.084099770E+00 -1.652915627E-01 -1.899572015E-01
 1.944930054E+03 1.223999023E+03 2.816197014E+01 1.085086703E+00 -1.657064557E-01 -1.898086220E-01
 1.944930054E+03 1.223999023E+03 2.836197090E+01 1.086073637E+00 -1.661213338E-01 -1.896600425E-01
 1.944930054E+03 1.223999023E+03 2.856196976E+01 1.087060452E+00 -1.665362120E-01 -1.895114630E-01
 1.944930054E+03 1.223999023E+03 2.876197052E+01 1.088047504E+00 -1.669515669E-01 -1.893635690E-01
 1.944930054E+03 1.223999023E+03 2.896197128E+01 1.089026213E+00 -1.673618853E-01 -1.892261356E-01
 1.944930054E+03 1.223999023E+03 2.916197014E+01 1.090001464E+00 -1.677700132E-01 -1.890931129E-01
 1.944930054E+03 1.223999023E+03 2.936197090E+01 1.090978980E+00 -1.681855023E-01 -1.889566928E-01
 1.944930054E+03 1.223999023E+03 2.956196976E+01 1.091978431E+00 -1.686116457E-01 -1.888156086E-01
 1.944930054E+03 1.223999023E+03 2.976197052E+01 1.092977881E+00 -1.690377891E-01 -1.886745095E-01
 1.944930054E+03 1.223999023E+03 2.996197128E+01 1.093977332E+00 -1.694638133E-01 -1.885332465E-01
 1.944930054E+03 1.223999023E+03 3.016197014E+01 1.094976425E+00 -1.698891968E-01 -1.883910298E-01
 1.944930054E+03 1.223999023E+03 3.036197090E+01 1.095975637E+00 -1.703145951E-01 -1.882488281E-01
 1.944930054E+03 1.223999023E+03 3.056196976E+01 1.096974850E+00 -1.707399935E-01 -1.881066263E-01
 1.944930054E+03 1.223999023E+03 3.076197052E+01 1.097976804E+00 -1.711670756E-01 -1.879625171E-01
 1.944930054E+03 1.223999023E+03 3.096197128E+01 1.098969102E+00 -1.715883762E-01 -1.878248900E-01
 1.944930054E+03 1.223999023E+03 3.116197014E+01 1.099957347E+00 -1.720073223E-01 -1.876899004E-01
 1.944930054E+03 1.223999023E+03 3.136197090E+01 1.100945592E+00 -1.724262685E-01 -1.875548959E-01
 1.944930054E+03 1.223999023E+03 3.156196976E+01 1.101933718E+00 -1.728452295E-01 -1.874198914E-01
 1.944930054E+03 1.223999023E+03 3.176197052E+01 1.102921963E+00 -1.732641757E-01 -1.872849017E-01
 1.944930054E+03 1.223999023E+03 3.196197128E+01 1.103910446E+00 -1.736837626E-01 -1.871508211E-01
 1.944930054E+03 1.223999023E+03 3.216197205E+01 1.104898930E+00 -1.741033494E-01 -1.870167553E-01
 1.944930054E+03 1.223999023E+03 3.236196899E+01 1.105904818E+00 -1.745313555E-01 -1.868783534E-01
 1.944930054E+03 1.223999023E+03 3.256196976E+01 1.106916189E+00 -1.749619991E-01 -1.867385805E-01
 1.944930054E+03 1.223999023E+03 3.276197052E+01 1.107927203E+00 -1.753919423E-01 -1.865978390E-01
 1.944930054E+03 1.223999023E+03 3.296197128E+01 1.108915687E+00 -1.758091003E-01 -1.864659935E-01
 1.944930054E+03 1.223999023E+03 3.316197205E+01 1.109904289E+00 -1.762262434E-01 -1.863341630E-01
 1.944930054E+03 1.223999023E+03 3.336196899E+01 1.110892773E+00 -1.766424030E-01 -1.862027943E-01
 1.944930054E+03 1.223999023E+03 3.356196976E+01 1.111881137E+00 -1.770547926E-01 -1.860731989E-01
 1.944930054E+03 1.223999023E+03 3.376197052E+01 1.112869501E+00 -1.774671972E-01 -1.859436035E-01
 1.944930054E+03 1.223999023E+03 3.396197128E+01 1.113857865E+00 -1.778795868E-01 -1.858139932E-01
 1.944930054E+03 1.223999023E+03 3.416197205E+01 1.114754677E+00 -1.782552004E-01 -1.856917143E-01
 1.944930054E+03 1.223999023E+03 3.436196899E+01 1.115621805E+00 -1.786189228E-01 -1.855718046E-01
 1.944930054E+03 1.223999023E+03 3.456196976E+01 1.116489053E+00 -1.789826453E-01 -1.854518950E-01
 1.944930054E+03 1.223999023E+03 3.476197052E+01 1.117354155E+00 -1.793504804E-01 -1.853302717E-01
 1.944930054E+03 1.223999023E+03 3.496197128E+01 1.118201494E+00 -1.797099113E-01 -1.852160245E-01
 1.944930054E+03 1.223999023E+03 3.516197205E+01 1.119057536E+00 -1.800735146E-01 -1.850972474E-01
 1.944930054E+03 1.223999023E+03 3.536196899E+01 1.119918227E+00 -1.804388762E-01 -1.849748492E-01
 1.944930054E+03 1.223999023E+03 3.556196976E+01 1.120778799E+00 -1.808039993E-01 -1.848521680E-01
 1.944930054E+03 1.223999023E+03 3.576197052E+01 1.121644020E+00 -1.811717153E-01 -1.847281456E-01
 1.944930054E+03 1.223999023E+03 3.596197128E+01 1.122515321E+00 -1.815429330E-01 -1.846023202E-01
 1.944930054E+03 1.223999023E+03 3.616197205E+01 1.123386741E+00 -1.819141507E-01 -1.844764799E-01
 1.944930054E+03 1.223999023E+03 3.636196899E+01 1.124258161E+00 -1.822853684E-01 -1.843506396E-01
 1.944930054E+03 1.223999023E+03 3.656196976E+01 1.125129580E+00 -1.826565862E-01 -1.842247993E-01
 1.944930054E+03 1.223999023E+03 3.676197052E+01 1.126000881E+00 -1.830278039E-01 -1.840989739E-01
 1.944930054E+03 1.223999023E+03 3.696197128E+01 1.126853585E+00 -1.833885312E-01 -1.839785725E-01
 1.944930054E+03 1.223999023E+03 3.716197205E+01 1.127700806E+00 -1.837461144E-01 -1.838598102E-01
 1.944930054E+03 1.223999023E+03 3.736196899E+01 1.128547907E+00 -1.841036975E-01 -1.837410331E-01
 1.944930054E+03 1.223999023E+03 3.756196976E+01 1.129395008E+00 -1.844612807E-01 -1.836222708E-01
 1.944930054E+03 1.223999023E+03 3.776197052E+01 1.130242229E+00 -1.848190278E-01 -1.835024655E-01
 1.944930054E+03 1.223999023E+03 3.796197128E+01 1.131093025E+00 -1.851785928E-01 -1.833789796E-01
 1.944930054E+03 1.223999023E+03 3.816197205E+01 1.131951928E+00 -1.855422556E-01 -1.832489818E-01
 1.944930054E+03 1.223999023E+03 3.836196899E+01 1.132810712E+00 -1.859059036E-01 -1.831189990E-01
 1.944930054E+03 1.223999023E+03 3.856196976E+01 1.133669496E+00 -1.862695515E-01 -1.829890013E-01
 1.944930054E+03 1.223999023E+03 3.876197052E+01 1.134528399E+00 -1.866331995E-01 -1.828590035E-01
 1.944930054E+03 1.223999023E+03 3.896197128E+01 1.135370970E+00 -1.869881153E-01 -1.827313602E-01
 1.944930054E+03 1.223999023E+03 3.916197205E+01 1.136201143E+00 -1.873363256E-01 -1.826054901E-01
 1.944930054E+03 1.223999023E+03 3.936196899E+01 1.137031198E+00 -1.876845360E-01 -1.824796349E-01
 1.944930054E+03 1.223999023E+03 3.956196976E+01 1.137861371E+00 -1.880327612E-01 -1.823537797E-01
 1.944930054E+03 1.223999023E+03 3.976197052E+01 1.138691545E+00 -1.883809716E-01 -1.822279245E-01
 1.944930054E+03 1.223999023E+03 3.996197128E+01 1.139521718E+00 -1.887291819E-01 -1.821020693E-01
 1.944930054E+03 1.223999023E+03 4.016197205E+01 1.140351892E+00 -1.890774071E-01 -1.819761992E-01
 1.944930054E+03 1.223999023E+03 4.036196899E+01 1.141188502E+00 -1.894291192E-01 -1.818494052E-01
 1.944930054E+03 1.223999023E+03 4.056196976E+01 1.142030954E+00 -1.897838116E-01 -1.817213595E-01
 1.944930054E+03 1.223999023E+03 4.076197052E+01 1.142877460E+00 -1.901404113E-01 -1.815893799E-01
 1.944930054E+03 1.223999023E+03 4.096197128E+01 1.143716455E+00 -1.904993057E-01 -1.814491451E-01
