 1.296280029E+03 2.463860016E+02 2.221865273E+01 1.332766056E+00 -1.017474085E-01 5.926854536E-02
ZONE T="003.2 case1 a7 medium, p1, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.461479980E+03 2.463860016E+02 -5.123308945E+01 1.069715977E+00 -1.002270449E-02 -4.595445842E-02
 1.461479980E+03 2.463860016E+02 -5.103309250E+01 1.071400404E+00 -1.028074231E-02 -4.664992541E-02
 1.461479980E+03 2.463860016E+02 -5.083309174E+01 1.073084831E+00 -1.053878572E-02 -4.734540358E-02
 1.461479980E+03 2.463860016E+02 -5.063309097E+01 1.074769378E+00 -1.079682913E-02 -4.804088548E-02
 1.461479980E+03 2.463860016E+02 -5.043309021E+01 1.076453805E+00 -1.105487254E-02 -4.873636365E-02
 1.461479980E+03 2.463860016E+02 -5.023308945E+01 1.078138232E+00 -1.131291594E-02 -4.943184555E-02
 1.461479980E+03 2.463860016E+02 -5.003309250E+01 1.079817653E+00 -1.154887211E-02 -5.013037473E-02
 1.461479980E+03 2.463860016E+02 -4.983309174E+01 1.081495643E+00 -1.177787501E-02 -5.082988739E-02
 1.461479980E+03 2.463860016E+02 -4.963309097E+01 1.083173513E+00 -1.200687792E-02 -5.152939633E-02
 1.461479980E+03 2.463860016E+02 -4.943309021E+01 1.084851503E+00 -1.223587990E-02 -5.222890899E-02
 1.461479980E+03 2.463860016E+02 -4.923308945E+01 1.086529374E+00 -1.246488281E-02 -5.292841792E-02
 1.461479980E+03 2.463860016E+02 -4.903309250E+01 1.088207245E+00 -1.269388106E-02 -5.362791568E-02
 1.461479980E+03 2.463860016E+02 -4.883309174E+01 1.089885235E+00 -1.292288397E-02 -5.432742462E-02
 1.461479980E+03 2.463860016E+02 -4.863309097E+01 1.091563106E+00 -1.315188687E-02 -5.502693728E-02
 1.461479980E+03 2.463860016E+02 -4.843309021E+01 1.093241096E+00 -1.338088978E-02 -5.572644621E-02
 1.461479980E+03 2.463860016E+02 -4.823308945E+01 1.094918966E+00 -1.360989269E-02 -5.642595887E-02
 1.461479980E+03 2.463860016E+02 -4.803309250E+01 1.096596837E+00 -1.383889094E-02 -5.712545663E-02
 1.461479980E+03 2.463860016E+02 -4.783309174E+01 1.098276734E+00 -1.406732295E-02 -5.782573670E-02
 1.461479980E+03 2.463860016E+02 -4.763309097E+01 1.099974513E+00 -1.429049764E-02 -5.853312463E-02
 1.461479980E+03 2.463860016E+02 -4.743309021E+01 1.101672173E+00 -1.451367140E-02 -5.924051255E-02
 1.461479980E+03 2.463860016E+02 -4.723308945E+01 1.103404760E+00 -1.471983269E-02 -5.996226147E-02
 1.461479980E+03 2.463860016E+02 -4.703309250E+01 1.105183959E+00 -1.490314305E-02 -6.070327759E-02
 1.461479980E+03 2.463860016E+02 -4.683309174E+01 1.106963277E+00 -1.508645713E-02 -6.144430861E-02
 1.461479980E+03 2.463860016E+02 -4.663309097E+01 1.108729482E+00 -1.527523436E-02 -6.218154728E-02
 1.461479980E+03 2.463860016E+02 -4.643309021E+01 1.110492587E+00 -1.546537597E-02 -6.291783601E-02
 1.461479980E+03 2.463860016E+02 -4.623308945E+01 1.112255573E+00 -1.565551572E-02 -6.365412474E-02
 1.461479980E+03 2.463860016E+02 -4.603309250E+01 1.114018559E+00 -1.584565453E-02 -6.439039856E-02
 1.461479980E+03 2.463860016E+02 -4.583309174E+01 1.115781546E+00 -1.603579521E-02 -6.512668729E-02
 1.461479980E+03 2.463860016E+02 -4.563309097E+01 1.117544651E+00 -1.622593589E-02 -6.586297601E-02
 1.461479980E+03 2.463860016E+02 -4.543309021E+01 1.119307637E+00 -1.641607657E-02 -6.659926474E-02
 1.461479980E+03 2.463860016E+02 -4.523308945E+01 1.121070623E+00 -1.660621725E-02 -6.733555347E-02
 1.461479980E+03 2.463860016E+02 -4.503309250E+01 1.122833610E+00 -1.679635420E-02 -6.807182729E-02
 1.461479980E+03 2.463860016E+02 -4.483309174E+01 1.124596596E+00 -1.698649675E-02 -6.880812347E-02
 1.461479980E+03 2.463860016E+02 -4.463309097E+01 1.126358747E+00 -1.719113067E-02 -6.954326481E-02
 1.461479980E+03 2.463860016E+02 -4.443309021E+01 1.128118873E+00 -1.742420718E-02 -7.027617842E-02
 1.461479980E+03 2.463860016E+02 -4.423308945E+01 1.129879117E+00 -1.765728369E-02 -7.100908458E-02
 1.461479980E+03 2.463860016E+02 -4.403309250E+01 1.131639361E+00 -1.789035462E-02 -7.174198329E-02
 1.461479980E+03 2.463860016E+02 -4.383309174E+01 1.133399487E+00 -1.812343113E-02 -7.247488946E-02
 1.461479980E+03 2.463860016E+02 -4.363309097E+01 1.135159731E+00 -1.835650764E-02 -7.320780307E-02
 1.461479980E+03 2.463860016E+02 -4.343309021E+01 1.136919975E+00 -1.858958416E-02 -7.394070923E-02
 1.461479980E+03 2.463860016E+02 -4.323308945E+01 1.138680100E+00 -1.882265881E-02 -7.467362285E-02
 1.461479980E+03 2.463860016E+02 -4.303309250E+01 1.140440345E+00 -1.905573159E-02 -7.540651411E-02
 1.461479980E+03 2.463860016E+02 -4.283309174E+01 1.142200589E+00 -1.928880624E-02 -7.613942772E-02
 1.461479980E+03 2.463860016E+02 -4.263309097E+01 1.143961549E+00 -1.950985380E-02 -7.687328011E-02
 1.461479980E+03 2.463860016E+02 -4.243309021E+01 1.145724297E+00 -1.970430277E-02 -7.760923356E-02
 1.461479980E+03 2.463860016E+02 -4.223308945E+01 1.147487044E+00 -1.989875361E-02 -7.834518701E-02
 1.461479980E+03 2.463860016E+02 -4.203309250E+01 1.149249673E+00 -2.009319887E-02 -7.908111811E-02
 1.461479980E+03 2.463860016E+02 -4.183309174E+01 1.151012421E+00 -2.028764971E-02 -7.981707156E-02
 1.461479980E+03 2.463860016E+02 -4.163309097E+01 1.152775168E+00 -2.048209868E-02 -8.055301756E-02
 1.461479980E+03 2.463860016E+02 -4.143309021E+01 1.154537916E+00 -2.067654766E-02 -8.128897101E-02
 1.461479980E+03 2.463860016E+02 -4.123308945E+01 1.156300664E+00 -2.087099850E-02 -8.202491701E-02
 1.461479980E+03 2.463860016E+02 -4.103309250E+01 1.158063412E+00 -2.106544375E-02 -8.276085556E-02
 1.461479980E+03 2.463860016E+02 -4.083309174E+01 1.159826159E+00 -2.125989273E-02 -8.349680156E-02
 1.461479980E+03 2.463860016E+02 -4.063309097E+01 1.161589384E+00 -2.145410888E-02 -8.423291892E-02
 1.461479980E+03 2.463860016E+02 -4.043309021E+01 1.163368106E+00 -2.164189145E-02 -8.497351408E-02
 1.461479980E+03 2.463860016E+02 -4.023308945E+01 1.165146708E+00 -2.182967402E-02 -8.571410924E-02
 1.461479980E+03 2.463860016E+02 -4.003309250E+01 1.166995406E+00 -2.198345214E-02 -8.649840951E-02
 1.461479980E+03 2.463860016E+02 -3.983309174E+01 1.168871403E+00 -2.212401479E-02 -8.729971945E-02
 1.461479980E+03 2.463860016E+02 -3.963309097E+01 1.170743227E+00 -2.226809412E-02 -8.810121566E-02
 1.461479980E+03 2.463860016E+02 -3.943309021E+01 1.172610521E+00 -2.241618559E-02 -8.890292048E-02
 1.461479980E+03 2.463860016E+02 -3.923308945E+01 1.174477696E+00 -2.256427705E-02 -8.970462531E-02
 1.461479980E+03 2.463860016E+02 -3.903309250E+01 1.176344872E+00 -2.271236479E-02 -9.050632268E-02
 1.461479980E+03 2.463860016E+02 -3.883309174E+01 1.178212047E+00 -2.286045626E-02 -9.130802751E-02
 1.461479980E+03 2.463860016E+02 -3.863309097E+01 1.180079222E+00 -2.300854772E-02 -9.210973233E-02
 1.461479980E+03 2.463860016E+02 -3.843309021E+01 1.181946516E+00 -2.315663919E-02 -9.291143715E-02
 1.461479980E+03 2.463860016E+02 -3.823308945E+01 1.183813691E+00 -2.330473065E-02 -9.371314198E-02
 1.461479980E+03 2.463860016E+02 -3.803309250E+01 1.185680866E+00 -2.345281839E-02 -9.451483190E-02
 1.461479980E+03 2.463860016E+02 -3.783309174E+01 1.187537432E+00 -2.363573015E-02 -9.531167150E-02
 1.461479980E+03 2.463860016E+02 -3.763309097E+01 1.189386487E+00 -2.384313382E-02 -9.610508382E-02
 1.461479980E+03 2.463860016E+02 -3.743309021E+01 1.191235542E+00 -2.405053750E-02 -9.689849615E-02
 1.461479980E+03 2.463860016E+02 -3.723308945E+01 1.193084598E+00 -2.425794117E-02 -9.769190848E-02
 1.461479980E+03 2.463860016E+02 -3.703309250E+01 1.194933653E+00 -2.446534112E-02 -9.848530591E-02
 1.461479980E+03 2.463860016E+02 -3.683309174E+01 1.196782708E+00 -2.467274480E-02 -9.927871823E-02
 1.461479980E+03 2.463860016E+02 -3.663309097E+01 1.198631763E+00 -2.488014847E-02 -1.000721306E-01
 1.461479980E+03 2.463860016E+02 -3.643309021E+01 1.200480819E+00 -2.508755215E-02 -1.008655429E-01
 1.461479980E+03 2.463860016E+02 -3.623308945E+01 1.202329874E+00 -2.529495582E-02 -1.016589552E-01
 1.461479980E+03 2.463860016E+02 -3.603309250E+01 1.204178810E+00 -2.550235577E-02 -1.024523526E-01
 1.461479980E+03 2.463860016E+02 -3.583309174E+01 1.206027865E+00 -2.570975944E-02 -1.032457650E-01
 1.461479980E+03 2.463860016E+02 -3.563309097E+01 1.207876921E+00 -2.591716312E-02 -1.040391773E-01
 1.461479980E+03 2.463860016E+02 -3.543309021E+01 1.209725976E+00 -2.612456866E-02 -1.048325896E-01
 1.461479980E+03 2.463860016E+02 -3.523308945E+01 1.211575031E+00 -2.633197233E-02 -1.056260020E-01
 1.461479980E+03 2.463860016E+02 -3.503309250E+01 1.213437319E+00 -2.649624087E-02 -1.064254269E-01
 1.461479980E+03 2.463860016E+02 -3.483309174E+01 1.215302467E+00 -2.665084600E-02 -1.072262228E-01
 1.461479980E+03 2.463860016E+02 -3.463309097E+01 1.217167735E+00 -2.680545114E-02 -1.080270186E-01
 1.461479980E+03 2.463860016E+02 -3.443309021E+01 1.219033003E+00 -2.696005628E-02 -1.088278145E-01
 1.461479980E+03 2.463860016E+02 -3.423308945E+01 1.220898151E+00 -2.711466141E-02 -1.096286103E-01
 1.461479980E+03 2.463860016E+02 -3.403309250E+01 1.222763300E+00 -2.726926282E-02 -1.104293913E-01
 1.461479980E+03 2.463860016E+02 -3.383309174E+01 1.224628568E+00 -2.742386796E-02 -1.112301871E-01
 1.461479980E+03 2.463860016E+02 -3.363309097E+01 1.226493835E+00 -2.757847309E-02 -1.120309830E-01
 1.461479980E+03 2.463860016E+02 -3.343309021E+01 1.228363872E+00 -2.772886306E-02 -1.128315553E-01
 1.461479980E+03 2.463860016E+02 -3.323308945E+01 1.230237842E+00 -2.787602693E-02 -1.136319563E-01
 1.461479980E+03 2.463860016E+02 -3.303309250E+01 1.232162952E+00 -2.800980955E-02 -1.144722849E-01
 1.461479980E+03 2.463860016E+02 -3.283309174E+01 1.234149933E+00 -2.812752873E-02 -1.153606027E-01
 1.461479980E+03 2.463860016E+02 -3.263309097E+01 1.236136556E+00 -2.824870124E-02 -1.162517592E-01
 1.461479980E+03 2.463860016E+02 -3.243309021E+01 1.238122821E+00 -2.837442793E-02 -1.171466559E-01
 1.461479980E+03 2.463860016E+02 -3.223308945E+01 1.240109086E+00 -2.850015275E-02 -1.180415526E-01
 1.461479980E+03 2.463860016E+02 -3.203309250E+01 1.242095351E+00 -2.862587571E-02 -1.189364344E-01
 1.461479980E+03 2.463860016E+02 -3.183309174E+01 1.244081616E+00 -2.875160053E-02 -1.198313311E-01
 1.461479980E+03 2.463860016E+02 -3.163309097E+01 1.246067882E+00 -2.887732722E-02 -1.207262278E-01
 1.461479980E+03 2.463860016E+02 -3.143309212E+01 1.248054147E+00 -2.900305018E-02 -1.216211095E-01
 1.461479980E+03 2.463860016E+02 -3.123309135E+01 1.250016928E+00 -2.917427383E-02 -1.225005090E-01
 1.461479980E+03 2.463860016E+02 -3.103309059E+01 1.251965523E+00 -2.937275916E-02 -1.233706251E-01
 1.461479980E+03 2.463860016E+02 -3.083309174E+01 1.253914237E+00 -2.957124449E-02 -1.242407262E-01
 1.461479980E+03 2.463860016E+02 -3.063309097E+01 1.255862951E+00 -2.976972982E-02 -1.251108348E-01
 1.461479980E+03 2.463860016E+02 -3.043309212E+01 1.257811666E+00 -2.996821515E-02 -1.259809434E-01
 1.461479980E+03 2.463860016E+02 -3.023309135E+01 1.259760261E+00 -3.016670048E-02 -1.268510520E-01
 1.461479980E+03 2.463860016E+02 -3.003309059E+01 1.261708975E+00 -3.036518767E-02 -1.277211756E-01
 1.461479980E+03 2.463860016E+02 -2.983309174E+01 1.263657689E+00 -3.056367114E-02 -1.285912693E-01
 1.461479980E+03 2.463860016E+02 -2.963309097E+01 1.265606403E+00 -3.076215647E-02 -1.294613779E-01
 1.461479980E+03 2.463860016E+02 -2.943309212E+01 1.267555118E+00 -3.096064180E-02 -1.303314865E-01
 1.461479980E+03 2.463860016E+02 -2.923309135E+01 1.269503713E+00 -3.115912713E-02 -1.312015951E-01
 1.461479980E+03 2.463860016E+02 -2.903309059E+01 1.271452427E+00 -3.135761246E-02 -1.320717186E-01
 1.461479980E+03 2.463860016E+02 -2.883309174E+01 1.273401141E+00 -3.155609965E-02 -1.329418123E-01
 1.461479980E+03 2.463860016E+02 -2.863309097E+01 1.275349855E+00 -3.175458312E-02 -1.338119358E-01
 1.461479980E+03 2.463860016E+02 -2.843309212E+01 1.277298450E+00 -3.195307031E-02 -1.346820295E-01
 1.461479980E+03 2.463860016E+02 -2.823309135E+01 1.279247165E+00 -3.215155378E-02 -1.355521530E-01
 1.461479980E+03 2.463860016E+02 -2.803309059E+01 1.281195879E+00 -3.235004097E-02 -1.364222616E-01
 1.461479980E+03 2.463860016E+02 -2.783309174E+01 1.283157706E+00 -3.252318874E-02 -1.373009980E-01
 1.461479980E+03 2.463860016E+02 -2.763309097E+01 1.285139561E+00 -3.265729919E-02 -1.381930411E-01
 1.461479980E+03 2.463860016E+02 -2.743309212E+01 1.287121534E+00 -3.279140592E-02 -1.390850693E-01
 1.461479980E+03 2.463860016E+02 -2.723309135E+01 1.289103389E+00 -3.292551637E-02 -1.399771124E-01
 1.461479980E+03 2.463860016E+02 -2.703309059E+01 1.291085362E+00 -3.305962682E-02 -1.408691406E-01
 1.461479980E+03 2.463860016E+02 -2.683309174E+01 1.293067336E+00 -3.319373727E-02 -1.417611837E-01
 1.461479980E+03 2.463860016E+02 -2.663309097E+01 1.295049667E+00 -3.332238644E-02 -1.426487267E-01
 1.461479980E+03 2.463860016E+02 -2.643309212E+01 1.297032237E+00 -3.344846144E-02 -1.435341388E-01
 1.461479980E+03 2.463860016E+02 -2.623309135E+01 1.297803283E+00 -3.350623697E-02 -1.437364817E-01
 1.461479980E+03 2.463860016E+02 -2.603309059E+01 1.297736168E+00 -3.351674601E-02 -1.434661746E-01
 1.461479980E+03 2.463860016E+02 -2.583309174E+01 1.297668457E+00 -3.352580965E-02 -1.431931108E-01
 1.461479980E+03 2.463860016E+02 -2.563309097E+01 1.297600508E+00 -3.353396058E-02 -1.429183185E-01
 1.461479980E+03 2.463860016E+02 -2.543309212E+01 1.297532558E+00 -3.354211152E-02 -1.426435411E-01
 1.461479980E+03 2.463860016E+02 -2.523309135E+01 1.297464609E+00 -3.355026245E-02 -1.423687488E-01
 1.461479980E+03 2.463860016E+02 -2.503309059E+01 1.297395349E+00 -3.355661407E-02 -1.420973837E-01
 1.461479980E+03 2.463860016E+02 -2.483309174E+01 1.297318101E+00 -3.355169669E-02 -1.418473274E-01
 1.461479980E+03 2.463860016E+02 -2.463309097E+01 1.297240853E+00 -3.354677930E-02 -1.415972859E-01
 1.461479980E+03 2.463860016E+02 -2.443309212E+01 1.297163606E+00 -3.354186192E-02 -1.413472444E-01
 1.461479980E+03 2.463860016E+02 -2.423309135E+01 1.297086239E+00 -3.353694454E-02 -1.410971880E-01
 1.461479980E+03 2.463860016E+02 -2.403309059E+01 1.297008991E+00 -3.353203088E-02 -1.408471465E-01
 1.461479980E+03 2.463860016E+02 -2.383309174E+01 1.296931744E+00 -3.352711350E-02 -1.405971050E-01
 1.461479980E+03 2.463860016E+02 -2.363309097E+01 1.296854377E+00 -3.352219611E-02 -1.403470486E-01
 1.461479980E+03 2.463860016E+02 -2.343309212E+01 1.296777129E+00 -3.351727873E-02 -1.400970072E-01
 1.461479980E+03 2.463860016E+02 -2.323309135E+01 1.296699882E+00 -3.351236135E-02 -1.398469508E-01
 1.461479980E+03 2.463860016E+02 -2.303309059E+01 1.296622515E+00 -3.350744396E-02 -1.395969093E-01
 1.461479980E+03 2.463860016E+02 -2.283309174E+01 1.296545267E+00 -3.350252658E-02 -1.393468678E-01
 1.461479980E+03 2.463860016E+02 -2.263309097E+01 1.296468019E+00 -3.349760920E-02 -1.390968114E-01
 1.461479980E+03 2.463860016E+02 -2.243309212E+01 1.296390653E+00 -3.349269181E-02 -1.388467699E-01
 1.461479980E+03 2.463860016E+02 -2.223309135E+01 1.296313405E+00 -3.348777816E-02 -1.385967284E-01
 1.461479980E+03 2.463860016E+02 -2.203309059E+01 1.296236157E+00 -3.348286077E-02 -1.383466721E-01
 1.461479980E+03 2.463860016E+02 -2.183309174E+01 1.296158791E+00 -3.347794339E-02 -1.380966306E-01
 1.461479980E+03 2.463860016E+02 -2.163309097E+01 1.296081543E+00 -3.347302601E-02 -1.378465742E-01
 1.461479980E+03 2.463860016E+02 -2.143309212E+01 1.296004295E+00 -3.346810862E-02 -1.375965327E-01
 1.461479980E+03 2.463860016E+02 -2.123309135E+01 1.295926929E+00 -3.346319124E-02 -1.373464912E-01
 1.461479980E+03 2.463860016E+02 -2.103309059E+01 1.295850873E+00 -3.345989436E-02 -1.370933652E-01
 1.461479980E+03 2.463860016E+02 -2.083309174E+01 1.295781851E+00 -3.346654028E-02 -1.368214339E-01
 1.461479980E+03 2.463860016E+02 -2.063309097E+01 1.295712829E+00 -3.347318619E-02 -1.365495026E-01
 1.461479980E+03 2.463860016E+02 -2.043309212E+01 1.295643926E+00 -3.348012269E-02 -1.362781227E-01
 1.461479980E+03 2.463860016E+02 -2.023309135E+01 1.295575619E+00 -3.348917142E-02 -1.360107362E-01
 1.461479980E+03 2.463860016E+02 -2.003309059E+01 1.295507312E+00 -3.349822387E-02 -1.357433647E-01
 1.461479980E+03 2.463860016E+02 -1.983309174E+01 1.295426488E+00 -3.351144493E-02 -1.354847252E-01
 1.461479980E+03 2.463860016E+02 -1.963309097E+01 1.295343876E+00 -3.352520987E-02 -1.352272183E-01
 1.461479980E+03 2.463860016E+02 -1.943309212E+01 1.295261264E+00 -3.353737295E-02 -1.349666864E-01
 1.461479980E+03 2.463860016E+02 -1.923309135E+01 1.295178533E+00 -3.354904801E-02 -1.347052306E-01
 1.461479980E+03 2.463860016E+02 -1.903309059E+01 1.295091987E+00 -3.355593234E-02 -1.344523281E-01
 1.461479980E+03 2.463860016E+02 -1.883309174E+01 1.295002580E+00 -3.355936706E-02 -1.342056245E-01
 1.461479980E+03 2.463860016E+02 -1.863309097E+01 1.294913292E+00 -3.356279805E-02 -1.339589059E-01
 1.461479980E+03 2.463860016E+02 -1.843309212E+01 1.294823885E+00 -3.356623277E-02 -1.337122023E-01
 1.461479980E+03 2.463860016E+02 -1.823309135E+01 1.294734478E+00 -3.356966376E-02 -1.334654838E-01
 1.461479980E+03 2.463860016E+02 -1.803309059E+01 1.294645190E+00 -3.357309848E-02 -1.332187653E-01
 1.461479980E+03 2.463860016E+02 -1.783309174E+01 1.294555783E+00 -3.357652947E-02 -1.329720616E-01
 1.461479980E+03 2.463860016E+02 -1.763309097E+01 1.294466496E+00 -3.357996419E-02 -1.327253431E-01
 1.461479980E+03 2.463860016E+02 -1.743309212E+01 1.294377089E+00 -3.358339891E-02 -1.324786395E-01
 1.461479980E+03 2.463860016E+02 -1.723309135E+01 1.294287801E+00 -3.358682990E-02 -1.322319210E-01
 1.461479980E+03 2.463860016E+02 -1.703309059E+01 1.294198394E+00 -3.359026462E-02 -1.319852024E-01
 1.461479980E+03 2.463860016E+02 -1.683309174E+01 1.294109106E+00 -3.359369561E-02 -1.317384988E-01
 1.461479980E+03 2.463860016E+02 -1.663309097E+01 1.294019699E+00 -3.359713033E-02 -1.314917803E-01
 1.461479980E+03 2.463860016E+02 -1.643309212E+01 1.293930292E+00 -3.360056505E-02 -1.312450618E-01
 1.461479980E+03 2.463860016E+02 -1.623309135E+01 1.293841004E+00 -3.360399604E-02 -1.309983581E-01
 1.461479980E+03 2.463860016E+02 -1.603309059E+01 1.293751597E+00 -3.360743076E-02 -1.307516396E-01
 1.461479980E+03 2.463860016E+02 -1.583309078E+01 1.293662310E+00 -3.361086175E-02 -1.305049211E-01
 1.461479980E+03 2.463860016E+02 -1.563309097E+01 1.293572903E+00 -3.361429647E-02 -1.302582175E-01
 1.461479980E+03 2.463860016E+02 -1.543309116E+01 1.293483615E+00 -3.361773118E-02 -1.300114989E-01
 1.461479980E+03 2.463860016E+02 -1.523309135E+01 1.293394208E+00 -3.362116218E-02 -1.297647953E-01
 1.461479980E+03 2.463860016E+02 -1.503309155E+01 1.293304920E+00 -3.362459689E-02 -1.295180768E-01
 1.461479980E+03 2.463860016E+02 -1.483309078E+01 1.293215513E+00 -3.362802789E-02 -1.292713583E-01
 1.461479980E+03 2.463860016E+02 -1.463309097E+01 1.293129563E+00 -3.363575414E-02 -1.290173084E-01
 1.461479980E+03 2.463860016E+02 -1.443309116E+01 1.293046236E+00 -3.364868462E-02 -1.287615597E-01
 1.461479980E+03 2.463860016E+02 -1.423309135E+01 1.292963028E+00 -3.366161510E-02 -1.285058260E-01
 1.461479980E+03 2.463860016E+02 -1.403309155E+01 1.292874217E+00 -3.367656097E-02 -1.282537431E-01
 1.461479980E+03 2.463860016E+02 -1.383309078E+01 1.292780638E+00 -3.369330242E-02 -1.280049384E-01
 1.461479980E+03 2.463860016E+02 -1.363309097E+01 1.292686939E+00 -3.370988369E-02 -1.277557909E-01
 1.461479980E+03 2.463860016E+02 -1.343309116E+01 1.292589426E+00 -3.371623531E-02 -1.275136620E-01
 1.461479980E+03 2.463860016E+02 -1.323309135E+01 1.292491913E+00 -3.372219205E-02 -1.272719055E-01
 1.461479980E+03 2.463860016E+02 -1.303309155E+01 1.292394280E+00 -3.372795880E-02 -1.270303279E-01
 1.461479980E+03 2.463860016E+02 -1.283309078E+01 1.292296767E+00 -3.373372555E-02 -1.267887354E-01
 1.461479980E+03 2.463860016E+02 -1.263309097E+01 1.292199135E+00 -3.373949230E-02 -1.265471578E-01
 1.461479980E+03 2.463860016E+02 -1.243309116E+01 1.292101622E+00 -3.374526277E-02 -1.263055801E-01
 1.461479980E+03 2.463860016E+02 -1.223309135E+01 1.292003989E+00 -3.375102952E-02 -1.260639876E-01
 1.461479980E+03 2.463860016E+02 -1.203309155E+01 1.291906476E+00 -3.375679627E-02 -1.258224100E-01
 1.461479980E+03 2.463860016E+02 -1.183309078E+01 1.291808844E+00 -3.376256302E-02 -1.255808175E-01
 1.461479980E+03 2.463860016E+02 -1.163309097E+01 1.291711330E+00 -3.376833349E-02 -1.253392398E-01
 1.461479980E+03 2.463860016E+02 -1.143309116E+01 1.291613698E+00 -3.377410024E-02 -1.250976622E-01
