 1.846709961E+03 9.795960083E+02 7.746582508E+00 1.153926373E+00 -1.507299989E-01 -3.340666592E-01
 1.846709961E+03 9.795960083E+02 7.946582794E+00 1.154469132E+00 -1.509785503E-01 -3.330606818E-01
 1.846709961E+03 9.795960083E+02 8.146582603E+00 1.155011892E+00 -1.512271166E-01 -3.320547044E-01
 1.846709961E+03 9.795960083E+02 8.346582413E+00 1.155414104E+00 -1.514053047E-01 -3.310697973E-01
 1.846709961E+03 9.795960083E+02 8.546582222E+00 1.155836940E+00 -1.515970230E-01 -3.300611675E-01
 1.846709961E+03 9.795960083E+02 8.746582985E+00 1.156267047E+00 -1.517948359E-01 -3.290371597E-01
 1.846709961E+03 9.795960083E+02 8.946582794E+00 1.156628132E+00 -1.519632787E-01 -3.280014992E-01
 1.846709961E+03 9.795960083E+02 9.146582603E+00 1.156989336E+00 -1.521317214E-01 -3.269658685E-01
 1.846709961E+03 9.795960083E+02 9.346582413E+00 1.157350540E+00 -1.523001790E-01 -3.259302080E-01
 1.846709961E+03 9.795960083E+02 9.546582222E+00 1.157711625E+00 -1.524686217E-01 -3.248945475E-01
 1.846709961E+03 9.795960083E+02 9.746582985E+00 1.158072829E+00 -1.526370645E-01 -3.238588870E-01
 1.846709961E+03 9.795960083E+02 9.946582794E+00 1.158434033E+00 -1.528055072E-01 -3.228232563E-01
 1.846709961E+03 9.795960083E+02 1.014658260E+01 1.158795118E+00 -1.529739648E-01 -3.217875957E-01
 1.846709961E+03 9.795960083E+02 1.034658241E+01 1.159156442E+00 -1.531424075E-01 -3.207519352E-01
 1.846709961E+03 9.795960083E+02 1.054658222E+01 1.159517527E+00 -1.533108652E-01 -3.197162747E-01
 1.846709961E+03 9.795960083E+02 1.074658298E+01 1.159878731E+00 -1.534793079E-01 -3.186806142E-01
 1.846709961E+03 9.795960083E+02 1.094658279E+01 1.160290122E+00 -1.536570936E-01 -3.177288771E-01
 1.846709961E+03 9.795960083E+02 1.114658260E+01 1.160764098E+00 -1.538464874E-01 -3.168814480E-01
 1.846709961E+03 9.795960083E+02 1.134658241E+01 1.161237955E+00 -1.540358812E-01 -3.160340190E-01
 1.846709961E+03 9.795960083E+02 1.154658222E+01 1.161711812E+00 -1.542252749E-01 -3.151865900E-01
 1.846709961E+03 9.795960083E+02 1.174658298E+01 1.162185788E+00 -1.544146687E-01 -3.143391609E-01
 1.846709961E+03 9.795960083E+02 1.194658279E+01 1.162659645E+00 -1.546040624E-01 -3.134916723E-01
 1.846709961E+03 9.795960083E+02 1.214658260E+01 1.163133621E+00 -1.547934562E-01 -3.126442432E-01
 1.846709961E+03 9.795960083E+02 1.234658241E+01 1.163607478E+00 -1.549828500E-01 -3.117968142E-01
 1.846709961E+03 9.795960083E+02 1.254658222E+01 1.164081335E+00 -1.551722288E-01 -3.109493852E-01
 1.846709961E+03 9.795960083E+02 1.274658298E+01 1.164141893E+00 -1.552799195E-01 -3.095844686E-01
 1.846709961E+03 9.795960083E+02 1.294658279E+01 1.164135456E+00 -1.553727686E-01 -3.081459999E-01
 1.846709961E+03 9.795960083E+02 1.314658260E+01 1.164327025E+00 -1.554428190E-01 -3.073295951E-01
 1.846709961E+03 9.795960083E+02 1.334658241E+01 1.164518476E+00 -1.555128843E-01 -3.065131903E-01
 1.846709961E+03 9.795960083E+02 1.354658222E+01 1.164709926E+00 -1.555829346E-01 -3.056968153E-01
 1.846709961E+03 9.795960083E+02 1.374658298E+01 1.164901495E+00 -1.556529850E-01 -3.048803806E-01
 1.846709961E+03 9.795960083E+02 1.394658279E+01 1.165092945E+00 -1.557230353E-01 -3.040639758E-01
 1.846709961E+03 9.795960083E+02 1.414658260E+01 1.165284514E+00 -1.557931006E-01 -3.032475710E-01
 1.846709961E+03 9.795960083E+02 1.434658241E+01 1.165475965E+00 -1.558631510E-01 -3.024311662E-01
 1.846709961E+03 9.795960083E+02 1.454658222E+01 1.165667415E+00 -1.559331864E-01 -3.016147614E-01
 1.846709961E+03 9.795960083E+02 1.474658298E+01 1.165858984E+00 -1.560032666E-01 -3.007983565E-01
 1.846709961E+03 9.795960083E+02 1.494658279E+01 1.166050434E+00 -1.560733020E-01 -2.999819517E-01
 1.846709961E+03 9.795960083E+02 1.514658260E+01 1.166241884E+00 -1.561433524E-01 -2.991655469E-01
 1.846709961E+03 9.795960083E+02 1.534658241E+01 1.166433454E+00 -1.562134027E-01 -2.983491421E-01
 1.846709961E+03 9.795960083E+02 1.554658222E+01 1.166624904E+00 -1.562834680E-01 -2.975327373E-01
 1.846709961E+03 9.795960083E+02 1.574658298E+01 1.166816473E+00 -1.563535184E-01 -2.967163324E-01
 1.846709961E+03 9.795960083E+02 1.594658279E+01 1.167007804E+00 -1.564235687E-01 -2.958999276E-01
 1.846709961E+03 9.795960083E+02 1.614658356E+01 1.167215586E+00 -1.564917564E-01 -2.951345146E-01
 1.846709961E+03 9.795960083E+02 1.634658241E+01 1.167431831E+00 -1.565589458E-01 -2.943959534E-01
 1.846709961E+03 9.795960083E+02 1.654658318E+01 1.167648077E+00 -1.566261649E-01 -2.936573327E-01
 1.846709961E+03 9.795960083E+02 1.674658203E+01 1.167864323E+00 -1.566933542E-01 -2.929187715E-01
 1.846709961E+03 9.795960083E+02 1.694658279E+01 1.168080568E+00 -1.567605734E-01 -2.921801805E-01
 1.846709961E+03 9.795960083E+02 1.714658356E+01 1.168286443E+00 -1.568249315E-01 -2.914270461E-01
 1.846709961E+03 9.795960083E+02 1.734658241E+01 1.168443561E+00 -1.568880379E-01 -2.905679643E-01
 1.846709961E+03 9.795960083E+02 1.754658318E+01 1.168659329E+00 -1.569930762E-01 -2.897110283E-01
 1.846709961E+03 9.795960083E+02 1.774658203E+01 1.168955207E+00 -1.571273506E-01 -2.888699472E-01
 1.846709961E+03 9.795960083E+02 1.794658279E+01 1.169412613E+00 -1.573429108E-01 -2.879580259E-01
 1.846709961E+03 9.795960083E+02 1.814658356E+01 1.169888854E+00 -1.575654298E-01 -2.869788110E-01
 1.846709961E+03 9.795960083E+02 1.834658241E+01 1.170375347E+00 -1.577887088E-01 -2.858766615E-01
 1.846709961E+03 9.795960083E+02 1.854658318E+01 1.170861959E+00 -1.580120027E-01 -2.847745121E-01
 1.846709961E+03 9.795960083E+02 1.874658203E+01 1.171348453E+00 -1.582352668E-01 -2.836723626E-01
 1.846709961E+03 9.795960083E+02 1.894658279E+01 1.171834946E+00 -1.584585458E-01 -2.825701833E-01
 1.846709961E+03 9.795960083E+02 1.914658356E+01 1.172321558E+00 -1.586818397E-01 -2.814680338E-01
 1.846709961E+03 9.795960083E+02 1.934658241E+01 1.172808051E+00 -1.589051187E-01 -2.803658545E-01
 1.846709961E+03 9.795960083E+02 1.954658318E+01 1.173294544E+00 -1.591284126E-01 -2.792637050E-01
 1.846709961E+03 9.795960083E+02 1.974658203E+01 1.173781037E+00 -1.593516767E-01 -2.781615555E-01
 1.846709961E+03 9.795960083E+02 1.994658279E+01 1.174267650E+00 -1.595749557E-01 -2.770594060E-01
 1.846709961E+03 9.795960083E+02 2.014658356E+01 1.174754143E+00 -1.597982496E-01 -2.759572268E-01
 1.846709961E+03 9.795960083E+02 2.034658241E+01 1.175240636E+00 -1.600215286E-01 -2.748551071E-01
 1.846709961E+03 9.795960083E+02 2.054658318E+01 1.175727248E+00 -1.602448225E-01 -2.737529278E-01
 1.846709961E+03 9.795960083E+02 2.074658203E+01 1.175742865E+00 -1.602605432E-01 -2.728841305E-01
 1.846709961E+03 9.795960083E+02 2.094658279E+01 1.175734043E+00 -1.602654755E-01 -2.720274925E-01
 1.846709961E+03 9.795960083E+02 2.114658356E+01 1.175725222E+00 -1.602704227E-01 -2.711708546E-01
 1.846709961E+03 9.795960083E+02 2.134658241E+01 1.175724387E+00 -1.602803618E-01 -2.703195810E-01
 1.846709961E+03 9.795960083E+02 2.154658318E+01 1.175820231E+00 -1.603493243E-01 -2.695311606E-01
 1.846709961E+03 9.795960083E+02 2.174658203E+01 1.175916076E+00 -1.604182720E-01 -2.687427700E-01
 1.846709961E+03 9.795960083E+02 2.194658279E+01 1.176011801E+00 -1.604872048E-01 -2.679543495E-01
 1.846709961E+03 9.795960083E+02 2.214658356E+01 1.176107526E+00 -1.605561525E-01 -2.671659589E-01
 1.846709961E+03 9.795960083E+02 2.234658241E+01 1.176203251E+00 -1.606251001E-01 -2.663775682E-01
 1.846709961E+03 9.795960083E+02 2.254658318E+01 1.176299095E+00 -1.606940627E-01 -2.655891478E-01
 1.846709961E+03 9.795960083E+02 2.274658203E+01 1.176394820E+00 -1.607629955E-01 -2.648007274E-01
 1.846709961E+03 9.795960083E+02 2.294658279E+01 1.176490545E+00 -1.608319432E-01 -2.640123367E-01
 1.846709961E+03 9.795960083E+02 2.314658356E+01 1.176586390E+00 -1.609008908E-01 -2.632239163E-01
 1.846709961E+03 9.795960083E+02 2.334658241E+01 1.176682115E+00 -1.609698385E-01 -2.624355257E-01
 1.846709961E+03 9.795960083E+02 2.354658318E+01 1.176777840E+00 -1.610388011E-01 -2.616471052E-01
 1.846709961E+03 9.795960083E+02 2.374658203E+01 1.176873684E+00 -1.611077338E-01 -2.608587146E-01
 1.846709961E+03 9.795960083E+02 2.394658279E+01 1.176969409E+00 -1.611766815E-01 -2.600702941E-01
 1.846709961E+03 9.795960083E+02 2.414658356E+01 1.177065134E+00 -1.612456292E-01 -2.592819035E-01
 1.846709961E+03 9.795960083E+02 2.434658241E+01 1.177160859E+00 -1.613145918E-01 -2.584934831E-01
 1.846709961E+03 9.795960083E+02 2.454658318E+01 1.177379966E+00 -1.614173204E-01 -2.576413155E-01
ZONE T="005.2 case2a a7 medium, p3, wE, line 1"
# extract along Z at X=1921.73, Y=1223.999, from flap upper surface to at least 59mm high above surface
 1.921729980E+03 1.223999023E+03 5.256886959E+00 5.099400282E-01 1.358891577E-01 -2.678968906E-01
 1.921729980E+03 1.223999023E+03 5.456887245E+00 8.550329208E-01 1.143595129E-01 -4.732761085E-01
 1.921729980E+03 1.223999023E+03 5.656887054E+00 1.125091791E+00 7.527115941E-02 -6.296547055E-01
 1.921729980E+03 1.223999023E+03 5.856886864E+00 1.262497783E+00 5.327563360E-02 -7.019381523E-01
 1.921729980E+03 1.223999023E+03 6.056887150E+00 1.300559878E+00 4.705267400E-02 -7.137398124E-01
 1.921729980E+03 1.223999023E+03 6.256886959E+00 1.297425508E+00 4.801715910E-02 -7.009969354E-01
 1.921729980E+03 1.223999023E+03 6.456887245E+00 1.284183502E+00 4.961350188E-02 -6.832758784E-01
 1.921729980E+03 1.223999023E+03 6.656887054E+00 1.270426869E+00 4.846148193E-02 -6.659194827E-01
 1.921729980E+03 1.223999023E+03 6.856886864E+00 1.256436706E+00 4.596874490E-02 -6.487433910E-01
 1.921729980E+03 1.223999023E+03 7.056887150E+00 1.240708947E+00 3.960409760E-02 -6.319590807E-01
 1.921729980E+03 1.223999023E+03 7.256886959E+00 1.224326968E+00 3.205529973E-02 -6.152711511E-01
 1.921729980E+03 1.223999023E+03 7.456887245E+00 1.207149029E+00 2.323375456E-02 -5.986867547E-01
 1.921729980E+03 1.223999023E+03 7.656887054E+00 1.188084960E+00 1.158351265E-02 -5.823288560E-01
 1.921729980E+03 1.223999023E+03 7.856886864E+00 1.168756008E+00 -1.988878357E-04 -5.657732487E-01
 1.921729980E+03 1.223999023E+03 8.056886673E+00 1.149349570E+00 -1.282557752E-02 -5.490674973E-01
 1.921729980E+03 1.223999023E+03 8.256887436E+00 1.130969763E+00 -2.816968784E-02 -5.332041383E-01
 1.921729980E+03 1.223999023E+03 8.456887245E+00 1.112322927E+00 -4.341247678E-02 -5.172746181E-01
 1.921729980E+03 1.223999023E+03 8.656887054E+00 1.093784094E+00 -5.873228610E-02 -5.015335083E-01
 1.921729980E+03 1.223999023E+03 8.856886864E+00 1.078385472E+00 -7.322482020E-02 -4.877016842E-01
 1.921729980E+03 1.223999023E+03 9.056886673E+00 1.081029773E+00 -8.358953148E-02 -4.842247963E-01
 1.921729980E+03 1.223999023E+03 9.256887436E+00 1.085630655E+00 -9.484167397E-02 -4.809299707E-01
 1.921729980E+03 1.223999023E+03 9.456887245E+00 1.090231657E+00 -1.060937718E-01 -4.776351452E-01
 1.921729980E+03 1.223999023E+03 9.656887054E+00 1.094961405E+00 -1.176362038E-01 -4.745244384E-01
 1.921729980E+03 1.223999023E+03 9.856886864E+00 1.100102425E+00 -1.287059486E-01 -4.717033207E-01
 1.921729980E+03 1.223999023E+03 1.005688667E+01 1.116741300E+00 -1.383064836E-01 -4.726219177E-01
 1.921729980E+03 1.223999023E+03 1.025688744E+01 1.133303165E+00 -1.478883922E-01 -4.735097289E-01
 1.921729980E+03 1.223999023E+03 1.045688725E+01 1.149865031E+00 -1.574702412E-01 -4.743975103E-01
 1.921729980E+03 1.223999023E+03 1.065688705E+01 1.166426897E+00 -1.670521051E-01 -4.752853215E-01
 1.921729980E+03 1.223999023E+03 1.085688686E+01 1.182613134E+00 -1.761822402E-01 -4.762227833E-01
 1.921729980E+03 1.223999023E+03 1.105688667E+01 1.196610212E+00 -1.836644262E-01 -4.762841463E-01
 1.921729980E+03 1.223999023E+03 1.125688744E+01 1.208241582E+00 -1.895912886E-01 -4.751223922E-01
 1.921729980E+03 1.223999023E+03 1.145688725E+01 1.221060395E+00 -1.958693117E-01 -4.739144146E-01
 1.921729980E+03 1.223999023E+03 1.165688705E+01 1.233879328E+00 -2.021473199E-01 -4.727064073E-01
 1.921729980E+03 1.223999023E+03 1.185688686E+01 1.246723413E+00 -2.084317505E-01 -4.715331197E-01
 1.921729980E+03 1.223999023E+03 1.205688667E+01 1.259667039E+00 -2.147416770E-01 -4.704976678E-01
 1.921729980E+03 1.223999023E+03 1.225688744E+01 1.272610903E+00 -2.210516185E-01 -4.694622457E-01
 1.921729980E+03 1.223999023E+03 1.245688725E+01 1.285554647E+00 -2.273615450E-01 -4.684267938E-01
 1.921729980E+03 1.223999023E+03 1.265688705E+01 1.292670846E+00 -2.322428077E-01 -4.661375284E-01
 1.921729980E+03 1.223999023E+03 1.285688686E+01 1.297850490E+00 -2.369266748E-01 -4.630797207E-01
 1.921729980E+03 1.223999023E+03 1.305688667E+01 1.303149343E+00 -2.418728769E-01 -4.597517550E-01
 1.921729980E+03 1.223999023E+03 1.325688744E+01 1.308447957E+00 -2.468191236E-01 -4.564237893E-01
 1.921729980E+03 1.223999023E+03 1.345688725E+01 1.313188195E+00 -2.512967288E-01 -4.531717300E-01
 1.921729980E+03 1.223999023E+03 1.365688705E+01 1.316727519E+00 -2.550742328E-01 -4.499522746E-01
 1.921729980E+03 1.223999023E+03 1.385688686E+01 1.319110274E+00 -2.582732737E-01 -4.466362000E-01
 1.921729980E+03 1.223999023E+03 1.405688667E+01 1.321734905E+00 -2.612846494E-01 -4.431574345E-01
 1.921729980E+03 1.223999023E+03 1.425688744E+01 1.324359298E+00 -2.642960548E-01 -4.396786094E-01
 1.921729980E+03 1.223999023E+03 1.445688725E+01 1.326983929E+00 -2.673074007E-01 -4.361997843E-01
 1.921729980E+03 1.223999023E+03 1.465688705E+01 1.329644203E+00 -2.703404427E-01 -4.327076674E-01
 1.921729980E+03 1.223999023E+03 1.485688686E+01 1.331355214E+00 -2.718745470E-01 -4.299824238E-01
 1.921729980E+03 1.223999023E+03 1.505688667E+01 1.332932591E+00 -2.731876075E-01 -4.273788035E-01
 1.921729980E+03 1.223999023E+03 1.525688744E+01 1.334481001E+00 -2.747058570E-01 -4.244496524E-01
 1.921729980E+03 1.223999023E+03 1.545688725E+01 1.336549520E+00 -2.765341997E-01 -4.207294285E-01
 1.921729980E+03 1.223999023E+03 1.565688705E+01 1.338619351E+00 -2.783624530E-01 -4.170087278E-01
 1.921729980E+03 1.223999023E+03 1.585688686E+01 1.340507030E+00 -2.800153196E-01 -4.133615494E-01
 1.921729980E+03 1.223999023E+03 1.605688667E+01 1.341789365E+00 -2.810848653E-01 -4.099591374E-01
 1.921729980E+03 1.223999023E+03 1.625688744E+01 1.343071699E+00 -2.821544111E-01 -4.065566659E-01
 1.921729980E+03 1.223999023E+03 1.645688629E+01 1.344354153E+00 -2.832239568E-01 -4.031542242E-01
 1.921729980E+03 1.223999023E+03 1.665688705E+01 1.345284104E+00 -2.841155529E-01 -3.996892273E-01
 1.921729980E+03 1.223999023E+03 1.685688782E+01 1.345940232E+00 -2.848534286E-01 -3.962751627E-01
 1.921729980E+03 1.223999023E+03 1.705688667E+01 1.346521139E+00 -2.855397165E-01 -3.929335177E-01
 1.921729980E+03 1.223999023E+03 1.725688744E+01 1.347033024E+00 -2.860010564E-01 -3.900052607E-01
 1.921729980E+03 1.223999023E+03 1.745688629E+01 1.347513199E+00 -2.863583863E-01 -3.872680664E-01
 1.921729980E+03 1.223999023E+03 1.765688705E+01 1.347993374E+00 -2.867157757E-01 -3.845308423E-01
 1.921729980E+03 1.223999023E+03 1.785688782E+01 1.348473549E+00 -2.870731056E-01 -3.817935586E-01
 1.921729980E+03 1.223999023E+03 1.805688667E+01 1.348953605E+00 -2.874304950E-01 -3.790563643E-01
 1.921729980E+03 1.223999023E+03 1.825688744E+01 1.349438667E+00 -2.877960503E-01 -3.762528300E-01
 1.921729980E+03 1.223999023E+03 1.845688629E+01 1.349842668E+00 -2.881218791E-01 -3.731068373E-01
 1.921729980E+03 1.223999023E+03 1.865688705E+01 1.349385500E+00 -2.880425155E-01 -3.700544536E-01
 1.921729980E+03 1.223999023E+03 1.885688782E+01 1.348885298E+00 -2.879193723E-01 -3.670468926E-01
 1.921729980E+03 1.223999023E+03 1.905688667E+01 1.348271012E+00 -2.877852023E-01 -3.637800813E-01
 1.921729980E+03 1.223999023E+03 1.925688744E+01 1.347655773E+00 -2.876509726E-01 -3.605116606E-01
 1.921729980E+03 1.223999023E+03 1.945688629E+01 1.347040772E+00 -2.875167429E-01 -3.572432697E-01
 1.921729980E+03 1.223999023E+03 1.965688705E+01 1.346316934E+00 -2.872450054E-01 -3.545887172E-01
 1.921729980E+03 1.223999023E+03 1.985688782E+01 1.346540332E+00 -2.874382734E-01 -3.523866236E-01
 1.921729980E+03 1.223999023E+03 2.005688667E+01 1.346148968E+00 -2.873583138E-01 -3.497653306E-01
 1.921729980E+03 1.223999023E+03 2.025688744E+01 1.345732570E+00 -2.872668505E-01 -3.471278548E-01
 1.921729980E+03 1.223999023E+03 2.045688629E+01 1.345315933E+00 -2.871754169E-01 -3.444904089E-01
 1.921729980E+03 1.223999023E+03 2.065688705E+01 1.344899535E+00 -2.870839536E-01 -3.418529332E-01
 1.921729980E+03 1.223999023E+03 2.085688782E+01 1.344507337E+00 -2.870022953E-01 -3.392338157E-01
 1.921729980E+03 1.223999023E+03 2.105688667E+01 1.344195485E+00 -2.869485021E-01 -3.367273808E-01
 1.921729980E+03 1.223999023E+03 2.125688744E+01 1.343422055E+00 -2.866708338E-01 -3.343585134E-01
 1.921729980E+03 1.223999023E+03 2.145688629E+01 1.342648864E+00 -2.863931656E-01 -3.319895864E-01
 1.921729980E+03 1.223999023E+03 2.165688705E+01 1.341875434E+00 -2.861154974E-01 -3.296207190E-01
 1.921729980E+03 1.223999023E+03 2.185688782E+01 1.341012716E+00 -2.858163416E-01 -3.273085654E-01
 1.921729980E+03 1.223999023E+03 2.205688667E+01 1.339953780E+00 -2.855082750E-01 -3.252124190E-01
 1.921729980E+03 1.223999023E+03 2.225688744E+01 1.338885069E+00 -2.851960957E-01 -3.231159151E-01
 1.921729980E+03 1.223999023E+03 2.245688629E+01 1.337816238E+00 -2.848839164E-01 -3.210194111E-01
 1.921729980E+03 1.223999023E+03 2.265688705E+01 1.336747527E+00 -2.845717072E-01 -3.189229071E-01
 1.921729980E+03 1.223999023E+03 2.285688782E+01 1.335774660E+00 -2.842815220E-01 -3.166104853E-01
 1.921729980E+03 1.223999023E+03 2.305688667E+01 1.334940076E+00 -2.840230763E-01 -3.139866590E-01
 1.921729980E+03 1.223999023E+03 2.325688744E+01 1.334105372E+00 -2.837646008E-01 -3.113628030E-01
 1.921729980E+03 1.223999023E+03 2.345688629E+01 1.333096862E+00 -2.834306955E-01 -3.087090254E-01
 1.921729980E+03 1.223999023E+03 2.365688705E+01 1.332022905E+00 -2.830684781E-01 -3.060440719E-01
 1.921729980E+03 1.223999023E+03 2.385688782E+01 1.330959916E+00 -2.827287018E-01 -3.033786416E-01
 1.921729980E+03 1.223999023E+03 2.405688667E+01 1.329895258E+00 -2.824383080E-01 -3.009292483E-01
 1.921729980E+03 1.223999023E+03 2.425688744E+01 1.328920364E+00 -2.821365595E-01 -2.988139391E-01
 1.921729980E+03 1.223999023E+03 2.445688629E+01 1.327848315E+00 -2.817929387E-01 -2.967344224E-01
 1.921729980E+03 1.223999023E+03 2.465688705E+01 1.326777935E+00 -2.814525068E-01 -2.946743071E-01
 1.921729980E+03 1.223999023E+03 2.485688782E+01 1.325794697E+00 -2.811522782E-01 -2.927076817E-01
 1.921729980E+03 1.223999023E+03 2.505688667E+01 1.324811578E+00 -2.808520198E-01 -2.907410264E-01
 1.921729980E+03 1.223999023E+03 2.525688744E+01 1.323828340E+00 -2.805517912E-01 -2.887744009E-01
 1.921729980E+03 1.223999023E+03 2.545688629E+01 1.322845340E+00 -2.802515626E-01 -2.868077457E-01
 1.921729980E+03 1.223999023E+03 2.565688705E+01 1.321862221E+00 -2.799513042E-01 -2.848411202E-01
 1.921729980E+03 1.223999023E+03 2.585688782E+01 1.320878983E+00 -2.796510458E-01 -2.828744352E-01
 1.921729980E+03 1.223999023E+03 2.605688667E+01 1.319895864E+00 -2.793508172E-01 -2.809078097E-01
 1.921729980E+03 1.223999023E+03 2.625688744E+01 1.318986773E+00 -2.790606618E-01 -2.790738642E-01
 1.921729980E+03 1.223999023E+03 2.645688629E+01 1.318312168E+00 -2.788023651E-01 -2.776595950E-01
 1.921729980E+03 1.223999023E+03 2.665688705E+01 1.317628145E+00 -2.785394192E-01 -2.763232887E-01
 1.921729980E+03 1.223999023E+03 2.685688782E+01 1.316930771E+00 -2.782698572E-01 -2.750984430E-01
 1.921729980E+03 1.223999023E+03 2.705688667E+01 1.316233277E+00 -2.780003250E-01 -2.738736272E-01
 1.921729980E+03 1.223999023E+03 2.725688744E+01 1.315535903E+00 -2.777307332E-01 -2.726488113E-01
 1.921729980E+03 1.223999023E+03 2.745688629E+01 1.314837694E+00 -2.774600685E-01 -2.714203894E-01
 1.921729980E+03 1.223999023E+03 2.765688705E+01 1.314085007E+00 -2.770975232E-01 -2.698940337E-01
 1.921729980E+03 1.223999023E+03 2.785688782E+01 1.313332200E+00 -2.767349780E-01 -2.683677077E-01
 1.921729980E+03 1.223999023E+03 2.805688667E+01 1.312497973E+00 -2.763409913E-01 -2.670161724E-01
 1.921729980E+03 1.223999023E+03 2.825688744E+01 1.311582923E+00 -2.759158611E-01 -2.658379078E-01
 1.921729980E+03 1.223999023E+03 2.845688629E+01 1.310668588E+00 -2.755036652E-01 -2.645685375E-01
 1.921729980E+03 1.223999023E+03 2.865688705E+01 1.309756398E+00 -2.751497924E-01 -2.628888488E-01
 1.921729980E+03 1.223999023E+03 2.885688782E+01 1.308844209E+00 -2.747958899E-01 -2.612091601E-01
 1.921729980E+03 1.223999023E+03 2.905688667E+01 1.307932138E+00 -2.744420171E-01 -2.595295012E-01
 1.921729980E+03 1.223999023E+03 2.925688744E+01 1.307019949E+00 -2.740881443E-01 -2.578498125E-01
 1.921729980E+03 1.223999023E+03 2.945688629E+01 1.306411743E+00 -2.739258409E-01 -2.561462820E-01
 1.921729980E+03 1.223999023E+03 2.965688705E+01 1.305929422E+00 -2.738429606E-01 -2.544328570E-01
 1.921729980E+03 1.223999023E+03 2.985688782E+01 1.305447102E+00 -2.737600505E-01 -2.527194321E-01
