 1.296280029E+03 2.463860016E+02 2.001865387E+01 1.333707333E+00 -1.046772525E-01 5.620161444E-02
 1.296280029E+03 2.463860016E+02 2.021865273E+01 1.333428979E+00 -1.045485809E-01 5.644231662E-02
 1.296280029E+03 2.463860016E+02 2.041865349E+01 1.333150744E+00 -1.044199020E-01 5.668301880E-02
 1.296280029E+03 2.463860016E+02 2.061865234E+01 1.332872391E+00 -1.042912304E-01 5.692372099E-02
 1.296280029E+03 2.463860016E+02 2.081865311E+01 1.332595348E+00 -1.041676551E-01 5.715428293E-02
 1.296280029E+03 2.463860016E+02 2.101865387E+01 1.332320571E+00 -1.040518731E-01 5.736932904E-02
 1.296280029E+03 2.463860016E+02 2.121865273E+01 1.332045674E+00 -1.039360911E-01 5.758437514E-02
 1.296280029E+03 2.463860016E+02 2.141865349E+01 1.331696749E+00 -1.038554087E-01 5.793261155E-02
 1.296280029E+03 2.463860016E+02 2.161865234E+01 1.331337094E+00 -1.037797406E-01 5.829985812E-02
 1.296280029E+03 2.463860016E+02 2.181865311E+01 1.330977559E+00 -1.037040725E-01 5.866710842E-02
 1.296280029E+03 2.463860016E+02 2.201865387E+01 1.330617905E+00 -1.036284044E-01 5.903436244E-02
 1.296280029E+03 2.463860016E+02 2.221865273E+01 1.330258369E+00 -1.035527289E-01 5.940160900E-02

ZONE T="005.2 case1 a7 medium, p1, wD, line 1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
 1.461479980E+03 2.463860016E+02 -5.123308945E+01 6.221529841E-01 -5.212448537E-02 -8.247523755E-02
 1.461479980E+03 2.463860016E+02 -5.103309250E+01 7.099852562E-01 -6.359186769E-02 -9.439073503E-02
 1.461479980E+03 2.463860016E+02 -5.083309174E+01 7.545795441E-01 -7.120007277E-02 -1.005355045E-01
 1.461479980E+03 2.463860016E+02 -5.063309097E+01 7.856038809E-01 -7.743006945E-02 -1.048514694E-01
 1.461479980E+03 2.463860016E+02 -5.043309021E+01 8.098465204E-01 -8.289970458E-02 -1.082170755E-01
 1.461479980E+03 2.463860016E+02 -5.023308945E+01 8.308881521E-01 -8.793603629E-02 -1.111540124E-01
 1.461479980E+03 2.463860016E+02 -5.003309250E+01 8.508479595E-01 -9.283625335E-02 -1.139187664E-01
 1.461479980E+03 2.463860016E+02 -4.983309174E+01 8.661057949E-01 -9.696447849E-02 -1.159904152E-01
 1.461479980E+03 2.463860016E+02 -4.963309097E+01 8.812851310E-01 -1.010415256E-01 -1.180618256E-01
 1.461479980E+03 2.463860016E+02 -4.943309021E+01 8.964958787E-01 -1.051390618E-01 -1.201333329E-01
 1.461479980E+03 2.463860016E+02 -4.923308945E+01 9.113342762E-01 -1.091238856E-01 -1.221339554E-01
 1.461479980E+03 2.463860016E+02 -4.903309250E+01 9.227791429E-01 -1.119400412E-01 -1.235575750E-01
 1.461479980E+03 2.463860016E+02 -4.883309174E+01 9.342290759E-01 -1.147576421E-01 -1.249815598E-01
 1.461479980E+03 2.463860016E+02 -4.863309097E+01 9.456400871E-01 -1.175565273E-01 -1.264091879E-01
 1.461479980E+03 2.463860016E+02 -4.843309021E+01 9.570405483E-01 -1.203503683E-01 -1.278378069E-01
 1.461479980E+03 2.463860016E+02 -4.823308945E+01 9.684863687E-01 -1.231659725E-01 -1.292621791E-01
 1.461479980E+03 2.463860016E+02 -4.803309250E+01 9.799416661E-01 -1.259861887E-01 -1.306856275E-01
 1.461479980E+03 2.463860016E+02 -4.783309174E+01 9.903545380E-01 -1.279723346E-01 -1.318927705E-01
 1.461479980E+03 2.463860016E+02 -4.763309097E+01 9.992232323E-01 -1.286870688E-01 -1.327701807E-01
 1.461479980E+03 2.463860016E+02 -4.743309021E+01 1.008091927E+00 -1.294017881E-01 -1.336475909E-01
 1.461479980E+03 2.463860016E+02 -4.723308945E+01 1.016960621E+00 -1.301165223E-01 -1.345250010E-01
 1.461479980E+03 2.463860016E+02 -4.703309250E+01 1.025829077E+00 -1.308312267E-01 -1.354023963E-01
 1.461479980E+03 2.463860016E+02 -4.683309174E+01 1.034701705E+00 -1.315712333E-01 -1.362888813E-01
 1.461479980E+03 2.463860016E+02 -4.663309097E+01 1.043574333E+00 -1.323124915E-01 -1.371758133E-01
 1.461479980E+03 2.463860016E+02 -4.643309021E+01 1.052442193E+00 -1.330212206E-01 -1.380510628E-01
 1.461479980E+03 2.463860016E+02 -4.623308945E+01 1.061309934E+00 -1.337299496E-01 -1.389263272E-01
 1.461479980E+03 2.463860016E+02 -4.603309250E+01 1.070177555E+00 -1.344386637E-01 -1.398015618E-01
 1.461479980E+03 2.463860016E+02 -4.583309174E+01 1.079045296E+00 -1.351473927E-01 -1.406768262E-01
 1.461479980E+03 2.463860016E+02 -4.563309097E+01 1.085993528E+00 -1.350409389E-01 -1.413018256E-01
 1.461479980E+03 2.463860016E+02 -4.543309021E+01 1.089894533E+00 -1.337065846E-01 -1.415375769E-01
 1.461479980E+03 2.463860016E+02 -4.523308945E+01 1.093795657E+00 -1.323722303E-01 -1.417733282E-01
 1.461479980E+03 2.463860016E+02 -4.503309250E+01 1.097696662E+00 -1.310378909E-01 -1.420090795E-01
 1.461479980E+03 2.463860016E+02 -4.483309174E+01 1.101597786E+00 -1.297035366E-01 -1.422448307E-01
 1.461479980E+03 2.463860016E+02 -4.463309097E+01 1.105498910E+00 -1.283691823E-01 -1.424805820E-01
 1.461479980E+03 2.463860016E+02 -4.443309021E+01 1.109399915E+00 -1.270348281E-01 -1.427163333E-01
 1.461479980E+03 2.463860016E+02 -4.423308945E+01 1.113301039E+00 -1.257004738E-01 -1.429520845E-01
 1.461479980E+03 2.463860016E+02 -4.403309250E+01 1.117202044E+00 -1.243661344E-01 -1.431878358E-01
 1.461479980E+03 2.463860016E+02 -4.383309174E+01 1.121103168E+00 -1.230317801E-01 -1.434235871E-01
 1.461479980E+03 2.463860016E+02 -4.363309097E+01 1.125004292E+00 -1.216974258E-01 -1.436593384E-01
 1.461479980E+03 2.463860016E+02 -4.343309021E+01 1.128905296E+00 -1.203630641E-01 -1.438950896E-01
 1.461479980E+03 2.463860016E+02 -4.323308945E+01 1.132806420E+00 -1.190287098E-01 -1.441308409E-01
 1.461479980E+03 2.463860016E+02 -4.303309250E+01 1.136707425E+00 -1.176943779E-01 -1.443665922E-01
 1.461479980E+03 2.463860016E+02 -4.283309174E+01 1.140608549E+00 -1.163600236E-01 -1.446023434E-01
 1.461479980E+03 2.463860016E+02 -4.263309097E+01 1.144496441E+00 -1.150188744E-01 -1.448382288E-01
 1.461479980E+03 2.463860016E+02 -4.243309021E+01 1.148365021E+00 -1.136678383E-01 -1.450743079E-01
 1.461479980E+03 2.463860016E+02 -4.223308945E+01 1.152233601E+00 -1.123168021E-01 -1.453103870E-01
 1.461479980E+03 2.463860016E+02 -4.203309250E+01 1.156053305E+00 -1.105993465E-01 -1.455117613E-01
 1.461479980E+03 2.463860016E+02 -4.183309174E+01 1.159778595E+00 -1.081732213E-01 -1.456460357E-01
 1.461479980E+03 2.463860016E+02 -4.163309097E+01 1.163504004E+00 -1.057470962E-01 -1.457802951E-01
 1.461479980E+03 2.463860016E+02 -4.143309021E+01 1.167229295E+00 -1.033209637E-01 -1.459145695E-01
 1.461479980E+03 2.463860016E+02 -4.123308945E+01 1.170954585E+00 -1.008948386E-01 -1.460488439E-01
 1.461479980E+03 2.463860016E+02 -4.103309250E+01 1.174679756E+00 -9.846875817E-02 -1.461831033E-01
 1.461479980E+03 2.463860016E+02 -4.083309174E+01 1.178405046E+00 -9.604263306E-02 -1.463173777E-01
 1.461479980E+03 2.463860016E+02 -4.063309097E+01 1.182130337E+00 -9.361650050E-02 -1.464516371E-01
 1.461479980E+03 2.463860016E+02 -4.043309021E+01 1.185855627E+00 -9.119037539E-02 -1.465859115E-01
 1.461479980E+03 2.463860016E+02 -4.023308945E+01 1.189580917E+00 -8.876425028E-02 -1.467201710E-01
 1.461479980E+03 2.463860016E+02 -4.003309250E+01 1.193306208E+00 -8.633816242E-02 -1.468544453E-01
 1.461479980E+03 2.463860016E+02 -3.983309174E+01 1.197031498E+00 -8.391203731E-02 -1.469887048E-01
 1.461479980E+03 2.463860016E+02 -3.963309097E+01 1.200756788E+00 -8.148591220E-02 -1.471229792E-01
 1.461479980E+03 2.463860016E+02 -3.943309021E+01 1.204482079E+00 -7.905978709E-02 -1.472572386E-01
 1.461479980E+03 2.463860016E+02 -3.923308945E+01 1.207838655E+00 -7.686992735E-02 -1.473515183E-01
 1.461479980E+03 2.463860016E+02 -3.903309250E+01 1.211110473E+00 -7.473428547E-02 -1.474366337E-01
 1.461479980E+03 2.463860016E+02 -3.883309174E+01 1.214382529E+00 -7.259859890E-02 -1.475217342E-01
 1.461479980E+03 2.463860016E+02 -3.863309097E+01 1.217679381E+00 -7.041971385E-02 -1.475898325E-01
 1.461479980E+03 2.463860016E+02 -3.843309021E+01 1.220976591E+00 -6.823998690E-02 -1.476575881E-01
 1.461479980E+03 2.463860016E+02 -3.823308945E+01 1.224273920E+00 -6.606025994E-02 -1.477253437E-01
 1.461479980E+03 2.463860016E+02 -3.803309250E+01 1.227653027E+00 -6.382875890E-02 -1.478004158E-01
 1.461479980E+03 2.463860016E+02 -3.783309174E+01 1.229739547E+00 -6.246682256E-02 -1.477654576E-01
 1.461479980E+03 2.463860016E+02 -3.763309097E+01 1.231399059E+00 -6.148239598E-02 -1.476804316E-01
 1.461479980E+03 2.463860016E+02 -3.743309021E+01 1.233071446E+00 -6.050809845E-02 -1.475936621E-01
 1.461479980E+03 2.463860016E+02 -3.723308945E+01 1.234743953E+00 -5.953380093E-02 -1.475068778E-01
 1.461479980E+03 2.463860016E+02 -3.703309250E+01 1.236416459E+00 -5.855952203E-02 -1.474200934E-01
 1.461479980E+03 2.463860016E+02 -3.683309174E+01 1.238088846E+00 -5.758522451E-02 -1.473333091E-01
 1.461479980E+03 2.463860016E+02 -3.663309097E+01 1.239761353E+00 -5.661092699E-02 -1.472465247E-01
 1.461479980E+03 2.463860016E+02 -3.643309021E+01 1.241433859E+00 -5.563662946E-02 -1.471597403E-01
 1.461479980E+03 2.463860016E+02 -3.623308945E+01 1.243106246E+00 -5.466232821E-02 -1.470729560E-01
 1.461479980E+03 2.463860016E+02 -3.603309250E+01 1.244778752E+00 -5.368804932E-02 -1.469861865E-01
 1.461479980E+03 2.463860016E+02 -3.583309174E+01 1.246451259E+00 -5.271375179E-02 -1.468994021E-01
 1.461479980E+03 2.463860016E+02 -3.563309097E+01 1.248123646E+00 -5.173945427E-02 -1.468126178E-01
 1.461479980E+03 2.463860016E+02 -3.543309021E+01 1.249796152E+00 -5.076515675E-02 -1.467258334E-01
 1.461479980E+03 2.463860016E+02 -3.523308945E+01 1.251468658E+00 -4.979085922E-02 -1.466390491E-01
 1.461479980E+03 2.463860016E+02 -3.503309250E+01 1.253141046E+00 -4.881658033E-02 -1.465522647E-01
 1.461479980E+03 2.463860016E+02 -3.483309174E+01 1.254813552E+00 -4.784228280E-02 -1.464654952E-01
 1.461479980E+03 2.463860016E+02 -3.463309097E+01 1.256486058E+00 -4.686798528E-02 -1.463787109E-01
 1.461479980E+03 2.463860016E+02 -3.443309021E+01 1.258158445E+00 -4.589368775E-02 -1.462919265E-01
 1.461479980E+03 2.463860016E+02 -3.423308945E+01 1.259830952E+00 -4.491939023E-02 -1.462051421E-01
 1.461479980E+03 2.463860016E+02 -3.403309250E+01 1.261472583E+00 -4.395428672E-02 -1.461319029E-01
 1.461479980E+03 2.463860016E+02 -3.383309174E+01 1.263066649E+00 -4.300334677E-02 -1.460795850E-01
 1.461479980E+03 2.463860016E+02 -3.363309097E+01 1.263877153E+00 -4.265741631E-02 -1.459831744E-01
 1.461479980E+03 2.463860016E+02 -3.343309021E+01 1.264607787E+00 -4.237326980E-02 -1.458822787E-01
 1.461479980E+03 2.463860016E+02 -3.323308945E+01 1.265338302E+00 -4.208912328E-02 -1.457813680E-01
 1.461479980E+03 2.463860016E+02 -3.303309250E+01 1.266068816E+00 -4.180498049E-02 -1.456804723E-01
 1.461479980E+03 2.463860016E+02 -3.283309174E+01 1.266799331E+00 -4.152083397E-02 -1.455795616E-01
 1.461479980E+03 2.463860016E+02 -3.263309097E+01 1.267529845E+00 -4.123668745E-02 -1.454786658E-01
 1.461479980E+03 2.463860016E+02 -3.243309021E+01 1.268260360E+00 -4.095254093E-02 -1.453777552E-01
 1.461479980E+03 2.463860016E+02 -3.223308945E+01 1.269017458E+00 -4.064042494E-02 -1.452597827E-01
 1.461479980E+03 2.463860016E+02 -3.203309250E+01 1.269790173E+00 -4.031204432E-02 -1.451318711E-01
 1.461479980E+03 2.463860016E+02 -3.183309174E+01 1.270562887E+00 -3.998365253E-02 -1.450039595E-01
 1.461479980E+03 2.463860016E+02 -3.163309097E+01 1.271335602E+00 -3.965526447E-02 -1.448760480E-01
 1.461479980E+03 2.463860016E+02 -3.143309212E+01 1.272108316E+00 -3.932687640E-02 -1.447481364E-01
 1.461479980E+03 2.463860016E+02 -3.123309135E+01 1.272880912E+00 -3.899848461E-02 -1.446202248E-01
 1.461479980E+03 2.463860016E+02 -3.103309059E+01 1.273653626E+00 -3.867009655E-02 -1.444923133E-01
 1.461479980E+03 2.463860016E+02 -3.083309174E+01 1.274426341E+00 -3.834170848E-02 -1.443644017E-01
 1.461479980E+03 2.463860016E+02 -3.063309097E+01 1.275199056E+00 -3.801332042E-02 -1.442364901E-01
 1.461479980E+03 2.463860016E+02 -3.043309212E+01 1.275927663E+00 -3.772713616E-02 -1.440998912E-01
 1.461479980E+03 2.463860016E+02 -3.023309135E+01 1.276648760E+00 -3.744820505E-02 -1.439618170E-01
 1.461479980E+03 2.463860016E+02 -3.003309059E+01 1.277022839E+00 -3.727331385E-02 -1.438226104E-01
 1.461479980E+03 2.463860016E+02 -2.983309174E+01 1.277464867E+00 -3.719740361E-02 -1.436468959E-01
 1.461479980E+03 2.463860016E+02 -2.963309097E+01 1.277906775E+00 -3.712149337E-02 -1.434711814E-01
 1.461479980E+03 2.463860016E+02 -2.943309212E+01 1.278348804E+00 -3.704558313E-02 -1.432954818E-01
 1.461479980E+03 2.463860016E+02 -2.923309135E+01 1.278790712E+00 -3.696967289E-02 -1.431197673E-01
 1.461479980E+03 2.463860016E+02 -2.903309059E+01 1.279232740E+00 -3.689376265E-02 -1.429440528E-01
 1.461479980E+03 2.463860016E+02 -2.883309174E+01 1.279674649E+00 -3.681785613E-02 -1.427683532E-01
 1.461479980E+03 2.463860016E+02 -2.863309097E+01 1.280116677E+00 -3.674194589E-02 -1.425926387E-01
 1.461479980E+03 2.463860016E+02 -2.843309212E+01 1.280558586E+00 -3.666603565E-02 -1.424169242E-01
 1.461479980E+03 2.463860016E+02 -2.823309135E+01 1.281000614E+00 -3.659012541E-02 -1.422412246E-01
 1.461479980E+03 2.463860016E+02 -2.803309059E+01 1.281442523E+00 -3.651421517E-02 -1.420655102E-01
 1.461479980E+03 2.463860016E+02 -2.783309174E+01 1.281884551E+00 -3.643830493E-02 -1.418897957E-01
 1.461479980E+03 2.463860016E+02 -2.763309097E+01 1.282326460E+00 -3.636239469E-02 -1.417140961E-01
 1.461479980E+03 2.463860016E+02 -2.743309212E+01 1.282768488E+00 -3.628648445E-02 -1.415383816E-01
 1.461479980E+03 2.463860016E+02 -2.723309135E+01 1.283303022E+00 -3.622263670E-02 -1.413507015E-01
 1.461479980E+03 2.463860016E+02 -2.703309059E+01 1.283867598E+00 -3.616267815E-02 -1.411591619E-01
 1.461479980E+03 2.463860016E+02 -2.683309174E+01 1.284422517E+00 -3.606559709E-02 -1.409844458E-01
 1.461479980E+03 2.463860016E+02 -2.663309097E+01 1.284969449E+00 -3.593804315E-02 -1.408235431E-01
 1.461479980E+03 2.463860016E+02 -2.643309212E+01 1.285516381E+00 -3.581048921E-02 -1.406626403E-01
 1.461479980E+03 2.463860016E+02 -2.623309135E+01 1.286063313E+00 -3.568293527E-02 -1.405017376E-01
 1.461479980E+03 2.463860016E+02 -2.603309059E+01 1.286610246E+00 -3.555537760E-02 -1.403408349E-01
 1.461479980E+03 2.463860016E+02 -2.583309174E+01 1.287157178E+00 -3.542782366E-02 -1.401799172E-01
 1.461479980E+03 2.463860016E+02 -2.563309097E+01 1.287704110E+00 -3.530026972E-02 -1.400190145E-01
 1.461479980E+03 2.463860016E+02 -2.543309212E+01 1.287993670E+00 -3.524583578E-02 -1.397910267E-01
 1.461479980E+03 2.463860016E+02 -2.523309135E+01 1.288272142E+00 -3.519454971E-02 -1.395601630E-01
 1.461479980E+03 2.463860016E+02 -2.503309059E+01 1.288550735E+00 -3.514325991E-02 -1.393292844E-01
 1.461479980E+03 2.463860016E+02 -2.483309174E+01 1.288829207E+00 -3.509197012E-02 -1.390984207E-01
 1.461479980E+03 2.463860016E+02 -2.463309097E+01 1.289095879E+00 -3.503800184E-02 -1.388819218E-01
 1.461479980E+03 2.463860016E+02 -2.443309212E+01 1.289345026E+00 -3.498007730E-02 -1.386866122E-01
 1.461479980E+03 2.463860016E+02 -2.423309135E+01 1.289460778E+00 -3.502076119E-02 -1.384529620E-01
 1.461479980E+03 2.463860016E+02 -2.403309059E+01 1.289626956E+00 -3.504597396E-02 -1.382073760E-01
 1.461479980E+03 2.463860016E+02 -2.383309174E+01 1.289805651E+00 -3.506554663E-02 -1.379608810E-01
 1.461479980E+03 2.463860016E+02 -2.363309097E+01 1.289984465E+00 -3.508512303E-02 -1.377144009E-01
 1.461479980E+03 2.463860016E+02 -2.343309212E+01 1.290163159E+00 -3.510469571E-02 -1.374679059E-01
 1.461479980E+03 2.463860016E+02 -2.323309135E+01 1.290341973E+00 -3.512427211E-02 -1.372214258E-01
 1.461479980E+03 2.463860016E+02 -2.303309059E+01 1.290520787E+00 -3.514384478E-02 -1.369749308E-01
 1.461479980E+03 2.463860016E+02 -2.283309174E+01 1.290699482E+00 -3.516341746E-02 -1.367284507E-01
 1.461479980E+03 2.463860016E+02 -2.263309097E+01 1.290878296E+00 -3.518299386E-02 -1.364819556E-01
 1.461479980E+03 2.463860016E+02 -2.243309212E+01 1.291056991E+00 -3.520256653E-02 -1.362354606E-01
 1.461479980E+03 2.463860016E+02 -2.223309135E+01 1.291235805E+00 -3.522213921E-02 -1.359889805E-01
 1.461479980E+03 2.463860016E+02 -2.203309059E+01 1.291414499E+00 -3.524171561E-02 -1.357424855E-01
 1.461479980E+03 2.463860016E+02 -2.183309174E+01 1.291593313E+00 -3.526128829E-02 -1.354960054E-01
 1.461479980E+03 2.463860016E+02 -2.163309097E+01 1.291772127E+00 -3.528086096E-02 -1.352495104E-01
 1.461479980E+03 2.463860016E+02 -2.143309212E+01 1.291956186E+00 -3.529804572E-02 -1.350026429E-01
 1.461479980E+03 2.463860016E+02 -2.123309135E+01 1.292204022E+00 -3.528691828E-02 -1.347512603E-01
 1.461479980E+03 2.463860016E+02 -2.103309059E+01 1.292451859E+00 -3.527579084E-02 -1.344998926E-01
 1.461479980E+03 2.463860016E+02 -2.083309174E+01 1.292699695E+00 -3.526466340E-02 -1.342485100E-01
 1.461479980E+03 2.463860016E+02 -2.063309097E+01 1.292947412E+00 -3.525353596E-02 -1.339971274E-01
 1.461479980E+03 2.463860016E+02 -2.043309212E+01 1.293148160E+00 -3.524620458E-02 -1.337504685E-01
 1.461479980E+03 2.463860016E+02 -2.023309135E+01 1.293224216E+00 -3.524892777E-02 -1.335162669E-01
 1.461479980E+03 2.463860016E+02 -2.003309059E+01 1.293294191E+00 -3.526162356E-02 -1.332934350E-01
 1.461479980E+03 2.463860016E+02 -1.983309174E+01 1.293346405E+00 -3.530337662E-02 -1.331036985E-01
 1.461479980E+03 2.463860016E+02 -1.963309097E+01 1.293398619E+00 -3.534512967E-02 -1.329139620E-01
 1.461479980E+03 2.463860016E+02 -1.943309212E+01 1.293450832E+00 -3.538688272E-02 -1.327242404E-01
 1.461479980E+03 2.463860016E+02 -1.923309135E+01 1.293503046E+00 -3.542863950E-02 -1.325345039E-01
 1.461479980E+03 2.463860016E+02 -1.903309059E+01 1.293517709E+00 -3.547092527E-02 -1.323150396E-01
 1.461479980E+03 2.463860016E+02 -1.883309174E+01 1.293515563E+00 -3.551345691E-02 -1.320821196E-01
 1.461479980E+03 2.463860016E+02 -1.863309097E+01 1.293513298E+00 -3.555598482E-02 -1.318492144E-01
 1.461479980E+03 2.463860016E+02 -1.843309212E+01 1.293511152E+00 -3.559851646E-02 -1.316163093E-01
 1.461479980E+03 2.463860016E+02 -1.823309135E+01 1.293508887E+00 -3.564104810E-02 -1.313833892E-01
 1.461479980E+03 2.463860016E+02 -1.803309059E+01 1.293506742E+00 -3.568357602E-02 -1.311504841E-01
 1.461479980E+03 2.463860016E+02 -1.783309174E+01 1.293504477E+00 -3.572610766E-02 -1.309175640E-01
 1.461479980E+03 2.463860016E+02 -1.763309097E+01 1.293502212E+00 -3.576863930E-02 -1.306846589E-01
 1.461479980E+03 2.463860016E+02 -1.743309212E+01 1.293500066E+00 -3.581116721E-02 -1.304517388E-01
 1.461479980E+03 2.463860016E+02 -1.723309135E+01 1.293497801E+00 -3.585369885E-02 -1.302188337E-01
 1.461479980E+03 2.463860016E+02 -1.703309059E+01 1.293495655E+00 -3.589623049E-02 -1.299859136E-01
 1.461479980E+03 2.463860016E+02 -1.683309174E+01 1.293493390E+00 -3.593875840E-02 -1.297530085E-01
 1.461479980E+03 2.463860016E+02 -1.663309097E+01 1.293491125E+00 -3.598129004E-02 -1.295200884E-01
 1.461479980E+03 2.463860016E+02 -1.643309212E+01 1.293488979E+00 -3.602381796E-02 -1.292871833E-01
 1.461479980E+03 2.463860016E+02 -1.623309135E+01 1.293486714E+00 -3.606634960E-02 -1.290542781E-01
 1.461479980E+03 2.463860016E+02 -1.603309059E+01 1.293484569E+00 -3.610888124E-02 -1.288213581E-01
 1.461479980E+03 2.463860016E+02 -1.583309078E+01 1.293482304E+00 -3.615140915E-02 -1.285884529E-01
 1.461479980E+03 2.463860016E+02 -1.563309097E+01 1.293480158E+00 -3.619394079E-02 -1.283555329E-01
 1.461479980E+03 2.463860016E+02 -1.543309116E+01 1.293477893E+00 -3.623647243E-02 -1.281226277E-01
 1.461479980E+03 2.463860016E+02 -1.523309135E+01 1.293475628E+00 -3.627900034E-02 -1.278897077E-01
 1.461479980E+03 2.463860016E+02 -1.503309155E+01 1.293452501E+00 -3.632519394E-02 -1.276514977E-01
 1.461479980E+03 2.463860016E+02 -1.483309078E+01 1.293415308E+00 -3.639220819E-02 -1.273660511E-01
 1.461479980E+03 2.463860016E+02 -1.463309097E+01 1.293346763E+00 -3.643761203E-02 -1.271176487E-01
 1.461479980E+03 2.463860016E+02 -1.443309116E+01 1.293281555E+00 -3.648898005E-02 -1.268488169E-01
 1.461479980E+03 2.463860016E+02 -1.423309135E+01 1.293216228E+00 -3.654034808E-02 -1.265799701E-01
 1.461479980E+03 2.463860016E+02 -1.403309155E+01 1.293151021E+00 -3.659171239E-02 -1.263111383E-01
 1.461479980E+03 2.463860016E+02 -1.383309078E+01 1.293085814E+00 -3.664308041E-02 -1.260422915E-01
 1.461479980E+03 2.463860016E+02 -1.363309097E+01 1.293020487E+00 -3.669444844E-02 -1.257734597E-01
 1.461479980E+03 2.463860016E+02 -1.343309116E+01 1.292955279E+00 -3.674581274E-02 -1.255046278E-01
 1.461479980E+03 2.463860016E+02 -1.323309135E+01 1.292872548E+00 -3.680241480E-02 -1.252567917E-01
 1.461479980E+03 2.463860016E+02 -1.303309155E+01 1.292785406E+00 -3.686031699E-02 -1.250141859E-01
 1.461479980E+03 2.463860016E+02 -1.283309078E+01 1.292698264E+00 -3.691821918E-02 -1.247715801E-01
 1.461479980E+03 2.463860016E+02 -1.263309097E+01 1.292611241E+00 -3.697612509E-02 -1.245289817E-01
 1.461479980E+03 2.463860016E+02 -1.243309116E+01 1.292524099E+00 -3.703402728E-02 -1.242863834E-01
