 1.921729980E+03 1.223999023E+03 6.345688629E+01 1.234238267E+00 -2.441300899E-01 -1.104225740E-01
 1.921729980E+03 1.223999023E+03 6.365688705E+01 1.233934283E+00 -2.439613789E-01 -1.098516509E-01
 1.921729980E+03 1.223999023E+03 6.385688782E+01 1.233630180E+00 -2.437926680E-01 -1.092807204E-01
 1.921729980E+03 1.223999023E+03 6.405688477E+01 1.233326077E+00 -2.436239719E-01 -1.087098122E-01
 1.921729980E+03 1.223999023E+03 6.425688934E+01 1.233021975E+00 -2.434552610E-01 -1.081388742E-01
 1.921729980E+03 1.223999023E+03 6.445688629E+01 1.232717991E+00 -2.432865500E-01 -1.075679585E-01
 1.921729980E+03 1.223999023E+03 6.465689087E+01 1.232413888E+00 -2.431178391E-01 -1.069970280E-01
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.231928229E+00 -2.428881377E-01 -1.065016612E-01
 1.921729980E+03 1.223999023E+03 6.505688477E+01 1.231442332E+00 -2.426539660E-01 -1.060012430E-01
ZONE T="005.2 case2b a7 medium, p3, wE, line 2"
# extract along Z at X=1944.93, Y=1223.999, from flap upper surface to at least 59mm high above surface
 1.944930054E+03 1.223999023E+03 -1.103802967E+01 1.541615427E-01 2.996248603E-01 7.867999375E-03
 1.944930054E+03 1.223999023E+03 -1.083802986E+01 2.051033974E-01 3.014875650E-01 -2.593812533E-02
 1.944930054E+03 1.223999023E+03 -1.063803005E+01 2.553651631E-01 2.988522649E-01 -6.002124399E-02
 1.944930054E+03 1.223999023E+03 -1.043802929E+01 3.068737686E-01 2.940515578E-01 -9.508659691E-02
 1.944930054E+03 1.223999023E+03 -1.023802948E+01 3.647996783E-01 2.868520617E-01 -1.342118233E-01
 1.944930054E+03 1.223999023E+03 -1.003802967E+01 4.264786243E-01 2.786016166E-01 -1.756928563E-01
 1.944930054E+03 1.223999023E+03 -9.838029861E+00 4.910087883E-01 2.699103355E-01 -2.186564058E-01
 1.944930054E+03 1.223999023E+03 -9.638030052E+00 5.606455803E-01 2.603601515E-01 -2.641617656E-01
 1.944930054E+03 1.223999023E+03 -9.438029289E+00 6.302937865E-01 2.508389354E-01 -3.096739054E-01
 1.944930054E+03 1.223999023E+03 -9.238029480E+00 6.990984678E-01 2.413615584E-01 -3.545806110E-01
 1.944930054E+03 1.223999023E+03 -9.038029671E+00 7.285364866E-01 2.358066142E-01 -3.730061352E-01
 1.944930054E+03 1.223999023E+03 -8.838029861E+00 7.472068667E-01 2.313333154E-01 -3.841302693E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 7.635186911E-01 2.270784825E-01 -3.934536576E-01
 1.944930054E+03 1.223999023E+03 -8.438029289E+00 7.788776159E-01 2.229118943E-01 -4.020495415E-01
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 7.942364812E-01 2.187453359E-01 -4.106453657E-01
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 8.042036891E-01 2.148749530E-01 -4.156684279E-01
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 8.006103039E-01 2.118479609E-01 -4.120528102E-01
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 7.960626483E-01 2.088563442E-01 -4.080387950E-01
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 7.915150523E-01 2.058647275E-01 -4.040248096E-01
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 7.863973379E-01 2.028725147E-01 -3.997122943E-01
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 7.784521580E-01 1.998774409E-01 -3.939191997E-01
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 7.705069780E-01 1.968823522E-01 -3.881261051E-01
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 7.611389756E-01 1.937192231E-01 -3.814224899E-01
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 7.448033094E-01 1.897332519E-01 -3.702600300E-01
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 7.290988564E-01 1.860310137E-01 -3.594242036E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 7.316155434E-01 1.846967191E-01 -3.612855971E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 7.203121781E-01 1.816393137E-01 -3.534187675E-01
 1.944930054E+03 1.223999023E+03 -5.638029575E+00 7.084715962E-01 1.785144359E-01 -3.451747894E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 6.966310740E-01 1.753895581E-01 -3.369308114E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 6.838241220E-01 1.716466993E-01 -3.278355002E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 6.728686094E-01 1.671196818E-01 -3.199235499E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 6.671984196E-01 1.621861309E-01 -3.157667518E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 6.643431187E-01 1.579580009E-01 -3.136398196E-01
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 6.614877582E-01 1.537298709E-01 -3.115129173E-01
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 6.588716507E-01 1.484870613E-01 -3.094957471E-01
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 6.536573172E-01 1.411963999E-01 -3.057318926E-01
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 6.515965462E-01 1.344021559E-01 -3.040245175E-01
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 6.534895897E-01 1.285373420E-01 -3.048148751E-01
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 6.546594501E-01 1.234474704E-01 -3.049004376E-01
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 6.569983363E-01 1.172037050E-01 -3.054838777E-01
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 6.634737849E-01 1.068767607E-01 -3.078289926E-01
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 6.665664911E-01 9.950214624E-02 -3.089321852E-01
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 6.691243649E-01 9.259431064E-02 -3.098390400E-01
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 6.716822386E-01 8.568647504E-02 -3.107458949E-01
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 6.762165427E-01 7.783860713E-02 -3.124429286E-01
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 6.846506000E-01 7.059264928E-02 -3.162655830E-01
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 6.930869222E-01 6.348142773E-02 -3.201204836E-01
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 7.015232444E-01 5.637020990E-02 -3.239753842E-01
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 7.098284960E-01 4.931851476E-02 -3.277721107E-01
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 7.179940939E-01 4.228387773E-02 -3.315049708E-01
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 7.278873920E-01 3.373537213E-02 -3.356640935E-01
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 7.375344038E-01 2.731794119E-02 -3.397998810E-01
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 7.473430634E-01 2.104593255E-02 -3.440411389E-01
 1.944930054E+03 1.223999023E+03 -4.380295873E-01 7.588036060E-01 1.416615397E-02 -3.488200307E-01
 1.944930054E+03 1.223999023E+03 -2.380295843E-01 7.696786523E-01 7.496413309E-03 -3.533373773E-01
 1.944930054E+03 1.223999023E+03 -3.802958131E-02 7.805537581E-01 8.266729419E-04 -3.578546941E-01
 1.944930054E+03 1.223999023E+03 1.619704217E-01 7.921582460E-01 -5.712437443E-03 -3.625695407E-01
 1.944930054E+03 1.223999023E+03 3.619704247E-01 8.038545847E-01 -1.212933566E-02 -3.671439588E-01
 1.944930054E+03 1.223999023E+03 5.619704127E-01 8.151590228E-01 -1.852652058E-02 -3.714717925E-01
 1.944930054E+03 1.223999023E+03 7.619704008E-01 8.264635205E-01 -2.492370456E-02 -3.757996261E-01
 1.944930054E+03 1.223999023E+03 9.619704485E-01 8.376494050E-01 -3.124322928E-02 -3.800805211E-01
 1.944930054E+03 1.223999023E+03 1.161970377E+00 8.476764560E-01 -3.676249832E-02 -3.838656843E-01
 1.944930054E+03 1.223999023E+03 1.361970425E+00 8.622737527E-01 -4.493759200E-02 -3.891580105E-01
 1.944930054E+03 1.223999023E+03 1.561970472E+00 8.757483363E-01 -5.260609090E-02 -3.938754201E-01
 1.944930054E+03 1.223999023E+03 1.761970401E+00 8.877045512E-01 -5.958948284E-02 -3.978153169E-01
 1.944930054E+03 1.223999023E+03 1.961970448E+00 8.974334598E-01 -6.538982689E-02 -4.007285535E-01
 1.944930054E+03 1.223999023E+03 2.161970377E+00 9.053464532E-01 -7.022563368E-02 -4.028047919E-01
 1.944930054E+03 1.223999023E+03 2.361970425E+00 9.126769304E-01 -7.465263456E-02 -4.048273563E-01
 1.944930054E+03 1.223999023E+03 2.561970472E+00 9.194789529E-01 -7.870730013E-02 -4.068128467E-01
 1.944930054E+03 1.223999023E+03 2.761970520E+00 9.264547229E-01 -8.286739886E-02 -4.089484215E-01
 1.944930054E+03 1.223999023E+03 2.961970329E+00 9.334304333E-01 -8.702748269E-02 -4.110839963E-01
 1.944930054E+03 1.223999023E+03 3.161970377E+00 9.404062033E-01 -9.118757397E-02 -4.132196009E-01
 1.944930054E+03 1.223999023E+03 3.361970425E+00 9.473819137E-01 -9.534766525E-02 -4.153551757E-01
 1.944930054E+03 1.223999023E+03 3.561970472E+00 9.543576837E-01 -9.950776398E-02 -4.174907506E-01
 1.944930054E+03 1.223999023E+03 3.761970520E+00 9.610701203E-01 -1.034885645E-01 -4.194224477E-01
 1.944930054E+03 1.223999023E+03 3.961970329E+00 9.662848115E-01 -1.067459211E-01 -4.203943610E-01
 1.944930054E+03 1.223999023E+03 4.161970615E+00 9.709194899E-01 -1.098671108E-01 -4.206068814E-01
 1.944930054E+03 1.223999023E+03 4.361970425E+00 9.753386378E-01 -1.128980815E-01 -4.206171334E-01
 1.944930054E+03 1.223999023E+03 4.561970234E+00 9.796935320E-01 -1.159376204E-01 -4.207384586E-01
 1.944930054E+03 1.223999023E+03 4.761970520E+00 9.840221405E-01 -1.189806685E-01 -4.209050238E-01
 1.944930054E+03 1.223999023E+03 4.961970329E+00 9.883508086E-01 -1.220237017E-01 -4.210715592E-01
 1.944930054E+03 1.223999023E+03 5.161970615E+00 9.926794767E-01 -1.250667423E-01 -4.212381244E-01
 1.944930054E+03 1.223999023E+03 5.361970425E+00 9.970081449E-01 -1.281097680E-01 -4.214046896E-01
 1.944930054E+03 1.223999023E+03 5.561970234E+00 1.000917435E+00 -1.309595406E-01 -4.212617278E-01
 1.944930054E+03 1.223999023E+03 5.761970520E+00 1.004615903E+00 -1.337121576E-01 -4.209632277E-01
 1.944930054E+03 1.223999023E+03 5.961970329E+00 1.008314371E+00 -1.364647597E-01 -4.206646979E-01
 1.944930054E+03 1.223999023E+03 6.161970615E+00 1.011983991E+00 -1.390894800E-01 -4.205463231E-01
 1.944930054E+03 1.223999023E+03 6.361970425E+00 1.015667558E+00 -1.414423287E-01 -4.209053516E-01
 1.944930054E+03 1.223999023E+03 6.561970234E+00 1.019351125E+00 -1.437951773E-01 -4.212643802E-01
 1.944930054E+03 1.223999023E+03 6.761970520E+00 1.022945404E+00 -1.460804194E-01 -4.215418398E-01
 1.944930054E+03 1.223999023E+03 6.961970329E+00 1.025600672E+00 -1.478364319E-01 -4.212960303E-01
 1.944930054E+03 1.223999023E+03 7.161970615E+00 1.027829528E+00 -1.494788975E-01 -4.210463166E-01
 1.944930054E+03 1.223999023E+03 7.361970425E+00 1.030356646E+00 -1.512411833E-01 -4.208027422E-01
 1.944930054E+03 1.223999023E+03 7.561970234E+00 1.033483624E+00 -1.532443464E-01 -4.205715060E-01
 1.944930054E+03 1.223999023E+03 7.761970520E+00 1.036610484E+00 -1.552475244E-01 -4.203402996E-01
 1.944930054E+03 1.223999023E+03 7.961970329E+00 1.039706469E+00 -1.572088003E-01 -4.200626612E-01
 1.944930054E+03 1.223999023E+03 8.161970139E+00 1.042632699E+00 -1.589404494E-01 -4.195307493E-01
 1.944930054E+03 1.223999023E+03 8.361969948E+00 1.045559049E+00 -1.606720835E-01 -4.189988375E-01
 1.944930054E+03 1.223999023E+03 8.561970711E+00 1.048485279E+00 -1.624037474E-01 -4.184669256E-01
 1.944930054E+03 1.223999023E+03 8.761970520E+00 1.051308632E+00 -1.639667451E-01 -4.176993966E-01
 1.944930054E+03 1.223999023E+03 8.961970329E+00 1.054111123E+00 -1.654954404E-01 -4.168839157E-01
 1.944930054E+03 1.223999023E+03 9.161970139E+00 1.056860805E+00 -1.670003682E-01 -4.160557091E-01
 1.944930054E+03 1.223999023E+03 9.361969948E+00 1.059525609E+00 -1.684669405E-01 -4.152069688E-01
 1.944930054E+03 1.223999023E+03 9.561970711E+00 1.062365413E+00 -1.699344814E-01 -4.145669043E-01
 1.944930054E+03 1.223999023E+03 9.761970520E+00 1.065053225E+00 -1.712176204E-01 -4.140302539E-01
 1.944930054E+03 1.223999023E+03 9.961970329E+00 1.067684531E+00 -1.724513173E-01 -4.135022759E-01
 1.944930054E+03 1.223999023E+03 1.016197014E+01 1.070382476E+00 -1.737379432E-01 -4.129517674E-01
 1.944930054E+03 1.223999023E+03 1.036196995E+01 1.073990464E+00 -1.757466793E-01 -4.120935798E-01
 1.944930054E+03 1.223999023E+03 1.056197071E+01 1.077430129E+00 -1.776481271E-01 -4.112277925E-01
 1.944930054E+03 1.223999023E+03 1.076197052E+01 1.079615951E+00 -1.787544787E-01 -4.102886915E-01
 1.944930054E+03 1.223999023E+03 1.096197033E+01 1.081797242E+00 -1.798575670E-01 -4.093511105E-01
 1.944930054E+03 1.223999023E+03 1.116197014E+01 1.083978534E+00 -1.809606552E-01 -4.084135294E-01
 1.944930054E+03 1.223999023E+03 1.136196995E+01 1.086285472E+00 -1.821067333E-01 -4.073100388E-01
 1.944930054E+03 1.223999023E+03 1.156197071E+01 1.088597178E+00 -1.832544357E-01 -4.062002301E-01
 1.944930054E+03 1.223999023E+03 1.176197052E+01 1.090908766E+00 -1.844021529E-01 -4.050904512E-01
 1.944930054E+03 1.223999023E+03 1.196197033E+01 1.093220472E+00 -1.855498552E-01 -4.039806426E-01
 1.944930054E+03 1.223999023E+03 1.216197014E+01 1.095532179E+00 -1.866975576E-01 -4.028708637E-01
 1.944930054E+03 1.223999023E+03 1.236196995E+01 1.097843885E+00 -1.878452599E-01 -4.017610550E-01
 1.944930054E+03 1.223999023E+03 1.256197071E+01 1.100126624E+00 -1.889839917E-01 -4.006937444E-01
 1.944930054E+03 1.223999023E+03 1.276197052E+01 1.102317691E+00 -1.900687069E-01 -3.996969759E-01
 1.944930054E+03 1.223999023E+03 1.296197033E+01 1.103784204E+00 -1.907415390E-01 -3.988690972E-01
 1.944930054E+03 1.223999023E+03 1.316197014E+01 1.105300546E+00 -1.914582551E-01 -3.979252279E-01
 1.944930054E+03 1.223999023E+03 1.336196995E+01 1.106816888E+00 -1.921749711E-01 -3.969813287E-01
 1.944930054E+03 1.223999023E+03 1.356197071E+01 1.108333230E+00 -1.928916872E-01 -3.960374594E-01
 1.944930054E+03 1.223999023E+03 1.376197052E+01 1.109849572E+00 -1.936084032E-01 -3.950935602E-01
 1.944930054E+03 1.223999023E+03 1.396197033E+01 1.111366749E+00 -1.943257302E-01 -3.941522539E-01
 1.944930054E+03 1.223999023E+03 1.416197014E+01 1.112887383E+00 -1.950456500E-01 -3.932217658E-01
 1.944930054E+03 1.223999023E+03 1.436196995E+01 1.114408135E+00 -1.957655847E-01 -3.922913074E-01
 1.944930054E+03 1.223999023E+03 1.456197071E+01 1.115928769E+00 -1.964855045E-01 -3.913608491E-01
 1.944930054E+03 1.223999023E+03 1.476197052E+01 1.117449403E+00 -1.972054392E-01 -3.904303610E-01
 1.944930054E+03 1.223999023E+03 1.496197033E+01 1.118970156E+00 -1.979253590E-01 -3.894999027E-01
 1.944930054E+03 1.223999023E+03 1.516197014E+01 1.120508313E+00 -1.986546665E-01 -3.885341585E-01
 1.944930054E+03 1.223999023E+03 1.536196995E+01 1.121990561E+00 -1.993837953E-01 -3.871106803E-01
 1.944930054E+03 1.223999023E+03 1.556197071E+01 1.123201013E+00 -1.999612898E-01 -3.856387138E-01
 1.944930054E+03 1.223999023E+03 1.576197052E+01 1.124468565E+00 -2.005878687E-01 -3.842146695E-01
 1.944930054E+03 1.223999023E+03 1.596197033E+01 1.125736117E+00 -2.012144476E-01 -3.827906251E-01
 1.944930054E+03 1.223999023E+03 1.616197014E+01 1.127003670E+00 -2.018410265E-01 -3.813665807E-01
 1.944930054E+03 1.223999023E+03 1.636197090E+01 1.128271222E+00 -2.024676055E-01 -3.799425364E-01
 1.944930054E+03 1.223999023E+03 1.656196976E+01 1.129538894E+00 -2.030941695E-01 -3.785184920E-01
 1.944930054E+03 1.223999023E+03 1.676197052E+01 1.130806446E+00 -2.037207484E-01 -3.770944476E-01
 1.944930054E+03 1.223999023E+03 1.696197128E+01 1.132073998E+00 -2.043473274E-01 -3.756703734E-01
 1.944930054E+03 1.223999023E+03 1.716197014E+01 1.133341551E+00 -2.049739063E-01 -3.742463589E-01
 1.944930054E+03 1.223999023E+03 1.736197090E+01 1.134609222E+00 -2.056004852E-01 -3.728222847E-01
 1.944930054E+03 1.223999023E+03 1.756196976E+01 1.135876775E+00 -2.062270641E-01 -3.713982701E-01
 1.944930054E+03 1.223999023E+03 1.776197052E+01 1.137125850E+00 -2.068414092E-01 -3.698509932E-01
 1.944930054E+03 1.223999023E+03 1.796197128E+01 1.138319850E+00 -2.073864937E-01 -3.683718443E-01
 1.944930054E+03 1.223999023E+03 1.816197014E+01 1.139493108E+00 -2.078891098E-01 -3.671393991E-01
 1.944930054E+03 1.223999023E+03 1.836197090E+01 1.140666366E+00 -2.083917260E-01 -3.659069240E-01
 1.944930054E+03 1.223999023E+03 1.856196976E+01 1.141839623E+00 -2.088943273E-01 -3.646744788E-01
 1.944930054E+03 1.223999023E+03 1.876197052E+01 1.143012881E+00 -2.093969434E-01 -3.634420335E-01
 1.944930054E+03 1.223999023E+03 1.896197128E+01 1.144186139E+00 -2.098995596E-01 -3.622095585E-01
 1.944930054E+03 1.223999023E+03 1.916197014E+01 1.145623684E+00 -2.104576379E-01 -3.603971899E-01
 1.944930054E+03 1.223999023E+03 1.936197090E+01 1.146668911E+00 -2.108895630E-01 -3.593757749E-01
 1.944930054E+03 1.223999023E+03 1.956196976E+01 1.147579908E+00 -2.112825513E-01 -3.586317003E-01
 1.944930054E+03 1.223999023E+03 1.976197052E+01 1.148490787E+00 -2.116755396E-01 -3.578875959E-01
 1.944930054E+03 1.223999023E+03 1.996197128E+01 1.149417877E+00 -2.121148705E-01 -3.568928838E-01
 1.944930054E+03 1.223999023E+03 2.016197014E+01 1.150354743E+00 -2.125825733E-01 -3.557446897E-01
 1.944930054E+03 1.223999023E+03 2.036197090E+01 1.151088238E+00 -2.129919827E-01 -3.539781570E-01
 1.944930054E+03 1.223999023E+03 2.056196976E+01 1.151780605E+00 -2.133895457E-01 -3.520859182E-01
 1.944930054E+03 1.223999023E+03 2.076197052E+01 1.152466774E+00 -2.137774080E-01 -3.503596187E-01
 1.944930054E+03 1.223999023E+03 2.096197128E+01 1.153151631E+00 -2.141628861E-01 -3.486736715E-01
 1.944930054E+03 1.223999023E+03 2.116197014E+01 1.153836370E+00 -2.145483643E-01 -3.469877839E-01
 1.944930054E+03 1.223999023E+03 2.136197090E+01 1.154543877E+00 -2.149373740E-01 -3.454329669E-01
 1.944930054E+03 1.223999023E+03 2.156196976E+01 1.155076265E+00 -2.151952237E-01 -3.440279961E-01
 1.944930054E+03 1.223999023E+03 2.176197052E+01 1.155608654E+00 -2.154530585E-01 -3.426230252E-01
 1.944930054E+03 1.223999023E+03 2.196197128E+01 1.156141043E+00 -2.157109082E-01 -3.412180543E-01
 1.944930054E+03 1.223999023E+03 2.216197014E+01 1.156673431E+00 -2.159687579E-01 -3.398130834E-01
 1.944930054E+03 1.223999023E+03 2.236197090E+01 1.157205820E+00 -2.162266076E-01 -3.384081125E-01
 1.944930054E+03 1.223999023E+03 2.256196976E+01 1.157738209E+00 -2.164844424E-01 -3.370031416E-01
 1.944930054E+03 1.223999023E+03 2.276197052E+01 1.158149958E+00 -2.166784108E-01 -3.355336785E-01
 1.944930054E+03 1.223999023E+03 2.296197128E+01 1.158627629E+00 -2.169302553E-01 -3.341860473E-01
 1.944930054E+03 1.223999023E+03 2.316197014E+01 1.159106255E+00 -2.171828747E-01 -3.328399658E-01
 1.944930054E+03 1.223999023E+03 2.336197090E+01 1.159584880E+00 -2.174354792E-01 -3.314938843E-01
 1.944930054E+03 1.223999023E+03 2.356196976E+01 1.160063505E+00 -2.176880985E-01 -3.301477730E-01
 1.944930054E+03 1.223999023E+03 2.376197052E+01 1.160542130E+00 -2.179407179E-01 -3.288016915E-01
 1.944930054E+03 1.223999023E+03 2.396197128E+01 1.161060214E+00 -2.182092220E-01 -3.275156021E-01
 1.944930054E+03 1.223999023E+03 2.416197014E+01 1.161732793E+00 -2.185557038E-01 -3.264229894E-01
 1.944930054E+03 1.223999023E+03 2.436197090E+01 1.162426591E+00 -2.189122438E-01 -3.253437281E-01
 1.944930054E+03 1.223999023E+03 2.456196976E+01 1.163120270E+00 -2.192687690E-01 -3.242644966E-01
 1.944930054E+03 1.223999023E+03 2.476197052E+01 1.163814068E+00 -2.196253091E-01 -3.231852651E-01
 1.944930054E+03 1.223999023E+03 2.496197128E+01 1.164507747E+00 -2.199818492E-01 -3.221060336E-01
 1.944930054E+03 1.223999023E+03 2.516197014E+01 1.165201426E+00 -2.203383744E-01 -3.210268021E-01
 1.944930054E+03 1.223999023E+03 2.536197090E+01 1.165895224E+00 -2.206949145E-01 -3.199475408E-01
 1.944930054E+03 1.223999023E+03 2.556196976E+01 1.166550756E+00 -2.209976614E-01 -3.189219534E-01
 1.944930054E+03 1.223999023E+03 2.576197052E+01 1.167176247E+00 -2.212579995E-01 -3.179386258E-01
 1.944930054E+03 1.223999023E+03 2.596197128E+01 1.167785406E+00 -2.215082347E-01 -3.164368868E-01
 1.944930054E+03 1.223999023E+03 2.616197014E+01 1.168385863E+00 -2.217529714E-01 -3.146532774E-01
 1.944930054E+03 1.223999023E+03 2.636197090E+01 1.168986201E+00 -2.219977230E-01 -3.128696680E-01
 1.944930054E+03 1.223999023E+03 2.656196976E+01 1.169586658E+00 -2.222424597E-01 -3.110860884E-01
 1.944930054E+03 1.223999023E+03 2.676197052E+01 1.170186996E+00 -2.224871963E-01 -3.093024790E-01
 1.944930054E+03 1.223999023E+03 2.696197128E+01 1.170750022E+00 -2.227198780E-01 -3.074643612E-01
 1.944930054E+03 1.223999023E+03 2.716197014E+01 1.171227932E+00 -2.229251266E-01 -3.055023551E-01
 1.944930054E+03 1.223999023E+03 2.736197090E+01 1.171734571E+00 -2.231480330E-01 -3.039492965E-01
 1.944930054E+03 1.223999023E+03 2.756196976E+01 1.172263145E+00 -2.233844101E-01 -3.027084172E-01
 1.944930054E+03 1.223999023E+03 2.776197052E+01 1.172779799E+00 -2.236161679E-01 -3.014635742E-01
 1.944930054E+03 1.223999023E+03 2.796197128E+01 1.173103690E+00 -2.237740308E-01 -3.001557887E-01
 1.944930054E+03 1.223999023E+03 2.816197014E+01 1.173427582E+00 -2.239318937E-01 -2.988480330E-01
 1.944930054E+03 1.223999023E+03 2.836197090E+01 1.173751473E+00 -2.240897715E-01 -2.975402772E-01
 1.944930054E+03 1.223999023E+03 2.856196976E+01 1.174075365E+00 -2.242476344E-01 -2.962325215E-01
 1.944930054E+03 1.223999023E+03 2.876197052E+01 1.174367189E+00 -2.243937105E-01 -2.949222326E-01
