 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.262718916E+00 -2.138781548E-01 -2.033753395E-01
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.262319803E+00 -2.137936950E-01 -2.026476264E-01
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.261920691E+00 -2.137092352E-01 -2.019199133E-01
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.261521578E+00 -2.136247903E-01 -2.011922002E-01
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.261122465E+00 -2.135403305E-01 -2.004644871E-01
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.260723352E+00 -2.134558707E-01 -1.997367740E-01
 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.260324240E+00 -2.133714110E-01 -1.990090609E-01
 1.821369995E+03 9.795960083E+02 4.152049637E+01 1.259957671E+00 -2.132731825E-01 -1.982900053E-01
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.259716153E+00 -2.130835205E-01 -1.975888759E-01
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.259474516E+00 -2.128938437E-01 -1.968877465E-01
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.259232879E+00 -2.127041668E-01 -1.961866021E-01
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.258991361E+00 -2.125145048E-01 -1.954854876E-01
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.258749723E+00 -2.123248279E-01 -1.947843581E-01
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.258508205E+00 -2.121351510E-01 -1.940832287E-01
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.258048892E+00 -2.118380070E-01 -1.934505552E-01
 1.821369995E+03 9.795960083E+02 4.312049866E+01 1.257529497E+00 -2.115111500E-01 -1.928368211E-01
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.257058501E+00 -2.111921161E-01 -1.922243536E-01
 1.821369995E+03 9.795960083E+02 4.352049637E+01 1.256789804E+00 -2.109058201E-01 -1.916172206E-01
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.256521225E+00 -2.106195241E-01 -1.910100877E-01
ZONE T="21 case3b a7 medium, p2, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 8.158101141E-02 2.410695553E-01 3.542016074E-02
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 1.366139054E-01 2.613258660E-01 4.035656340E-03
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 1.780107170E-01 2.632895112E-01 -2.946811169E-02
 1.846709961E+03 9.795960083E+02 -3.465341568E+01 2.281467915E-01 2.594258785E-01 -6.250361353E-02
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 2.849225700E-01 2.561038136E-01 -1.051042154E-01
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 3.422676325E-01 2.529521286E-01 -1.501143724E-01
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 4.115469456E-01 2.458563596E-01 -1.985058635E-01
 1.846709961E+03 9.795960083E+02 -3.385341644E+01 4.870200455E-01 2.369546145E-01 -2.489015311E-01
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 5.616940260E-01 2.279827297E-01 -2.987384796E-01
 1.846709961E+03 9.795960083E+02 -3.345341873E+01 6.187535524E-01 2.165465057E-01 -3.378112018E-01
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 6.563233137E-01 2.032836974E-01 -3.642247319E-01
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 6.916603446E-01 1.901077330E-01 -3.890571296E-01
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 7.245717049E-01 1.768668592E-01 -4.128069878E-01
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 7.574830651E-01 1.636259854E-01 -4.365568161E-01
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 7.694278359E-01 1.571533680E-01 -4.453731775E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 7.721166611E-01 1.536686420E-01 -4.475969672E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 7.748054266E-01 1.501839161E-01 -4.498207271E-01
 1.846709961E+03 9.795960083E+02 -3.185341644E+01 7.769373655E-01 1.468142569E-01 -4.518422484E-01
 1.846709961E+03 9.795960083E+02 -3.165341759E+01 7.777331471E-01 1.448924094E-01 -4.541833401E-01
 1.846709961E+03 9.795960083E+02 -3.145341682E+01 7.785399556E-01 1.430274397E-01 -4.565986991E-01
 1.846709961E+03 9.795960083E+02 -3.125341797E+01 7.793467641E-01 1.411625147E-01 -4.590140581E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 7.799672484E-01 1.392313093E-01 -4.607904255E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 7.798569202E-01 1.370402724E-01 -4.600604475E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 7.795981169E-01 1.346944422E-01 -4.587377906E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 7.790384293E-01 1.318738014E-01 -4.561514854E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 7.777533531E-01 1.271469444E-01 -4.502203166E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 7.764682174E-01 1.224200428E-01 -4.442890882E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 7.746342421E-01 1.195297763E-01 -4.410486519E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 7.721912265E-01 1.169161573E-01 -4.400029182E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 7.697482109E-01 1.143025234E-01 -4.389572144E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 7.673051953E-01 1.116889045E-01 -4.379114807E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 7.648621798E-01 1.090752706E-01 -4.368657768E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 7.624191642E-01 1.064616293E-01 -4.358200431E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 7.599762082E-01 1.038480178E-01 -4.347743392E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 7.579994202E-01 1.009186506E-01 -4.335069954E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 7.564348578E-01 9.772080183E-02 -4.321855307E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 7.549477220E-01 9.471710771E-02 -4.305510521E-01
 1.846709961E+03 9.795960083E+02 -2.785341644E+01 7.532890439E-01 9.087456763E-02 -4.283835292E-01
 1.846709961E+03 9.795960083E+02 -2.765341759E+01 7.517774105E-01 8.708117157E-02 -4.262021482E-01
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 7.502657771E-01 8.328773826E-02 -4.240207374E-01
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 7.487541437E-01 7.949434966E-02 -4.218393564E-01
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 7.472425103E-01 7.570091635E-02 -4.196579456E-01
 1.846709961E+03 9.795960083E+02 -2.685341644E+01 7.457543015E-01 7.174856961E-02 -4.172630012E-01
 1.846709961E+03 9.795960083E+02 -2.665341759E+01 7.461538911E-01 6.768108904E-02 -4.166350663E-01
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 7.476557493E-01 6.373339891E-02 -4.170042574E-01
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 7.489935756E-01 5.987273157E-02 -4.172182977E-01
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 7.503315210E-01 5.601202324E-02 -4.174323380E-01
 1.846709961E+03 9.795960083E+02 -2.585341644E+01 7.516694069E-01 5.215131491E-02 -4.176463783E-01
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 7.526677847E-01 4.854247719E-02 -4.174810648E-01
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 7.530966997E-01 4.535610601E-02 -4.166793227E-01
 1.846709961E+03 9.795960083E+02 -2.525341797E+01 7.535256743E-01 4.216976464E-02 -4.158776104E-01
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 7.539545894E-01 3.898338974E-02 -4.150758684E-01
 1.846709961E+03 9.795960083E+02 -2.485341644E+01 7.543835044E-01 3.579701856E-02 -4.142741561E-01
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 7.564766407E-01 3.163877875E-02 -4.144024551E-01
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 7.594701648E-01 2.695463784E-02 -4.150339663E-01
 1.846709961E+03 9.795960083E+02 -2.425341797E+01 7.625173330E-01 2.224230580E-02 -4.157030284E-01
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 7.674843073E-01 1.668980159E-02 -4.182907641E-01
 1.846709961E+03 9.795960083E+02 -2.385341644E+01 7.697320580E-01 1.296576858E-02 -4.196882248E-01
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 7.735921144E-01 8.772453293E-03 -4.216490388E-01
 1.846709961E+03 9.795960083E+02 -2.345341682E+01 7.774522305E-01 4.579097033E-03 -4.236098826E-01
 1.846709961E+03 9.795960083E+02 -2.325341797E+01 7.813122869E-01 3.857811971E-04 -4.255706966E-01
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 7.870250344E-01 -4.076768644E-03 -4.277648032E-01
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 7.934767604E-01 -8.646687493E-03 -4.300519526E-01
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 8.004383445E-01 -1.353704743E-02 -4.326611161E-01
 1.846709961E+03 9.795960083E+02 -2.245341682E+01 8.078666925E-01 -1.872076467E-02 -4.355649650E-01
 1.846709961E+03 9.795960083E+02 -2.225341797E+01 8.148890734E-01 -2.421708032E-02 -4.373987019E-01
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 8.216305375E-01 -2.992988937E-02 -4.384916723E-01
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 8.280310631E-01 -3.499522805E-02 -4.398887157E-01
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 8.335672021E-01 -3.837750480E-02 -4.426972568E-01
 1.846709961E+03 9.795960083E+02 -2.145341682E+01 8.389629722E-01 -4.149218276E-02 -4.456476569E-01
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 8.442128897E-01 -4.432920367E-02 -4.487401247E-01
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 8.495243788E-01 -4.727448151E-02 -4.516076148E-01
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 8.550014496E-01 -5.051143095E-02 -4.538686872E-01
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 8.604785204E-01 -5.374834687E-02 -4.561297297E-01
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 8.658655882E-01 -5.693728104E-02 -4.584201574E-01
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 8.709970117E-01 -5.998983607E-02 -4.607940614E-01
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 8.762680888E-01 -6.302309781E-02 -4.627691209E-01
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 8.817167878E-01 -6.603176147E-02 -4.642363191E-01
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 8.878794909E-01 -6.931822747E-02 -4.657766819E-01
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 8.940361142E-01 -7.239145786E-02 -4.671281576E-01
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 9.000067115E-01 -7.516907901E-02 -4.682613015E-01
 1.846709961E+03 9.795960083E+02 -1.905341721E+01 9.059773088E-01 -7.794672996E-02 -4.693944454E-01
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 9.119479060E-01 -8.072437346E-02 -4.705275893E-01
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 9.179185033E-01 -8.350199461E-02 -4.716607034E-01
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 9.238891006E-01 -8.627964556E-02 -4.727938473E-01
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 9.298596382E-01 -8.905726671E-02 -4.739269614E-01
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 9.362589121E-01 -9.095332772E-02 -4.752484858E-01
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 9.423180223E-01 -9.270112962E-02 -4.765198827E-01
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 9.471318722E-01 -9.445852786E-02 -4.775431454E-01
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 9.519458413E-01 -9.621594101E-02 -4.785664082E-01
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 9.567597508E-01 -9.797333926E-02 -4.795896411E-01
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 9.615736604E-01 -9.973075241E-02 -4.806129038E-01
 1.846709961E+03 9.795960083E+02 -1.685341644E+01 9.663621187E-01 -1.014606133E-01 -4.816402793E-01
 1.846709961E+03 9.795960083E+02 -1.665341759E+01 9.711033702E-01 -1.031394452E-01 -4.826752245E-01
 1.846709961E+03 9.795960083E+02 -1.645341682E+01 9.758446813E-01 -1.048182994E-01 -4.837101996E-01
 1.846709961E+03 9.795960083E+02 -1.625341797E+01 9.806120992E-01 -1.065070331E-01 -4.847445786E-01
 1.846709961E+03 9.795960083E+02 -1.605341721E+01 9.855076075E-01 -1.082442328E-01 -4.857763052E-01
 1.846709961E+03 9.795960083E+02 -1.585341740E+01 9.904030561E-01 -1.099814251E-01 -4.868080020E-01
 1.846709961E+03 9.795960083E+02 -1.565341759E+01 9.956442118E-01 -1.118103042E-01 -4.878677428E-01
 1.846709961E+03 9.795960083E+02 -1.545341778E+01 1.002133131E+00 -1.139804572E-01 -4.889909625E-01
 1.846709961E+03 9.795960083E+02 -1.525341702E+01 1.008059382E+00 -1.158367991E-01 -4.897649288E-01
 1.846709961E+03 9.795960083E+02 -1.505341721E+01 1.011549354E+00 -1.167697012E-01 -4.896516204E-01
 1.846709961E+03 9.795960083E+02 -1.485341740E+01 1.015039206E+00 -1.177026033E-01 -4.895383418E-01
 1.846709961E+03 9.795960083E+02 -1.465341759E+01 1.018529177E+00 -1.186355129E-01 -4.894250333E-01
 1.846709961E+03 9.795960083E+02 -1.445341778E+01 1.021542430E+00 -1.195235997E-01 -4.892241061E-01
 1.846709961E+03 9.795960083E+02 -1.425341702E+01 1.024512887E+00 -1.204076558E-01 -4.890152514E-01
 1.846709961E+03 9.795960083E+02 -1.405341721E+01 1.027483344E+00 -1.212917119E-01 -4.888064265E-01
 1.846709961E+03 9.795960083E+02 -1.385341740E+01 1.030453801E+00 -1.221757606E-01 -4.885976017E-01
 1.846709961E+03 9.795960083E+02 -1.365341759E+01 1.034423232E+00 -1.232340932E-01 -4.884124398E-01
 1.846709961E+03 9.795960083E+02 -1.345341778E+01 1.038567662E+00 -1.243229508E-01 -4.882314205E-01
 1.846709961E+03 9.795960083E+02 -1.325341702E+01 1.040735841E+00 -1.248139143E-01 -4.876670837E-01
 1.846709961E+03 9.795960083E+02 -1.305341721E+01 1.043289542E+00 -1.255906522E-01 -4.870072007E-01
 1.846709961E+03 9.795960083E+02 -1.285341740E+01 1.045605779E+00 -1.266198307E-01 -4.861964881E-01
 1.846709961E+03 9.795960083E+02 -1.265341759E+01 1.047921896E+00 -1.276490092E-01 -4.853857756E-01
 1.846709961E+03 9.795960083E+02 -1.245341778E+01 1.050238013E+00 -1.286781728E-01 -4.845750630E-01
 1.846709961E+03 9.795960083E+02 -1.225341702E+01 1.052421212E+00 -1.296710968E-01 -4.837371111E-01
 1.846709961E+03 9.795960083E+02 -1.205341721E+01 1.054544806E+00 -1.306477785E-01 -4.828869700E-01
 1.846709961E+03 9.795960083E+02 -1.185341740E+01 1.056668520E+00 -1.316244602E-01 -4.820368290E-01
 1.846709961E+03 9.795960083E+02 -1.165341759E+01 1.058792114E+00 -1.326011568E-01 -4.811866879E-01
 1.846709961E+03 9.795960083E+02 -1.145341778E+01 1.060915828E+00 -1.335778385E-01 -4.803365767E-01
 1.846709961E+03 9.795960083E+02 -1.125341702E+01 1.063039541E+00 -1.345545202E-01 -4.794864357E-01
 1.846709961E+03 9.795960083E+02 -1.105341721E+01 1.064387202E+00 -1.352687329E-01 -4.784521759E-01
 1.846709961E+03 9.795960083E+02 -1.085341740E+01 1.065647006E+00 -1.359532326E-01 -4.773970544E-01
 1.846709961E+03 9.795960083E+02 -1.065341759E+01 1.066906810E+00 -1.366377175E-01 -4.763419628E-01
 1.846709961E+03 9.795960083E+02 -1.045341778E+01 1.068661928E+00 -1.373387873E-01 -4.753680527E-01
 1.846709961E+03 9.795960083E+02 -1.025341702E+01 1.070182323E+00 -1.379362643E-01 -4.746744931E-01
 1.846709961E+03 9.795960083E+02 -1.005341721E+01 1.071702719E+00 -1.385337412E-01 -4.739809036E-01
 1.846709961E+03 9.795960083E+02 -9.853417397E+00 1.073223114E+00 -1.391312182E-01 -4.732873142E-01
 1.846709961E+03 9.795960083E+02 -9.653417587E+00 1.074743509E+00 -1.397286952E-01 -4.725937545E-01
 1.846709961E+03 9.795960083E+02 -9.453417778E+00 1.076263905E+00 -1.403261721E-01 -4.719001651E-01
 1.846709961E+03 9.795960083E+02 -9.253417015E+00 1.077784300E+00 -1.409236491E-01 -4.712065756E-01
 1.846709961E+03 9.795960083E+02 -9.053417206E+00 1.079304695E+00 -1.415211260E-01 -4.705130160E-01
 1.846709961E+03 9.795960083E+02 -8.853417397E+00 1.080824971E+00 -1.421186030E-01 -4.698194265E-01
 1.846709961E+03 9.795960083E+02 -8.653417587E+00 1.082380295E+00 -1.426837891E-01 -4.690916538E-01
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 1.083803654E+00 -1.432122439E-01 -4.679755867E-01
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 1.085224271E+00 -1.437405646E-01 -4.668531418E-01
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 1.086716175E+00 -1.444896460E-01 -4.658893943E-01
 1.846709961E+03 9.795960083E+02 -7.853417397E+00 1.088263154E+00 -1.451432258E-01 -4.646263421E-01
 1.846709961E+03 9.795960083E+02 -7.653417110E+00 1.089953661E+00 -1.458315998E-01 -4.636087716E-01
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 1.091644049E+00 -1.465199739E-01 -4.625911713E-01
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 1.093334556E+00 -1.472083479E-01 -4.615736008E-01
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 1.095024943E+00 -1.478967220E-01 -4.605560303E-01
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 1.096715450E+00 -1.485850960E-01 -4.595384598E-01
 1.846709961E+03 9.795960083E+02 -6.653417110E+00 1.098405838E+00 -1.492734700E-01 -4.585208595E-01
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 1.100096345E+00 -1.499618441E-01 -4.575032890E-01
 1.846709961E+03 9.795960083E+02 -6.253417492E+00 1.101786852E+00 -1.506502181E-01 -4.564857185E-01
 1.846709961E+03 9.795960083E+02 -6.053417206E+00 1.103465676E+00 -1.513347924E-01 -4.554447234E-01
 1.846709961E+03 9.795960083E+02 -5.853417397E+00 1.105117321E+00 -1.520104259E-01 -4.543485641E-01
 1.846709961E+03 9.795960083E+02 -5.653417110E+00 1.106531620E+00 -1.527915895E-01 -4.530688822E-01
 1.846709961E+03 9.795960083E+02 -5.453417301E+00 1.107643723E+00 -1.534710824E-01 -4.521602690E-01
 1.846709961E+03 9.795960083E+02 -5.253417492E+00 1.109144688E+00 -1.539132893E-01 -4.513410926E-01
 1.846709961E+03 9.795960083E+02 -5.053417206E+00 1.110043764E+00 -1.545542032E-01 -4.502419233E-01
 1.846709961E+03 9.795960083E+02 -4.853417397E+00 1.110942960E+00 -1.551951170E-01 -4.491427541E-01
 1.846709961E+03 9.795960083E+02 -4.653417110E+00 1.111842036E+00 -1.558360457E-01 -4.480435550E-01
 1.846709961E+03 9.795960083E+02 -4.453417301E+00 1.112741113E+00 -1.564769596E-01 -4.469443858E-01
 1.846709961E+03 9.795960083E+02 -4.253417492E+00 1.113640189E+00 -1.571178734E-01 -4.458452165E-01
 1.846709961E+03 9.795960083E+02 -4.053417206E+00 1.114560843E+00 -1.577377617E-01 -4.447179139E-01
 1.846709961E+03 9.795960083E+02 -3.853417397E+00 1.115481853E+00 -1.583572924E-01 -4.435901344E-01
 1.846709961E+03 9.795960083E+02 -3.653417349E+00 1.116402864E+00 -1.589768231E-01 -4.424623549E-01
 1.846709961E+03 9.795960083E+02 -3.453417301E+00 1.117323875E+00 -1.595963538E-01 -4.413345456E-01
 1.846709961E+03 9.795960083E+02 -3.253417253E+00 1.118244886E+00 -1.602158844E-01 -4.402067661E-01
 1.846709961E+03 9.795960083E+02 -3.053417444E+00 1.119165897E+00 -1.608354151E-01 -4.390789866E-01
 1.846709961E+03 9.795960083E+02 -2.853417397E+00 1.120086908E+00 -1.614549458E-01 -4.379512072E-01
 1.846709961E+03 9.795960083E+02 -2.653417349E+00 1.121008039E+00 -1.620744765E-01 -4.368233979E-01
 1.846709961E+03 9.795960083E+02 -2.453417301E+00 1.122179985E+00 -1.626712978E-01 -4.354253113E-01
 1.846709961E+03 9.795960083E+02 -2.253417253E+00 1.123674273E+00 -1.632389426E-01 -4.336800277E-01
 1.846709961E+03 9.795960083E+02 -2.053417444E+00 1.125181794E+00 -1.637962610E-01 -4.320196211E-01
 1.846709961E+03 9.795960083E+02 -1.853417397E+00 1.126336455E+00 -1.641326100E-01 -4.308694005E-01
 1.846709961E+03 9.795960083E+02 -1.653417349E+00 1.127612948E+00 -1.645069569E-01 -4.293656945E-01
 1.846709961E+03 9.795960083E+02 -1.453417301E+00 1.128889441E+00 -1.648813188E-01 -4.278619885E-01
 1.846709961E+03 9.795960083E+02 -1.253417373E+00 1.130165935E+00 -1.652556658E-01 -4.263582826E-01
 1.846709961E+03 9.795960083E+02 -1.053417325E+00 1.131442428E+00 -1.656300277E-01 -4.248545766E-01
 1.846709961E+03 9.795960083E+02 -8.534173369E-01 1.132718921E+00 -1.660043746E-01 -4.233508706E-01
 1.846709961E+03 9.795960083E+02 -6.534173489E-01 1.133995414E+00 -1.663787365E-01 -4.218471646E-01
 1.846709961E+03 9.795960083E+02 -4.534173310E-01 1.135271907E+00 -1.667530835E-01 -4.203434587E-01
 1.846709961E+03 9.795960083E+02 -2.534173429E-01 1.136137366E+00 -1.670604795E-01 -4.191354513E-01
 1.846709961E+03 9.795960083E+02 -5.341733992E-02 1.136692286E+00 -1.673172861E-01 -4.181508422E-01
 1.846709961E+03 9.795960083E+02 1.465826631E-01 1.137247324E+00 -1.675740778E-01 -4.171662629E-01
 1.846709961E+03 9.795960083E+02 3.465826511E-01 1.137802243E+00 -1.678308696E-01 -4.161816537E-01
 1.846709961E+03 9.795960083E+02 5.465826392E-01 1.138357282E+00 -1.680876762E-01 -4.151970744E-01
 1.846709961E+03 9.795960083E+02 7.465826869E-01 1.138912201E+00 -1.683444679E-01 -4.142124653E-01
 1.846709961E+03 9.795960083E+02 9.465826750E-01 1.139467239E+00 -1.686012745E-01 -4.132278562E-01
 1.846709961E+03 9.795960083E+02 1.146582603E+00 1.140022159E+00 -1.688580662E-01 -4.122432768E-01
 1.846709961E+03 9.795960083E+02 1.346582651E+00 1.140577078E+00 -1.691148728E-01 -4.112586677E-01
 1.846709961E+03 9.795960083E+02 1.546582699E+00 1.141132116E+00 -1.693716645E-01 -4.102740884E-01
 1.846709961E+03 9.795960083E+02 1.746582627E+00 1.141687036E+00 -1.696284562E-01 -4.092894793E-01
 1.846709961E+03 9.795960083E+02 1.946582675E+00 1.142248631E+00 -1.699514687E-01 -4.080827534E-01
 1.846709961E+03 9.795960083E+02 2.146582603E+00 1.142813206E+00 -1.703037322E-01 -4.067778885E-01
 1.846709961E+03 9.795960083E+02 2.346582651E+00 1.143512845E+00 -1.706427634E-01 -4.054930210E-01
