 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.259381652E+00 -2.513989210E-01 -1.528321803E-01
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.259341121E+00 -2.513966858E-01 -1.520610750E-01
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.259300590E+00 -2.513944805E-01 -1.512899697E-01
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.259260058E+00 -2.513922453E-01 -1.505188644E-01
 1.821369995E+03 9.795960083E+02 3.252049637E+01 1.259219527E+00 -2.513900399E-01 -1.497477591E-01
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.259179115E+00 -2.513878345E-01 -1.489766538E-01
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.259138584E+00 -2.513855994E-01 -1.482055336E-01
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.259098053E+00 -2.513833940E-01 -1.474344283E-01
 1.821369995E+03 9.795960083E+02 3.332049561E+01 1.259057522E+00 -2.513811588E-01 -1.466633379E-01
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.259016991E+00 -2.513789535E-01 -1.458922178E-01
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.258976460E+00 -2.513767183E-01 -1.451211125E-01
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.258935928E+00 -2.513745129E-01 -1.443500072E-01
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.258929968E+00 -2.513816059E-01 -1.436212212E-01
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.258939981E+00 -2.513930202E-01 -1.429120302E-01
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.258949995E+00 -2.514044642E-01 -1.422028393E-01
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.258960009E+00 -2.514158785E-01 -1.414936483E-01
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.258970022E+00 -2.514272928E-01 -1.407844573E-01
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.258980036E+00 -2.514387369E-01 -1.400752515E-01
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.258990049E+00 -2.514501512E-01 -1.393660754E-01
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.259000182E+00 -2.514615655E-01 -1.386568844E-01
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.259010196E+00 -2.514729798E-01 -1.379476935E-01
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.259015918E+00 -2.514891922E-01 -1.371897012E-01
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.259021282E+00 -2.515057921E-01 -1.364277601E-01
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.259026766E+00 -2.515223622E-01 -1.356658489E-01
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.258750200E+00 -2.514293492E-01 -1.347266138E-01
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.258529902E+00 -2.513724864E-01 -1.336685270E-01
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.258729219E+00 -2.514441311E-01 -1.325783134E-01
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.258488417E+00 -2.513724566E-01 -1.316793561E-01
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.258177757E+00 -2.512780130E-01 -1.308108419E-01
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.257867098E+00 -2.511835694E-01 -1.299422979E-01
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.257556319E+00 -2.510891259E-01 -1.290737689E-01
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.257245660E+00 -2.509946823E-01 -1.282052249E-01
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.256935000E+00 -2.509002388E-01 -1.273366958E-01
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.256661296E+00 -2.508109212E-01 -1.264432669E-01
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.256455541E+00 -2.507310808E-01 -1.255040914E-01
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.256249785E+00 -2.506512403E-01 -1.245649159E-01
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.256044030E+00 -2.505713999E-01 -1.236257330E-01
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.255838394E+00 -2.504915595E-01 -1.226865500E-01
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.255632639E+00 -2.504117191E-01 -1.217473894E-01
 1.821369995E+03 9.795960083E+02 3.952049637E+01 1.255426884E+00 -2.503318787E-01 -1.208082065E-01
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.255221248E+00 -2.502520382E-01 -1.198690310E-01
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.255015492E+00 -2.501721978E-01 -1.189298481E-01
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.254809737E+00 -2.500923276E-01 -1.179906651E-01
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.254603982E+00 -2.500124872E-01 -1.170515046E-01
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.254398346E+00 -2.499326617E-01 -1.161123291E-01
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.254170299E+00 -2.498268187E-01 -1.152318195E-01
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.253898978E+00 -2.496704161E-01 -1.144654676E-01
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.253627658E+00 -2.495140284E-01 -1.136991158E-01
 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.253356338E+00 -2.493576258E-01 -1.129327789E-01
 1.821369995E+03 9.795960083E+02 4.152049637E+01 1.252949834E+00 -2.492534220E-01 -1.121975854E-01
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.252538919E+00 -2.491508722E-01 -1.114633903E-01
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.252399683E+00 -2.490691841E-01 -1.107865721E-01
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.252352595E+00 -2.489945590E-01 -1.101291925E-01
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.252305388E+00 -2.489199489E-01 -1.094718352E-01
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.252258301E+00 -2.488453239E-01 -1.088144630E-01
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.252211213E+00 -2.487707138E-01 -1.081570834E-01
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.252164006E+00 -2.486960888E-01 -1.074997112E-01
 1.821369995E+03 9.795960083E+02 4.312049866E+01 1.252116919E+00 -2.486214787E-01 -1.068423390E-01
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.252069712E+00 -2.485468537E-01 -1.061849743E-01
 1.821369995E+03 9.795960083E+02 4.352049637E+01 1.252022624E+00 -2.484722435E-01 -1.055276021E-01
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.251975536E+00 -2.483976185E-01 -1.048702300E-01
ZONE T="21 case3a a16 medium, p2, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 6.254705787E-02 1.346490979E-01 6.294602994E-03
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 1.691027284E-01 2.314717472E-01 -3.807263076E-02
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 2.106090635E-01 2.437086999E-01 -6.444938481E-02
 1.846709961E+03 9.795960083E+02 -3.465341568E+01 2.456264943E-01 2.480778694E-01 -8.871889859E-02
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 2.801437974E-01 2.498739958E-01 -1.131121889E-01
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 3.149082661E-01 2.502690256E-01 -1.383845061E-01
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 3.514102101E-01 2.492953688E-01 -1.647634208E-01
 1.846709961E+03 9.795960083E+02 -3.385341644E+01 3.901087940E-01 2.475088537E-01 -1.932456046E-01
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 4.307046533E-01 2.451176047E-01 -2.234835029E-01
 1.846709961E+03 9.795960083E+02 -3.345341873E+01 4.743460715E-01 2.419555336E-01 -2.558599114E-01
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 5.212422609E-01 2.379769534E-01 -2.906976342E-01
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 5.682152510E-01 2.339731753E-01 -3.255792856E-01
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 6.178413630E-01 2.287057638E-01 -3.622757196E-01
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 6.677119732E-01 2.233260721E-01 -3.991558254E-01
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 7.173625827E-01 2.178427428E-01 -4.358131588E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 7.546966672E-01 2.125378400E-01 -4.625172019E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 7.788702846E-01 2.077305615E-01 -4.786115289E-01
 1.846709961E+03 9.795960083E+02 -3.185341644E+01 8.008978963E-01 2.031504065E-01 -4.931447208E-01
 1.846709961E+03 9.795960083E+02 -3.165341759E+01 8.226519227E-01 1.985992193E-01 -5.074789524E-01
 1.846709961E+03 9.795960083E+02 -3.145341682E+01 8.435309529E-01 1.940674186E-01 -5.211663842E-01
 1.846709961E+03 9.795960083E+02 -3.125341797E+01 8.214473128E-01 1.904477030E-01 -5.033797622E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 7.993633747E-01 1.868276000E-01 -4.855934381E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 7.772794962E-01 1.832074821E-01 -4.678070843E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 7.542328835E-01 1.796081066E-01 -4.493613541E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 7.307475209E-01 1.760181189E-01 -4.306150973E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 7.106081843E-01 1.728975475E-01 -4.145617187E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 7.006919384E-01 1.712231189E-01 -4.067333341E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 6.932469606E-01 1.703870744E-01 -4.001964331E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 6.861837506E-01 1.696692258E-01 -3.938561380E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 6.791204214E-01 1.689513922E-01 -3.875157833E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 6.712300777E-01 1.681371331E-01 -3.806084692E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 6.629530787E-01 1.672771275E-01 -3.734695911E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 6.530804038E-01 1.660626978E-01 -3.661033809E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 6.426021457E-01 1.645848900E-01 -3.589523435E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 6.323495507E-01 1.631209552E-01 -3.520846963E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 6.220011711E-01 1.617105901E-01 -3.453617096E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 6.126502156E-01 1.606357098E-01 -3.388813138E-01
 1.846709961E+03 9.795960083E+02 -2.785341644E+01 6.075459123E-01 1.593965888E-01 -3.340748250E-01
 1.846709961E+03 9.795960083E+02 -2.765341759E+01 6.024416685E-01 1.581574678E-01 -3.292683661E-01
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 5.973373652E-01 1.569183320E-01 -3.244618773E-01
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 5.922412872E-01 1.556919217E-01 -3.196736574E-01
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 5.873977542E-01 1.550372392E-01 -3.154075742E-01
 1.846709961E+03 9.795960083E+02 -2.685341644E+01 5.822540522E-01 1.541437060E-01 -3.104192019E-01
 1.846709961E+03 9.795960083E+02 -2.665341759E+01 5.771104097E-01 1.532501727E-01 -3.054308891E-01
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 5.717265606E-01 1.519830078E-01 -3.001844883E-01
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 5.660915375E-01 1.503249407E-01 -2.946681976E-01
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 5.604563951E-01 1.486668438E-01 -2.891518474E-01
 1.846709961E+03 9.795960083E+02 -2.585341644E+01 5.555186272E-01 1.463460922E-01 -2.839581668E-01
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 5.513199568E-01 1.435958892E-01 -2.790551782E-01
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 5.473715663E-01 1.419351697E-01 -2.740182877E-01
 1.846709961E+03 9.795960083E+02 -2.525341797E+01 5.434232354E-01 1.402744502E-01 -2.689814866E-01
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 5.375383496E-01 1.386355758E-01 -2.649442255E-01
 1.846709961E+03 9.795960083E+02 -2.485341644E+01 5.315580368E-01 1.369977593E-01 -2.609561682E-01
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 5.282496214E-01 1.356557012E-01 -2.579351068E-01
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 5.257700682E-01 1.344053596E-01 -2.552139759E-01
 1.846709961E+03 9.795960083E+02 -2.425341797E+01 5.232905746E-01 1.331550330E-01 -2.524928749E-01
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 5.208110213E-01 1.319046915E-01 -2.497717589E-01
 1.846709961E+03 9.795960083E+02 -2.385341644E+01 5.183314681E-01 1.306543648E-01 -2.470506281E-01
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 5.171566606E-01 1.291461587E-01 -2.448909581E-01
 1.846709961E+03 9.795960083E+02 -2.345341682E+01 5.165483356E-01 1.268401891E-01 -2.426180840E-01
 1.846709961E+03 9.795960083E+02 -2.325341797E+01 5.161197186E-01 1.243058369E-01 -2.402992845E-01
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 5.165273547E-01 1.214622930E-01 -2.385031581E-01
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 5.187270641E-01 1.182845235E-01 -2.378956378E-01
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 5.195941925E-01 1.153347120E-01 -2.361875623E-01
 1.846709961E+03 9.795960083E+02 -2.245341682E+01 5.206817985E-01 1.122965068E-01 -2.345976382E-01
 1.846709961E+03 9.795960083E+02 -2.225341797E+01 5.220044851E-01 1.091641411E-01 -2.331336588E-01
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 5.233271122E-01 1.060317457E-01 -2.316696644E-01
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 5.246497989E-01 1.028993577E-01 -2.302056700E-01
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 5.259724259E-01 9.976699203E-02 -2.287416756E-01
 1.846709961E+03 9.795960083E+02 -2.145341682E+01 5.294269323E-01 9.617849439E-02 -2.282115519E-01
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 5.352685452E-01 9.207927436E-02 -2.287272066E-01
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 5.411102772E-01 8.798001707E-02 -2.292428464E-01
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 5.469519496E-01 8.388075978E-02 -2.297585011E-01
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 5.527192950E-01 7.976377755E-02 -2.302441448E-01
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 5.570389032E-01 7.530074567E-02 -2.301454991E-01
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 5.613585711E-01 7.083775103E-02 -2.300468534E-01
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 5.658383965E-01 6.651373953E-02 -2.303590328E-01
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 5.706306696E-01 6.246083230E-02 -2.314723432E-01
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 5.767215490E-01 5.945141613E-02 -2.326475382E-01
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 5.828955770E-01 5.650873482E-02 -2.338266969E-01
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 5.902389884E-01 5.229385942E-02 -2.355151027E-01
 1.846709961E+03 9.795960083E+02 -1.905341721E+01 5.988604426E-01 4.668862745E-02 -2.377600521E-01
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 6.070411801E-01 4.152842611E-02 -2.399397343E-01
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 6.141957641E-01 3.740455955E-02 -2.419674248E-01
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 6.213503480E-01 3.328065202E-02 -2.439951450E-01
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 6.285048723E-01 2.915678546E-02 -2.460228354E-01
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 6.352360845E-01 2.569316886E-02 -2.479845136E-01
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 6.426518559E-01 2.197705023E-02 -2.500413060E-01
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 6.509719491E-01 1.721207425E-02 -2.530291378E-01
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 6.583437324E-01 1.396687515E-02 -2.553943396E-01
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 6.665778756E-01 1.032472868E-02 -2.586795092E-01
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 6.748120785E-01 6.682548206E-03 -2.619647086E-01
 1.846709961E+03 9.795960083E+02 -1.685341644E+01 6.830462813E-01 3.040367272E-03 -2.652499080E-01
 1.846709961E+03 9.795960083E+02 -1.665341759E+01 6.912804246E-01 -6.017788546E-04 -2.685351074E-01
 1.846709961E+03 9.795960083E+02 -1.645341682E+01 6.995146275E-01 -4.243959673E-03 -2.718203068E-01
 1.846709961E+03 9.795960083E+02 -1.625341797E+01 7.077487111E-01 -7.886106148E-03 -2.751054764E-01
 1.846709961E+03 9.795960083E+02 -1.605341721E+01 7.166298628E-01 -1.195231918E-02 -2.775163949E-01
 1.846709961E+03 9.795960083E+02 -1.585341740E+01 7.261556387E-01 -1.644106023E-02 -2.790560722E-01
 1.846709961E+03 9.795960083E+02 -1.565341759E+01 7.345544696E-01 -1.982452534E-02 -2.803114355E-01
 1.846709961E+03 9.795960083E+02 -1.545341778E+01 7.421436310E-01 -2.241391130E-02 -2.813625038E-01
 1.846709961E+03 9.795960083E+02 -1.525341702E+01 7.497328520E-01 -2.500331029E-02 -2.824135721E-01
 1.846709961E+03 9.795960083E+02 -1.505341721E+01 7.573220134E-01 -2.759269811E-02 -2.834646404E-01
 1.846709961E+03 9.795960083E+02 -1.485341740E+01 7.649111748E-01 -3.018208407E-02 -2.845157087E-01
 1.846709961E+03 9.795960083E+02 -1.465341759E+01 7.725038528E-01 -3.280562162E-02 -2.856021821E-01
 1.846709961E+03 9.795960083E+02 -1.445341778E+01 7.801822424E-01 -3.625123575E-02 -2.875404358E-01
 1.846709961E+03 9.795960083E+02 -1.425341702E+01 7.878606915E-01 -3.969686478E-02 -2.894787192E-01
 1.846709961E+03 9.795960083E+02 -1.405341721E+01 7.967993617E-01 -4.444546998E-02 -2.914336324E-01
 1.846709961E+03 9.795960083E+02 -1.385341740E+01 8.052021265E-01 -4.860679805E-02 -2.930485010E-01
 1.846709961E+03 9.795960083E+02 -1.365341759E+01 8.126502037E-01 -5.173951760E-02 -2.942344248E-01
 1.846709961E+03 9.795960083E+02 -1.345341778E+01 8.200983405E-01 -5.487224087E-02 -2.954203188E-01
 1.846709961E+03 9.795960083E+02 -1.325341702E+01 8.280821443E-01 -5.833407864E-02 -2.967517972E-01
 1.846709961E+03 9.795960083E+02 -1.305341721E+01 8.379033804E-01 -6.281812489E-02 -2.985436320E-01
 1.846709961E+03 9.795960083E+02 -1.285341740E+01 8.493136764E-01 -6.759488583E-02 -3.005180657E-01
 1.846709961E+03 9.795960083E+02 -1.265341759E+01 8.607240319E-01 -7.237163931E-02 -3.024924994E-01
 1.846709961E+03 9.795960083E+02 -1.245341778E+01 8.721343279E-01 -7.714839280E-02 -3.044669330E-01
 1.846709961E+03 9.795960083E+02 -1.225341702E+01 8.807058930E-01 -8.071219921E-02 -3.058850467E-01
 1.846709961E+03 9.795960083E+02 -1.205341721E+01 8.850427270E-01 -8.246659487E-02 -3.064731956E-01
 1.846709961E+03 9.795960083E+02 -1.185341740E+01 8.893795609E-01 -8.422099799E-02 -3.070613742E-01
 1.846709961E+03 9.795960083E+02 -1.165341759E+01 8.944575787E-01 -8.645313978E-02 -3.079763949E-01
 1.846709961E+03 9.795960083E+02 -1.145341778E+01 9.001927376E-01 -8.910885453E-02 -3.091811836E-01
 1.846709961E+03 9.795960083E+02 -1.125341702E+01 9.059278965E-01 -9.176458418E-02 -3.103860021E-01
 1.846709961E+03 9.795960083E+02 -1.105341721E+01 9.116630554E-01 -9.442029893E-02 -3.115907907E-01
 1.846709961E+03 9.795960083E+02 -1.085341740E+01 9.173981547E-01 -9.707601368E-02 -3.127956092E-01
 1.846709961E+03 9.795960083E+02 -1.065341759E+01 9.231333137E-01 -9.973173589E-02 -3.140003979E-01
 1.846709961E+03 9.795960083E+02 -1.045341778E+01 9.286645651E-01 -1.023698151E-01 -3.150759339E-01
 1.846709961E+03 9.795960083E+02 -1.025341702E+01 9.331313372E-01 -1.049158499E-01 -3.154765964E-01
 1.846709961E+03 9.795960083E+02 -1.005341721E+01 9.375981092E-01 -1.074618697E-01 -3.158772886E-01
 1.846709961E+03 9.795960083E+02 -9.853417397E+00 9.420850873E-01 -1.096588895E-01 -3.162277639E-01
 1.846709961E+03 9.795960083E+02 -9.653417587E+00 9.465730786E-01 -1.118392050E-01 -3.165758550E-01
 1.846709961E+03 9.795960083E+02 -9.453417778E+00 9.514313936E-01 -1.140210256E-01 -3.164024353E-01
 1.846709961E+03 9.795960083E+02 -9.253417015E+00 9.565578103E-01 -1.162039340E-01 -3.158517182E-01
 1.846709961E+03 9.795960083E+02 -9.053417206E+00 9.612612724E-01 -1.181646883E-01 -3.156104088E-01
 1.846709961E+03 9.795960083E+02 -8.853417397E+00 9.643483162E-01 -1.192762181E-01 -3.165520430E-01
 1.846709961E+03 9.795960083E+02 -8.653417587E+00 9.674354196E-01 -1.203877553E-01 -3.174937069E-01
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 9.705765843E-01 -1.215850934E-01 -3.183024526E-01
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 9.741511941E-01 -1.234694198E-01 -3.180473149E-01
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 9.785124063E-01 -1.266005635E-01 -3.158612549E-01
 1.846709961E+03 9.795960083E+02 -7.853417397E+00 9.829901457E-01 -1.299163550E-01 -3.133892119E-01
 1.846709961E+03 9.795960083E+02 -7.653417110E+00 9.863806963E-01 -1.323845237E-01 -3.118061423E-01
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 9.878092408E-01 -1.333228648E-01 -3.118274510E-01
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 9.887810349E-01 -1.339051127E-01 -3.122221828E-01
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 9.898396730E-01 -1.345574707E-01 -3.125772774E-01
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 9.924328923E-01 -1.364483684E-01 -3.122316301E-01
 1.846709961E+03 9.795960083E+02 -6.653417110E+00 9.950261116E-01 -1.383392811E-01 -3.118860126E-01
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 9.976192713E-01 -1.402301788E-01 -3.115403950E-01
 1.846709961E+03 9.795960083E+02 -6.253417492E+00 1.000212431E+00 -1.421210766E-01 -3.111947477E-01
 1.846709961E+03 9.795960083E+02 -6.053417206E+00 1.002805710E+00 -1.440119743E-01 -3.108491302E-01
