 1.635089966E+03 9.795960083E+02 2.234289360E+01 1.609433055E+00 -4.488430321E-01 5.135890841E-01
 1.635089966E+03 9.795960083E+02 2.254289436E+01 1.607950091E+00 -4.478217065E-01 5.128415823E-01
 1.635089966E+03 9.795960083E+02 2.274289513E+01 1.606467128E+00 -4.468003511E-01 5.120940804E-01
 1.635089966E+03 9.795960083E+02 2.294289398E+01 1.604984164E+00 -4.457789958E-01 5.113466382E-01
 1.635089966E+03 9.795960083E+02 2.314289474E+01 1.603501201E+00 -4.447576702E-01 5.105991364E-01
 1.635089966E+03 9.795960083E+02 2.334289360E+01 1.602018118E+00 -4.437363148E-01 5.098516345E-01
 1.635089966E+03 9.795960083E+02 2.354289436E+01 1.600535154E+00 -4.427149594E-01 5.091041327E-01
 1.635089966E+03 9.795960083E+02 2.374289513E+01 1.599052191E+00 -4.416936338E-01 5.083566308E-01
 1.635089966E+03 9.795960083E+02 2.394289398E+01 1.597568154E+00 -4.406733811E-01 5.075984597E-01
 1.635089966E+03 9.795960083E+02 2.414289474E+01 1.596052289E+00 -4.396846592E-01 5.065313578E-01
 1.635089966E+03 9.795960083E+02 2.434289360E+01 1.594536304E+00 -4.386959672E-01 5.054643154E-01
 1.635089966E+03 9.795960083E+02 2.454289436E+01 1.593020439E+00 -4.377072453E-01 5.043972731E-01
 1.635089966E+03 9.795960083E+02 2.474289513E+01 1.591504574E+00 -4.367185235E-01 5.033302307E-01
 1.635089966E+03 9.795960083E+02 2.494289398E+01 1.589988708E+00 -4.357298315E-01 5.022631884E-01
 1.635089966E+03 9.795960083E+02 2.514289474E+01 1.588472843E+00 -4.347411096E-01 5.011961460E-01
 1.635089966E+03 9.795960083E+02 2.534289360E+01 1.586962104E+00 -4.337640703E-01 5.001353621E-01
 1.635089966E+03 9.795960083E+02 2.554289436E+01 1.585535407E+00 -4.329771399E-01 4.991776347E-01
 1.635089966E+03 9.795960083E+02 2.574289513E+01 1.584108829E+00 -4.321902096E-01 4.982198775E-01
 1.635089966E+03 9.795960083E+02 2.594289398E+01 1.582682133E+00 -4.314033091E-01 4.972621500E-01
 1.635089966E+03 9.795960083E+02 2.614289474E+01 1.581255436E+00 -4.306163788E-01 4.963043928E-01
 1.635089966E+03 9.795960083E+02 2.634289360E+01 1.579828739E+00 -4.298294783E-01 4.953466356E-01
 1.635089966E+03 9.795960083E+02 2.654289436E+01 1.578402162E+00 -4.290425479E-01 4.943889081E-01
 1.635089966E+03 9.795960083E+02 2.674289513E+01 1.576975465E+00 -4.282556474E-01 4.934311509E-01
 1.635089966E+03 9.795960083E+02 2.694289398E+01 1.575660586E+00 -4.274350107E-01 4.927312434E-01
 1.635089966E+03 9.795960083E+02 2.714289474E+01 1.574424267E+00 -4.265906215E-01 4.922129810E-01
 1.635089966E+03 9.795960083E+02 2.734289360E+01 1.573188066E+00 -4.257462323E-01 4.916947186E-01
 1.635089966E+03 9.795960083E+02 2.754289436E+01 1.571951866E+00 -4.249018431E-01 4.911764562E-01
 1.635089966E+03 9.795960083E+02 2.774289513E+01 1.570715666E+00 -4.240574539E-01 4.906581938E-01
 1.635089966E+03 9.795960083E+02 2.794289398E+01 1.569479465E+00 -4.232130647E-01 4.901399314E-01
 1.635089966E+03 9.795960083E+02 2.814289474E+01 1.568243265E+00 -4.223686755E-01 4.896216691E-01
 1.635089966E+03 9.795960083E+02 2.834289360E+01 1.567007065E+00 -4.215242863E-01 4.891034067E-01
 1.635089966E+03 9.795960083E+02 2.854289436E+01 1.565770864E+00 -4.206798971E-01 4.885851443E-01
 1.635089966E+03 9.795960083E+02 2.874289513E+01 1.564534664E+00 -4.198355079E-01 4.880668819E-01
 1.635089966E+03 9.795960083E+02 2.894289398E+01 1.563298464E+00 -4.189911187E-01 4.875486195E-01
 1.635089966E+03 9.795960083E+02 2.914289474E+01 1.562062144E+00 -4.181467295E-01 4.870303571E-01
 1.635089966E+03 9.795960083E+02 2.934289360E+01 1.560825944E+00 -4.173023403E-01 4.865121245E-01
 1.635089966E+03 9.795960083E+02 2.954289436E+01 1.559589744E+00 -4.164579511E-01 4.859938622E-01
 1.635089966E+03 9.795960083E+02 2.974289513E+01 1.558353543E+00 -4.156135321E-01 4.854755998E-01
 1.635089966E+03 9.795960083E+02 2.994289398E+01 1.557117343E+00 -4.147691727E-01 4.849573374E-01
 1.635089966E+03 9.795960083E+02 3.014289474E+01 1.555881143E+00 -4.139247537E-01 4.844390750E-01
 1.635089966E+03 9.795960083E+02 3.034289360E+01 1.554644942E+00 -4.130803943E-01 4.839208126E-01
 1.635089966E+03 9.795960083E+02 3.054289436E+01 1.553180218E+00 -4.121595621E-01 4.834529757E-01
 1.635089966E+03 9.795960083E+02 3.074289513E+01 1.551678300E+00 -4.112262428E-01 4.829933643E-01
 1.635089966E+03 9.795960083E+02 3.094289398E+01 1.550176263E+00 -4.102929235E-01 4.825337827E-01
 1.635089966E+03 9.795960083E+02 3.114289474E+01 1.548674345E+00 -4.093596041E-01 4.820741713E-01
 1.635089966E+03 9.795960083E+02 3.134289360E+01 1.547172308E+00 -4.084262848E-01 4.816145897E-01
 1.635089966E+03 9.795960083E+02 3.154289436E+01 1.545670390E+00 -4.074929655E-01 4.811549783E-01
 1.635089966E+03 9.795960083E+02 3.174289513E+01 1.544168353E+00 -4.065596461E-01 4.806953967E-01
 1.635089966E+03 9.795960083E+02 3.194289398E+01 1.542666435E+00 -4.056263268E-01 4.802357852E-01
 1.635089966E+03 9.795960083E+02 3.214289474E+01 1.541089058E+00 -4.047385752E-01 4.796327949E-01
 1.635089966E+03 9.795960083E+02 3.234289551E+01 1.539433956E+00 -4.038978219E-01 4.788818955E-01
 1.635089966E+03 9.795960083E+02 3.254289246E+01 1.537778974E+00 -4.030570686E-01 4.781309962E-01
 1.635089966E+03 9.795960083E+02 3.274289322E+01 1.536123872E+00 -4.022163153E-01 4.773800969E-01
 1.635089966E+03 9.795960083E+02 3.294289398E+01 1.534832120E+00 -4.013155103E-01 4.765200019E-01
 1.635089966E+03 9.795960083E+02 3.314289474E+01 1.534176826E+00 -4.003095627E-01 4.754686654E-01
 1.635089966E+03 9.795960083E+02 3.334289551E+01 1.533346772E+00 -3.993227482E-01 4.745735526E-01
 1.635089966E+03 9.795960083E+02 3.354289246E+01 1.531821728E+00 -3.984118700E-01 4.742997885E-01
 1.635089966E+03 9.795960083E+02 3.374289322E+01 1.530296683E+00 -3.975009620E-01 4.740260243E-01
 1.635089966E+03 9.795960083E+02 3.394289398E+01 1.528771758E+00 -3.965900838E-01 4.737522602E-01
 1.635089966E+03 9.795960083E+02 3.414289474E+01 1.527246714E+00 -3.956792057E-01 4.734784961E-01
 1.635089966E+03 9.795960083E+02 3.434289551E+01 1.525721669E+00 -3.947682977E-01 4.732047319E-01
 1.635089966E+03 9.795960083E+02 3.454289246E+01 1.524196744E+00 -3.938574195E-01 4.729309678E-01
 1.635089966E+03 9.795960083E+02 3.474289322E+01 1.522671700E+00 -3.929465413E-01 4.726572037E-01
 1.635089966E+03 9.795960083E+02 3.494289398E+01 1.521146655E+00 -3.920356631E-01 4.723834395E-01
 1.635089966E+03 9.795960083E+02 3.514289474E+01 1.519621730E+00 -3.911247551E-01 4.721096754E-01
 1.635089966E+03 9.795960083E+02 3.534289551E+01 1.518096685E+00 -3.902138770E-01 4.718359113E-01
 1.635089966E+03 9.795960083E+02 3.554289246E+01 1.516571641E+00 -3.893029988E-01 4.715621471E-01
 1.635089966E+03 9.795960083E+02 3.574289322E+01 1.515046716E+00 -3.883921206E-01 4.712883830E-01
 1.635089966E+03 9.795960083E+02 3.594289398E+01 1.513521671E+00 -3.874812126E-01 4.710146189E-01
 1.635089966E+03 9.795960083E+02 3.614289474E+01 1.511996627E+00 -3.865703344E-01 4.707408249E-01
 1.635089966E+03 9.795960083E+02 3.634289551E+01 1.510471582E+00 -3.856594265E-01 4.704670608E-01
 1.635089966E+03 9.795960083E+02 3.654289246E+01 1.508946657E+00 -3.847485781E-01 4.701932967E-01
 1.635089966E+03 9.795960083E+02 3.674289322E+01 1.507421613E+00 -3.838376701E-01 4.699195325E-01
 1.635089966E+03 9.795960083E+02 3.694289398E+01 1.505896568E+00 -3.829267919E-01 4.696457684E-01
 1.635089966E+03 9.795960083E+02 3.714289474E+01 1.504371643E+00 -3.820159137E-01 4.693720043E-01
 1.635089966E+03 9.795960083E+02 3.734289551E+01 1.502846599E+00 -3.811050057E-01 4.690982401E-01
 1.635089966E+03 9.795960083E+02 3.754289246E+01 1.501864552E+00 -3.805432916E-01 4.685027003E-01
 1.635089966E+03 9.795960083E+02 3.774289322E+01 1.500953197E+00 -3.800463378E-01 4.678613245E-01
 1.635089966E+03 9.795960083E+02 3.794289398E+01 1.500036597E+00 -3.795931935E-01 4.671875238E-01
 1.635089966E+03 9.795960083E+02 3.814289474E+01 1.499199867E+00 -3.790228069E-01 4.665995538E-01
 1.635089966E+03 9.795960083E+02 3.834289551E+01 1.498422742E+00 -3.785461783E-01 4.660006762E-01
 1.635089966E+03 9.795960083E+02 3.854289246E+01 1.497645736E+00 -3.780695796E-01 4.654018283E-01
 1.635089966E+03 9.795960083E+02 3.874289322E+01 1.496868610E+00 -3.775929511E-01 4.648029506E-01
 1.635089966E+03 9.795960083E+02 3.894289398E+01 1.496091604E+00 -3.771163225E-01 4.642040730E-01
 1.635089966E+03 9.795960083E+02 3.914289474E+01 1.495314479E+00 -3.766397238E-01 4.636051953E-01
 1.635089966E+03 9.795960083E+02 3.934289551E+01 1.494537473E+00 -3.761630952E-01 4.630063176E-01
 1.635089966E+03 9.795960083E+02 3.954289246E+01 1.493760467E+00 -3.756864965E-01 4.624074399E-01
 1.635089966E+03 9.795960083E+02 3.974289322E+01 1.492983341E+00 -3.752098680E-01 4.618085623E-01
 1.635089966E+03 9.795960083E+02 3.994289398E+01 1.492206335E+00 -3.747332394E-01 4.612096846E-01
 1.635089966E+03 9.795960083E+02 4.014289474E+01 1.491429210E+00 -3.742566109E-01 4.606108367E-01
 1.635089966E+03 9.795960083E+02 4.034289551E+01 1.490652204E+00 -3.737800121E-01 4.600119591E-01
 1.635089966E+03 9.795960083E+02 4.054289246E+01 1.489875078E+00 -3.733033836E-01 4.594130814E-01
 1.635089966E+03 9.795960083E+02 4.074289322E+01 1.489098072E+00 -3.728267848E-01 4.588142037E-01
 1.635089966E+03 9.795960083E+02 4.094289398E+01 1.488320947E+00 -3.723501563E-01 4.582153261E-01
 1.635089966E+03 9.795960083E+02 4.114289474E+01 1.487543941E+00 -3.718735278E-01 4.576164484E-01
 1.635089966E+03 9.795960083E+02 4.134289551E+01 1.486766815E+00 -3.713969290E-01 4.570175707E-01
 1.635089966E+03 9.795960083E+02 4.154289246E+01 1.485989809E+00 -3.709203005E-01 4.564187229E-01
 1.635089966E+03 9.795960083E+02 4.174289322E+01 1.485212803E+00 -3.704436719E-01 4.558198452E-01
 1.635089966E+03 9.795960083E+02 4.194289398E+01 1.484435678E+00 -3.699670732E-01 4.552209675E-01
 1.635089966E+03 9.795960083E+02 4.214289474E+01 1.483658671E+00 -3.694904447E-01 4.546220899E-01
 1.635089966E+03 9.795960083E+02 4.234289551E+01 1.482881546E+00 -3.690138161E-01 4.540232122E-01
 1.635089966E+03 9.795960083E+02 4.254289246E+01 1.482104540E+00 -3.685372174E-01 4.534243345E-01
 1.635089966E+03 9.795960083E+02 4.274289322E+01 1.481327415E+00 -3.680605888E-01 4.528254569E-01
 1.635089966E+03 9.795960083E+02 4.294289398E+01 1.480550408E+00 -3.675839901E-01 4.522265792E-01
 1.635089966E+03 9.795960083E+02 4.314289474E+01 1.479773283E+00 -3.671073616E-01 4.516277313E-01
 1.635089966E+03 9.795960083E+02 4.334289551E+01 1.478996277E+00 -3.666307330E-01 4.510288537E-01
 1.635089966E+03 9.795960083E+02 4.354289246E+01 1.478219271E+00 -3.661541343E-01 4.504299760E-01
 1.635089966E+03 9.795960083E+02 4.374289322E+01 1.477442145E+00 -3.656775057E-01 4.498310983E-01
 1.635089966E+03 9.795960083E+02 4.394289398E+01 1.476665139E+00 -3.652008772E-01 4.492322206E-01
 1.635089966E+03 9.795960083E+02 4.414289474E+01 1.475888014E+00 -3.647242785E-01 4.486333430E-01
 1.635089966E+03 9.795960083E+02 4.434289551E+01 1.475111008E+00 -3.642476499E-01 4.480344653E-01
 1.635089966E+03 9.795960083E+02 4.454289246E+01 1.474333882E+00 -3.637710512E-01 4.474356174E-01
 1.635089966E+03 9.795960083E+02 4.474289322E+01 1.473556876E+00 -3.632944226E-01 4.468367398E-01
 1.635089966E+03 9.795960083E+02 4.494289398E+01 1.472779751E+00 -3.628177941E-01 4.462378621E-01
 1.635089966E+03 9.795960083E+02 4.514289474E+01 1.472002745E+00 -3.623411953E-01 4.456389844E-01
 1.635089966E+03 9.795960083E+02 4.534289551E+01 1.471225619E+00 -3.618645668E-01 4.450401068E-01
 1.635089966E+03 9.795960083E+02 4.554289246E+01 1.470448613E+00 -3.613879681E-01 4.444412291E-01
 1.635089966E+03 9.795960083E+02 4.574289322E+01 1.469671488E+00 -3.609113395E-01 4.438423514E-01
 1.635089966E+03 9.795960083E+02 4.594289398E+01 1.468894482E+00 -3.604347110E-01 4.432435036E-01
 1.635089966E+03 9.795960083E+02 4.614289474E+01 1.468115926E+00 -3.599189818E-01 4.426617622E-01
 1.635089966E+03 9.795960083E+02 4.634289551E+01 1.467335105E+00 -3.593421578E-01 4.421067834E-01
 1.635089966E+03 9.795960083E+02 4.654289246E+01 1.466554165E+00 -3.587653637E-01 4.415518343E-01
 1.635089966E+03 9.795960083E+02 4.674289322E+01 1.465773344E+00 -3.581885397E-01 4.409968555E-01
 1.635089966E+03 9.795960083E+02 4.694289398E+01 1.464993358E+00 -3.576607108E-01 4.404217601E-01
 1.635089966E+03 9.795960083E+02 4.714289474E+01 1.464216471E+00 -3.573141396E-01 4.397720993E-01
 1.635089966E+03 9.795960083E+02 4.734289551E+01 1.463439703E+00 -3.569675982E-01 4.391224086E-01
 1.635089966E+03 9.795960083E+02 4.754289246E+01 1.462662816E+00 -3.566210270E-01 4.384727478E-01
 1.635089966E+03 9.795960083E+02 4.774289322E+01 1.461886048E+00 -3.562744856E-01 4.378230870E-01
 1.635089966E+03 9.795960083E+02 4.794289398E+01 1.461109161E+00 -3.559279144E-01 4.371734262E-01
 1.635089966E+03 9.795960083E+02 4.814289474E+01 1.460332394E+00 -3.555813432E-01 4.365237653E-01
 1.635089966E+03 9.795960083E+02 4.834289551E+01 1.459555507E+00 -3.552348018E-01 4.358741045E-01
 1.635089966E+03 9.795960083E+02 4.854289246E+01 1.458778739E+00 -3.548882306E-01 4.352244437E-01
 1.635089966E+03 9.795960083E+02 4.874289322E+01 1.457956076E+00 -3.544360995E-01 4.346159995E-01
 1.635089966E+03 9.795960083E+02 4.894289398E+01 1.457065225E+00 -3.538269699E-01 4.340689182E-01
 1.635089966E+03 9.795960083E+02 4.914289474E+01 1.456174493E+00 -3.532178700E-01 4.335218370E-01
 1.635089966E+03 9.795960083E+02 4.934289551E+01 1.455283642E+00 -3.526087403E-01 4.329747558E-01
 1.635089966E+03 9.795960083E+02 4.954289246E+01 1.454392910E+00 -3.519996107E-01 4.324276745E-01
 1.635089966E+03 9.795960083E+02 4.974289322E+01 1.453502059E+00 -3.513905108E-01 4.318805933E-01
 1.635089966E+03 9.795960083E+02 4.994289398E+01 1.452611327E+00 -3.507813811E-01 4.313334823E-01
 1.635089966E+03 9.795960083E+02 5.014289474E+01 1.451720476E+00 -3.501722515E-01 4.307864010E-01
 1.635089966E+03 9.795960083E+02 5.034289551E+01 1.450829744E+00 -3.495631218E-01 4.302393198E-01
 1.635089966E+03 9.795960083E+02 5.054289246E+01 1.449938893E+00 -3.489540219E-01 4.296922386E-01
 1.635089966E+03 9.795960083E+02 5.074289322E+01 1.449048162E+00 -3.483448923E-01 4.291451573E-01
 1.635089966E+03 9.795960083E+02 5.094289398E+01 1.448157310E+00 -3.477357626E-01 4.285980761E-01
 1.635089966E+03 9.795960083E+02 5.114289474E+01 1.447266579E+00 -3.471266627E-01 4.280509651E-01
 1.635089966E+03 9.795960083E+02 5.134289551E+01 1.446375728E+00 -3.465175331E-01 4.275038838E-01
 1.635089966E+03 9.795960083E+02 5.154289246E+01 1.445484996E+00 -3.459084034E-01 4.269568026E-01
 1.635089966E+03 9.795960083E+02 5.174289322E+01 1.444614768E+00 -3.453426957E-01 4.265141189E-01
 1.635089966E+03 9.795960083E+02 5.194289398E+01 1.443783641E+00 -3.448592424E-01 4.262692630E-01
ZONE T="21 case1 a16 coarse, p2, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.648199951E+03 9.795960083E+02 -4.885928154E+00 1.311977625E+00 -4.141917229E-01 2.317889184E-01
 1.648199951E+03 9.795960083E+02 -4.685928345E+00 1.766314745E+00 -5.674543977E-01 3.164726794E-01
 1.648199951E+03 9.795960083E+02 -4.485928535E+00 1.950016618E+00 -6.261036992E-01 3.520711660E-01
 1.648199951E+03 9.795960083E+02 -4.285928249E+00 2.024752378E+00 -6.461338997E-01 3.682405055E-01
 1.648199951E+03 9.795960083E+02 -4.085928440E+00 2.022876501E+00 -6.417515874E-01 3.679536581E-01
 1.648199951E+03 9.795960083E+02 -3.885928392E+00 2.006522894E+00 -6.327952743E-01 3.653264344E-01
 1.648199951E+03 9.795960083E+02 -3.685928345E+00 1.989930511E+00 -6.237477660E-01 3.622491360E-01
 1.648199951E+03 9.795960083E+02 -3.485928297E+00 1.972542286E+00 -6.172292829E-01 3.594098389E-01
 1.648199951E+03 9.795960083E+02 -3.285928249E+00 1.954828739E+00 -6.118680835E-01 3.569581807E-01
 1.648199951E+03 9.795960083E+02 -3.085928202E+00 1.937099218E+00 -6.064658165E-01 3.549892604E-01
 1.648199951E+03 9.795960083E+02 -2.885928392E+00 1.919369698E+00 -6.010635495E-01 3.530203700E-01
 1.648199951E+03 9.795960083E+02 -2.685928345E+00 1.901640177E+00 -5.956612825E-01 3.510514498E-01
 1.648199951E+03 9.795960083E+02 -2.485928297E+00 1.883923769E+00 -5.902926326E-01 3.486868143E-01
 1.648199951E+03 9.795960083E+02 -2.285928249E+00 1.876009822E+00 -5.883445740E-01 3.490010798E-01
 1.648199951E+03 9.795960083E+02 -2.085928202E+00 1.873509765E+00 -5.880876184E-01 3.509026766E-01
 1.648199951E+03 9.795960083E+02 -1.885928273E+00 1.871009588E+00 -5.878306627E-01 3.528042734E-01
 1.648199951E+03 9.795960083E+02 -1.685928345E+00 1.868509531E+00 -5.875737071E-01 3.547058702E-01
 1.648199951E+03 9.795960083E+02 -1.485928297E+00 1.866009474E+00 -5.873167515E-01 3.566074669E-01
 1.648199951E+03 9.795960083E+02 -1.285928249E+00 1.863509297E+00 -5.870597959E-01 3.585090637E-01
 1.648199951E+03 9.795960083E+02 -1.085928321E+00 1.861009240E+00 -5.868028402E-01 3.604106605E-01
 1.648199951E+03 9.795960083E+02 -8.859282732E-01 1.858509064E+00 -5.865458846E-01 3.623122573E-01
 1.648199951E+03 9.795960083E+02 -6.859282851E-01 1.856009007E+00 -5.862889290E-01 3.642138541E-01
 1.648199951E+03 9.795960083E+02 -4.859282970E-01 1.853508830E+00 -5.860319734E-01 3.661154509E-01
 1.648199951E+03 9.795960083E+02 -2.859283090E-01 1.851008773E+00 -5.857750177E-01 3.680170476E-01
 1.648199951E+03 9.795960083E+02 -8.592830598E-02 1.848624587E+00 -5.854809880E-01 3.696434200E-01
 1.648199951E+03 9.795960083E+02 1.140716970E-01 1.847734928E+00 -5.853611231E-01 3.705202639E-01
 1.648199951E+03 9.795960083E+02 3.140716851E-01 1.846845269E+00 -5.852411985E-01 3.713971376E-01
 1.648199951E+03 9.795960083E+02 5.140717030E-01 1.845955610E+00 -5.851213336E-01 3.722740114E-01
 1.648199951E+03 9.795960083E+02 7.140716910E-01 1.845065951E+00 -5.850014687E-01 3.731508851E-01
 1.648199951E+03 9.795960083E+02 9.140716791E-01 1.844176292E+00 -5.848815441E-01 3.740277588E-01
 1.648199951E+03 9.795960083E+02 1.114071727E+00 1.843286753E+00 -5.847616792E-01 3.749046028E-01
 1.648199951E+03 9.795960083E+02 1.314071655E+00 1.842397094E+00 -5.846418142E-01 3.757814765E-01
 1.648199951E+03 9.795960083E+02 1.514071703E+00 1.841507435E+00 -5.845218897E-01 3.766583502E-01
 1.648199951E+03 9.795960083E+02 1.714071751E+00 1.840617776E+00 -5.844020247E-01 3.775352240E-01
 1.648199951E+03 9.795960083E+02 1.914071679E+00 1.839728117E+00 -5.842821598E-01 3.784120679E-01
 1.648199951E+03 9.795960083E+02 2.114071608E+00 1.838902950E+00 -5.841457844E-01 3.793555200E-01
 1.648199951E+03 9.795960083E+02 2.314071655E+00 1.838321447E+00 -5.839472413E-01 3.805506527E-01
 1.648199951E+03 9.795960083E+02 2.514071703E+00 1.837740064E+00 -5.837486982E-01 3.817457855E-01
 1.648199951E+03 9.795960083E+02 2.714071751E+00 1.836849213E+00 -5.837321281E-01 3.828118443E-01
 1.648199951E+03 9.795960083E+02 2.914071798E+00 1.835726738E+00 -5.838518143E-01 3.837813139E-01
 1.648199951E+03 9.795960083E+02 3.114071608E+00 1.834604263E+00 -5.839714408E-01 3.847508132E-01
 1.648199951E+03 9.795960083E+02 3.314071655E+00 1.833243966E+00 -5.837576389E-01 3.856729269E-01
 1.648199951E+03 9.795960083E+02 3.514071703E+00 1.831489444E+00 -5.829911232E-01 3.865165412E-01
 1.648199951E+03 9.795960083E+02 3.714071751E+00 1.829735041E+00 -5.822246671E-01 3.873601854E-01
 1.648199951E+03 9.795960083E+02 3.914071798E+00 1.827980518E+00 -5.814581513E-01 3.882037997E-01
 1.648199951E+03 9.795960083E+02 4.114071846E+00 1.826226115E+00 -5.806916356E-01 3.890474439E-01
 1.648199951E+03 9.795960083E+02 4.314071655E+00 1.824471593E+00 -5.799251795E-01 3.898910582E-01
 1.648199951E+03 9.795960083E+02 4.514071465E+00 1.822717190E+00 -5.791586637E-01 3.907347023E-01
 1.648199951E+03 9.795960083E+02 4.714071751E+00 1.820962667E+00 -5.783921480E-01 3.915783167E-01
 1.648199951E+03 9.795960083E+02 4.914071560E+00 1.819208264E+00 -5.776256919E-01 3.924219608E-01
 1.648199951E+03 9.795960083E+02 5.114071846E+00 1.817453742E+00 -5.768591762E-01 3.932655752E-01
 1.648199951E+03 9.795960083E+02 5.314071655E+00 1.815699339E+00 -5.760926604E-01 3.941092193E-01
 1.648199951E+03 9.795960083E+02 5.514071465E+00 1.813944817E+00 -5.753262043E-01 3.949528337E-01
 1.648199951E+03 9.795960083E+02 5.714071751E+00 1.812142015E+00 -5.746016502E-01 3.957719207E-01
 1.648199951E+03 9.795960083E+02 5.914071560E+00 1.810048699E+00 -5.741287470E-01 3.964436054E-01
 1.648199951E+03 9.795960083E+02 6.114071846E+00 1.807851315E+00 -5.733762980E-01 3.969888389E-01
 1.648199951E+03 9.795960083E+02 6.314071655E+00 1.805358887E+00 -5.718318820E-01 3.971756697E-01
 1.648199951E+03 9.795960083E+02 6.514071465E+00 1.802866459E+00 -5.702874660E-01 3.973625302E-01
 1.648199951E+03 9.795960083E+02 6.714071751E+00 1.800374150E+00 -5.687430501E-01 3.975493908E-01
 1.648199951E+03 9.795960083E+02 6.914071560E+00 1.797881722E+00 -5.671986341E-01 3.977362216E-01
 1.648199951E+03 9.795960083E+02 7.114071846E+00 1.795495510E+00 -5.656510592E-01 3.981440067E-01
