 1.181869995E+03 2.463860016E+02 -1.526073456E+01 1.408559918E+00 -1.633617282E-01 4.266710281E-01
 1.181869995E+03 2.463860016E+02 -1.506073475E+01 1.407602787E+00 -1.628344506E-01 4.260104001E-01
 1.181869995E+03 2.463860016E+02 -1.486073494E+01 1.406645656E+00 -1.623071730E-01 4.253497422E-01
 1.181869995E+03 2.463860016E+02 -1.466073513E+01 1.405688405E+00 -1.617798954E-01 4.246891141E-01
 1.181869995E+03 2.463860016E+02 -1.446073532E+01 1.404731274E+00 -1.612526178E-01 4.240284562E-01
 1.181869995E+03 2.463860016E+02 -1.426073456E+01 1.403774142E+00 -1.607253253E-01 4.233678281E-01
 1.181869995E+03 2.463860016E+02 -1.406073475E+01 1.402817011E+00 -1.601980478E-01 4.227071702E-01
 1.181869995E+03 2.463860016E+02 -1.386073494E+01 1.401859879E+00 -1.596707702E-01 4.220465422E-01
 1.181869995E+03 2.463860016E+02 -1.366073513E+01 1.400899887E+00 -1.591821164E-01 4.213199615E-01
 1.181869995E+03 2.463860016E+02 -1.346073532E+01 1.399933577E+00 -1.587800682E-01 4.204455912E-01
 1.181869995E+03 2.463860016E+02 -1.326073456E+01 1.398967266E+00 -1.583780199E-01 4.195711911E-01
 1.181869995E+03 2.463860016E+02 -1.306073475E+01 1.398000956E+00 -1.579759717E-01 4.186968207E-01
 1.181869995E+03 2.463860016E+02 -1.286073494E+01 1.397034526E+00 -1.575739384E-01 4.178224504E-01
 1.181869995E+03 2.463860016E+02 -1.266073513E+01 1.396068215E+00 -1.571718901E-01 4.169480801E-01
 1.181869995E+03 2.463860016E+02 -1.246073532E+01 1.395101905E+00 -1.567698419E-01 4.160736799E-01
 1.181869995E+03 2.463860016E+02 -1.226073456E+01 1.394257903E+00 -1.564046741E-01 4.152457714E-01
 1.181869995E+03 2.463860016E+02 -1.206073475E+01 1.393421769E+00 -1.560418904E-01 4.144208729E-01
 1.181869995E+03 2.463860016E+02 -1.186073494E+01 1.392585635E+00 -1.556790918E-01 4.135959744E-01
 1.181869995E+03 2.463860016E+02 -1.166073513E+01 1.391749501E+00 -1.553163081E-01 4.127710462E-01
 1.181869995E+03 2.463860016E+02 -1.146073532E+01 1.390913367E+00 -1.549535096E-01 4.119461477E-01
 1.181869995E+03 2.463860016E+02 -1.126073456E+01 1.390077233E+00 -1.545907110E-01 4.111212194E-01
 1.181869995E+03 2.463860016E+02 -1.106073475E+01 1.389214635E+00 -1.541451216E-01 4.101809561E-01
 1.181869995E+03 2.463860016E+02 -1.086073494E+01 1.388347030E+00 -1.536837667E-01 4.092187285E-01
 1.181869995E+03 2.463860016E+02 -1.066073513E+01 1.387432098E+00 -1.531875879E-01 4.082170725E-01
 1.181869995E+03 2.463860016E+02 -1.046073532E+01 1.386437654E+00 -1.526328474E-01 4.071490467E-01
 1.181869995E+03 2.463860016E+02 -1.026073456E+01 1.385443091E+00 -1.520781070E-01 4.060810208E-01
 1.181869995E+03 2.463860016E+02 -1.006073475E+01 1.384448647E+00 -1.515233666E-01 4.050129950E-01
 1.181869995E+03 2.463860016E+02 -9.860734940E+00 1.383454204E+00 -1.509686261E-01 4.039449692E-01
 1.181869995E+03 2.463860016E+02 -9.660735130E+00 1.382459760E+00 -1.504139006E-01 4.028769433E-01
 1.181869995E+03 2.463860016E+02 -9.460735321E+00 1.381465197E+00 -1.498591602E-01 4.018089175E-01
 1.181869995E+03 2.463860016E+02 -9.260734558E+00 1.380470753E+00 -1.493044198E-01 4.007408917E-01
 1.181869995E+03 2.463860016E+02 -9.060734749E+00 1.379476309E+00 -1.487496793E-01 3.996728659E-01
 1.181869995E+03 2.463860016E+02 -8.860734940E+00 1.378481746E+00 -1.481949389E-01 3.986048400E-01
 1.181869995E+03 2.463860016E+02 -8.660735130E+00 1.377487302E+00 -1.476401985E-01 3.975368142E-01
 1.181869995E+03 2.463860016E+02 -8.460735321E+00 1.376492858E+00 -1.470854580E-01 3.964687884E-01
 1.181869995E+03 2.463860016E+02 -8.260734558E+00 1.375500560E+00 -1.465319097E-01 3.954031169E-01
 1.181869995E+03 2.463860016E+02 -8.060734749E+00 1.374591112E+00 -1.460238546E-01 3.944271505E-01
 1.181869995E+03 2.463860016E+02 -7.860734940E+00 1.373681784E+00 -1.455157995E-01 3.934511840E-01
 1.181869995E+03 2.463860016E+02 -7.660735130E+00 1.372772455E+00 -1.450077444E-01 3.924751878E-01
 1.181869995E+03 2.463860016E+02 -7.460734844E+00 1.371863008E+00 -1.444996893E-01 3.914992213E-01
 1.181869995E+03 2.463860016E+02 -7.260735035E+00 1.370953679E+00 -1.439916342E-01 3.905232549E-01
 1.181869995E+03 2.463860016E+02 -7.060734749E+00 1.370044351E+00 -1.434835792E-01 3.895472884E-01
 1.181869995E+03 2.463860016E+02 -6.860734940E+00 1.369107008E+00 -1.429741234E-01 3.887203336E-01
 1.181869995E+03 2.463860016E+02 -6.660735130E+00 1.368109226E+00 -1.424616426E-01 3.882158697E-01
 1.181869995E+03 2.463860016E+02 -6.460734844E+00 1.367111325E+00 -1.419491619E-01 3.877114058E-01
 1.181869995E+03 2.463860016E+02 -6.260735035E+00 1.366113544E+00 -1.414366812E-01 3.872069120E-01
 1.181869995E+03 2.463860016E+02 -6.060734749E+00 1.365115762E+00 -1.409242004E-01 3.867024481E-01
 1.181869995E+03 2.463860016E+02 -5.860734940E+00 1.364117980E+00 -1.404117197E-01 3.861979842E-01
 1.181869995E+03 2.463860016E+02 -5.660735130E+00 1.363173485E+00 -1.399264932E-01 3.856710792E-01
 1.181869995E+03 2.463860016E+02 -5.460734844E+00 1.362329841E+00 -1.394926310E-01 3.851018250E-01
 1.181869995E+03 2.463860016E+02 -5.260735035E+00 1.361486077E+00 -1.390587837E-01 3.845325708E-01
 1.181869995E+03 2.463860016E+02 -5.060734749E+00 1.360642433E+00 -1.386249363E-01 3.839633465E-01
 1.181869995E+03 2.463860016E+02 -4.860734940E+00 1.359798670E+00 -1.381910890E-01 3.833940923E-01
 1.181869995E+03 2.463860016E+02 -4.660735130E+00 1.358955026E+00 -1.377572417E-01 3.828248382E-01
 1.181869995E+03 2.463860016E+02 -4.460734844E+00 1.358111262E+00 -1.373233944E-01 3.822555840E-01
 1.181869995E+03 2.463860016E+02 -4.260735035E+00 1.357267618E+00 -1.368895471E-01 3.816863298E-01
 1.181869995E+03 2.463860016E+02 -4.060734749E+00 1.356590509E+00 -1.364447474E-01 3.809573650E-01
 1.181869995E+03 2.463860016E+02 -3.860734940E+00 1.355919719E+00 -1.359995604E-01 3.802224398E-01
 1.181869995E+03 2.463860016E+02 -3.660734892E+00 1.355248809E+00 -1.355543584E-01 3.794875145E-01
 1.181869995E+03 2.463860016E+02 -3.460734844E+00 1.354578018E+00 -1.351091564E-01 3.787525892E-01
 1.181869995E+03 2.463860016E+02 -3.260734797E+00 1.353907228E+00 -1.346639544E-01 3.780176640E-01
 1.181869995E+03 2.463860016E+02 -3.060734987E+00 1.353236318E+00 -1.342187673E-01 3.772827387E-01
 1.181869995E+03 2.463860016E+02 -2.860734940E+00 1.352565527E+00 -1.337735653E-01 3.765478134E-01
 1.181869995E+03 2.463860016E+02 -2.660734892E+00 1.351898432E+00 -1.333323866E-01 3.758083582E-01
 1.181869995E+03 2.463860016E+02 -2.460734844E+00 1.351278663E+00 -1.329422593E-01 3.750112951E-01
 1.181869995E+03 2.463860016E+02 -2.260734797E+00 1.350658894E+00 -1.325521469E-01 3.742142022E-01
 1.181869995E+03 2.463860016E+02 -2.060734987E+00 1.350039124E+00 -1.321620196E-01 3.734171391E-01
 1.181869995E+03 2.463860016E+02 -1.860734940E+00 1.349419355E+00 -1.317718923E-01 3.726200759E-01
 1.181869995E+03 2.463860016E+02 -1.660734892E+00 1.348799586E+00 -1.313817650E-01 3.718230128E-01
 1.181869995E+03 2.463860016E+02 -1.460734844E+00 1.348032475E+00 -1.311215013E-01 3.711674511E-01
 1.181869995E+03 2.463860016E+02 -1.260734916E+00 1.347259879E+00 -1.308278143E-01 3.704103827E-01
 1.181869995E+03 2.463860016E+02 -1.060734868E+00 1.346554399E+00 -1.304502934E-01 3.695200384E-01
 1.181869995E+03 2.463860016E+02 -8.607348800E-01 1.345848918E+00 -1.300727874E-01 3.686296940E-01
 1.181869995E+03 2.463860016E+02 -6.607348919E-01 1.345143437E+00 -1.296952814E-01 3.677393496E-01
 1.181869995E+03 2.463860016E+02 -4.607349038E-01 1.344437838E+00 -1.293177754E-01 3.668490052E-01
 1.181869995E+03 2.463860016E+02 -2.607348859E-01 1.343732357E+00 -1.289402694E-01 3.659586608E-01
 1.181869995E+03 2.463860016E+02 -6.073490158E-02 1.343026876E+00 -1.285627633E-01 3.650683165E-01
 1.181869995E+03 2.463860016E+02 1.392651051E-01 1.342321396E+00 -1.281852424E-01 3.641779721E-01
 1.181869995E+03 2.463860016E+02 3.392651081E-01 1.341615915E+00 -1.278077364E-01 3.632876575E-01
 1.181869995E+03 2.463860016E+02 5.392650962E-01 1.340910316E+00 -1.274302304E-01 3.623973131E-01
 1.181869995E+03 2.463860016E+02 7.392650843E-01 1.340204835E+00 -1.270527244E-01 3.615069687E-01
 1.181869995E+03 2.463860016E+02 9.392650723E-01 1.339499354E+00 -1.266752183E-01 3.606166244E-01
 1.181869995E+03 2.463860016E+02 1.139265060E+00 1.338793874E+00 -1.262977123E-01 3.597262800E-01
 1.181869995E+03 2.463860016E+02 1.339265108E+00 1.338094950E+00 -1.259566545E-01 3.589443862E-01
 1.181869995E+03 2.463860016E+02 1.539265156E+00 1.337421775E+00 -1.257570386E-01 3.585833907E-01
 1.181869995E+03 2.463860016E+02 1.739265084E+00 1.336748600E+00 -1.255574375E-01 3.582223952E-01
 1.181869995E+03 2.463860016E+02 1.939265132E+00 1.336075425E+00 -1.253578216E-01 3.578613997E-01
 1.181869995E+03 2.463860016E+02 2.139265060E+00 1.335402250E+00 -1.251582056E-01 3.575004041E-01
 1.181869995E+03 2.463860016E+02 2.339265108E+00 1.334729075E+00 -1.249586046E-01 3.571394086E-01
 1.181869995E+03 2.463860016E+02 2.539265156E+00 1.334055901E+00 -1.247589961E-01 3.567784429E-01
 1.181869995E+03 2.463860016E+02 2.739265203E+00 1.333382845E+00 -1.245593876E-01 3.564174473E-01
 1.181869995E+03 2.463860016E+02 2.939265013E+00 1.332709670E+00 -1.243597791E-01 3.560564518E-01
 1.181869995E+03 2.463860016E+02 3.139265060E+00 1.332036495E+00 -1.241601706E-01 3.556954563E-01
 1.181869995E+03 2.463860016E+02 3.339265108E+00 1.331363320E+00 -1.239605546E-01 3.553344607E-01
 1.181869995E+03 2.463860016E+02 3.539265156E+00 1.330703020E+00 -1.237527207E-01 3.549225032E-01
 1.181869995E+03 2.463860016E+02 3.739265203E+00 1.330086470E+00 -1.235172749E-01 3.543394804E-01
 1.181869995E+03 2.463860016E+02 3.939265013E+00 1.329469800E+00 -1.232818216E-01 3.537564278E-01
 1.181869995E+03 2.463860016E+02 4.139265060E+00 1.328853130E+00 -1.230463684E-01 3.531734049E-01
 1.181869995E+03 2.463860016E+02 4.339264870E+00 1.328236580E+00 -1.228109226E-01 3.525903821E-01
 1.181869995E+03 2.463860016E+02 4.539265156E+00 1.327619910E+00 -1.225754693E-01 3.520073593E-01
 1.181869995E+03 2.463860016E+02 4.739264965E+00 1.327003241E+00 -1.223400161E-01 3.514243066E-01
 1.181869995E+03 2.463860016E+02 4.939265251E+00 1.326386690E+00 -1.221045628E-01 3.508412838E-01
 1.181869995E+03 2.463860016E+02 5.139265060E+00 1.325770020E+00 -1.218691170E-01 3.502582610E-01
 1.181869995E+03 2.463860016E+02 5.339264870E+00 1.325218201E+00 -1.216965541E-01 3.496447206E-01
 1.181869995E+03 2.463860016E+02 5.539265156E+00 1.324824929E+00 -1.216778234E-01 3.489564955E-01
 1.181869995E+03 2.463860016E+02 5.739264965E+00 1.324312806E+00 -1.215559915E-01 3.483137190E-01
 1.181869995E+03 2.463860016E+02 5.939265251E+00 1.323605299E+00 -1.212644204E-01 3.477458060E-01
 1.181869995E+03 2.463860016E+02 6.139265060E+00 1.322897792E+00 -1.209728420E-01 3.471778631E-01
 1.181869995E+03 2.463860016E+02 6.339264870E+00 1.322190285E+00 -1.206812710E-01 3.466099203E-01
 1.181869995E+03 2.463860016E+02 6.539265156E+00 1.321490407E+00 -1.203702241E-01 3.460638821E-01
 1.181869995E+03 2.463860016E+02 6.739264965E+00 1.320795894E+00 -1.200456694E-01 3.455330133E-01
 1.181869995E+03 2.463860016E+02 6.939265251E+00 1.320101380E+00 -1.197211146E-01 3.450021446E-01
 1.181869995E+03 2.463860016E+02 7.139265060E+00 1.319406867E+00 -1.193965599E-01 3.444712758E-01
 1.181869995E+03 2.463860016E+02 7.339264870E+00 1.318712234E+00 -1.190720052E-01 3.439404070E-01
 1.181869995E+03 2.463860016E+02 7.539265156E+00 1.318017721E+00 -1.187474504E-01 3.434095383E-01
 1.181869995E+03 2.463860016E+02 7.739264965E+00 1.317459702E+00 -1.183987260E-01 3.427741528E-01
 1.181869995E+03 2.463860016E+02 7.939265251E+00 1.316912651E+00 -1.180480793E-01 3.421304524E-01
 1.181869995E+03 2.463860016E+02 8.139265060E+00 1.316365600E+00 -1.176974252E-01 3.414867520E-01
 1.181869995E+03 2.463860016E+02 8.339264870E+00 1.315818429E+00 -1.173467785E-01 3.408430517E-01
 1.181869995E+03 2.463860016E+02 8.539264679E+00 1.315271378E+00 -1.169961244E-01 3.401993215E-01
 1.181869995E+03 2.463860016E+02 8.739265442E+00 1.314759254E+00 -1.166394651E-01 3.395178318E-01
 1.181869995E+03 2.463860016E+02 8.939265251E+00 1.314249873E+00 -1.162823513E-01 3.388335109E-01
 1.181869995E+03 2.463860016E+02 9.139265060E+00 1.313740373E+00 -1.159252301E-01 3.381491601E-01
 1.181869995E+03 2.463860016E+02 9.339264870E+00 1.313230991E+00 -1.155681163E-01 3.374648094E-01
 1.181869995E+03 2.463860016E+02 9.539264679E+00 1.312721610E+00 -1.152110025E-01 3.367804587E-01
 1.181869995E+03 2.463860016E+02 9.739265442E+00 1.312212229E+00 -1.148538813E-01 3.360961378E-01
 1.181869995E+03 2.463860016E+02 9.939265251E+00 1.311702728E+00 -1.144967675E-01 3.354117870E-01
 1.181869995E+03 2.463860016E+02 1.013926506E+01 1.311193347E+00 -1.141396537E-01 3.347274363E-01
 1.181869995E+03 2.463860016E+02 1.033926487E+01 1.310577273E+00 -1.138573363E-01 3.344323635E-01
 1.181869995E+03 2.463860016E+02 1.053926468E+01 1.309936762E+00 -1.135920361E-01 3.342258632E-01
 1.181869995E+03 2.463860016E+02 1.073926544E+01 1.309296370E+00 -1.133267432E-01 3.340193927E-01
 1.181869995E+03 2.463860016E+02 1.093926525E+01 1.308655977E+00 -1.130614430E-01 3.338128924E-01
 1.181869995E+03 2.463860016E+02 1.113926506E+01 1.308015585E+00 -1.127961501E-01 3.336064219E-01
 1.181869995E+03 2.463860016E+02 1.133926487E+01 1.307399631E+00 -1.125315502E-01 3.333691359E-01
 1.181869995E+03 2.463860016E+02 1.153926468E+01 1.306931734E+00 -1.122711971E-01 3.329448104E-01
 1.181869995E+03 2.463860016E+02 1.173926544E+01 1.306463838E+00 -1.120108441E-01 3.325204849E-01
 1.181869995E+03 2.463860016E+02 1.193926525E+01 1.305996060E+00 -1.117504835E-01 3.320961595E-01
 1.181869995E+03 2.463860016E+02 1.213926506E+01 1.305528164E+00 -1.114901304E-01 3.316718340E-01
 1.181869995E+03 2.463860016E+02 1.233926487E+01 1.305060387E+00 -1.112297773E-01 3.312475085E-01
 1.181869995E+03 2.463860016E+02 1.253926468E+01 1.304592490E+00 -1.109694242E-01 3.308231831E-01
 1.181869995E+03 2.463860016E+02 1.273926544E+01 1.304124594E+00 -1.107090712E-01 3.303988576E-01
 1.181869995E+03 2.463860016E+02 1.293926525E+01 1.303656816E+00 -1.104487106E-01 3.299745321E-01
 1.181869995E+03 2.463860016E+02 1.313926506E+01 1.303188920E+00 -1.101883575E-01 3.295502067E-01
 1.181869995E+03 2.463860016E+02 1.333926487E+01 1.302721143E+00 -1.099280044E-01 3.291258812E-01
 1.181869995E+03 2.463860016E+02 1.353926468E+01 1.302253246E+00 -1.096676514E-01 3.287015557E-01
 1.181869995E+03 2.463860016E+02 1.373926544E+01 1.301785350E+00 -1.094072908E-01 3.282772303E-01
 1.181869995E+03 2.463860016E+02 1.393926525E+01 1.301317573E+00 -1.091469377E-01 3.278529048E-01
 1.181869995E+03 2.463860016E+02 1.413926506E+01 1.300849676E+00 -1.088865846E-01 3.274285793E-01
 1.181869995E+03 2.463860016E+02 1.433926487E+01 1.300381780E+00 -1.086262316E-01 3.270042539E-01
 1.181869995E+03 2.463860016E+02 1.453926468E+01 1.299894691E+00 -1.083769500E-01 3.266059160E-01
 1.181869995E+03 2.463860016E+02 1.473926544E+01 1.299390793E+00 -1.081373990E-01 3.262304068E-01
 1.181869995E+03 2.463860016E+02 1.493926525E+01 1.298848867E+00 -1.078911349E-01 3.258694708E-01
 1.181869995E+03 2.463860016E+02 1.513926506E+01 1.298171997E+00 -1.076209098E-01 3.255603909E-01
 1.181869995E+03 2.463860016E+02 1.533926487E+01 1.297509909E+00 -1.073662639E-01 3.252622783E-01
 1.181869995E+03 2.463860016E+02 1.553926468E+01 1.296856165E+00 -1.071204990E-01 3.249704540E-01
 1.181869995E+03 2.463860016E+02 1.573926544E+01 1.296202421E+00 -1.068747342E-01 3.246786296E-01
 1.181869995E+03 2.463860016E+02 1.593926525E+01 1.295613289E+00 -1.066519916E-01 3.243768811E-01
 1.181869995E+03 2.463860016E+02 1.613926506E+01 1.295164943E+00 -1.064794511E-01 3.240535557E-01
 1.181869995E+03 2.463860016E+02 1.633926582E+01 1.294780612E+00 -1.062995866E-01 3.236781061E-01
 1.181869995E+03 2.463860016E+02 1.653926468E+01 1.294428468E+00 -1.061160713E-01 3.232765496E-01
 1.181869995E+03 2.463860016E+02 1.673926544E+01 1.294076324E+00 -1.059325486E-01 3.228750229E-01
ZONE T="21 case2a a7 medium, p1, wC, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.296280029E+03 2.463860016E+02 -3.758134842E+01 9.334890544E-02 -7.309309673E-03 -3.690598765E-03
 1.296280029E+03 2.463860016E+02 -3.738134766E+01 5.402160287E-01 -6.255382299E-02 -2.121313475E-02
 1.296280029E+03 2.463860016E+02 -3.718134689E+01 6.109141707E-01 -7.950366288E-02 -2.343424410E-02
 1.296280029E+03 2.463860016E+02 -3.698134613E+01 6.570661068E-01 -9.347679466E-02 -2.463446558E-02
 1.296280029E+03 2.463860016E+02 -3.678134537E+01 6.928408742E-01 -1.062219590E-01 -2.524988353E-02
 1.296280029E+03 2.463860016E+02 -3.658134842E+01 7.235692739E-01 -1.183510721E-01 -2.568608895E-02
 1.296280029E+03 2.463860016E+02 -3.638134766E+01 7.520918846E-01 -1.301992685E-01 -2.598489448E-02
 1.296280029E+03 2.463860016E+02 -3.618134689E+01 7.780944705E-01 -1.418217719E-01 -2.603961341E-02
 1.296280029E+03 2.463860016E+02 -3.598134613E+01 8.029991388E-01 -1.531702727E-01 -2.607276663E-02
 1.296280029E+03 2.463860016E+02 -3.578134537E+01 8.254885674E-01 -1.640699059E-01 -2.597460710E-02
 1.296280029E+03 2.463860016E+02 -3.558134842E+01 8.480303884E-01 -1.750020683E-01 -2.586466633E-02
 1.296280029E+03 2.463860016E+02 -3.538134766E+01 8.686704040E-01 -1.852333248E-01 -2.563758194E-02
 1.296280029E+03 2.463860016E+02 -3.518134689E+01 8.873143792E-01 -1.947856098E-01 -2.521852776E-02
 1.296280029E+03 2.463860016E+02 -3.498134613E+01 9.060103893E-01 -2.043728232E-01 -2.477894537E-02
 1.296280029E+03 2.463860016E+02 -3.478134537E+01 9.246495962E-01 -2.139218748E-01 -2.436179295E-02
 1.296280029E+03 2.463860016E+02 -3.458134842E+01 9.402307868E-01 -2.216683775E-01 -2.386862971E-02
 1.296280029E+03 2.463860016E+02 -3.438134766E+01 9.540287256E-01 -2.283644527E-01 -2.331033722E-02
 1.296280029E+03 2.463860016E+02 -3.418134689E+01 9.678074718E-01 -2.350467592E-01 -2.272498608E-02
 1.296280029E+03 2.463860016E+02 -3.398134613E+01 9.815862179E-01 -2.417290658E-01 -2.213963494E-02
 1.296280029E+03 2.463860016E+02 -3.378134537E+01 9.953832626E-01 -2.484245300E-01 -2.158013918E-02
 1.296280029E+03 2.463860016E+02 -3.358134842E+01 1.007326603E+00 -2.534023821E-01 -2.099512331E-02
 1.296280029E+03 2.463860016E+02 -3.338134766E+01 1.016639948E+00 -2.559456825E-01 -2.035656199E-02
 1.296280029E+03 2.463860016E+02 -3.318134689E+01 1.025887966E+00 -2.584395111E-01 -1.970645227E-02
 1.296280029E+03 2.463860016E+02 -3.298134613E+01 1.035108447E+00 -2.609124780E-01 -1.905146241E-02
 1.296280029E+03 2.463860016E+02 -3.278134537E+01 1.044328928E+00 -2.633854151E-01 -1.839647442E-02
 1.296280029E+03 2.463860016E+02 -3.258134842E+01 1.053549170E+00 -2.658583224E-01 -1.774149574E-02
 1.296280029E+03 2.463860016E+02 -3.238134766E+01 1.062852025E+00 -2.683936954E-01 -1.710108481E-02
 1.296280029E+03 2.463860016E+02 -3.218134689E+01 1.071738601E+00 -2.694156170E-01 -1.655488275E-02
 1.296280029E+03 2.463860016E+02 -3.198134613E+01 1.079712629E+00 -2.671704888E-01 -1.620811038E-02
 1.296280029E+03 2.463860016E+02 -3.178134727E+01 1.087677121E+00 -2.649134398E-01 -1.585729793E-02
 1.296280029E+03 2.463860016E+02 -3.158134651E+01 1.095593929E+00 -2.625967264E-01 -1.548625249E-02
 1.296280029E+03 2.463860016E+02 -3.138134766E+01 1.103510737E+00 -2.602800131E-01 -1.511520986E-02
 1.296280029E+03 2.463860016E+02 -3.118134689E+01 1.111427546E+00 -2.579632998E-01 -1.474416442E-02
 1.296280029E+03 2.463860016E+02 -3.098134613E+01 1.119344354E+00 -2.556465864E-01 -1.437311806E-02
 1.296280029E+03 2.463860016E+02 -3.078134727E+01 1.127261043E+00 -2.533298731E-01 -1.400207635E-02
 1.296280029E+03 2.463860016E+02 -3.058134651E+01 1.135210276E+00 -2.510535717E-01 -1.364473719E-02
 1.296280029E+03 2.463860016E+02 -3.038134766E+01 1.143182278E+00 -2.488059402E-01 -1.329710986E-02
 1.296280029E+03 2.463860016E+02 -3.018134689E+01 1.152526617E+00 -2.439571917E-01 -1.308418438E-02
 1.296280029E+03 2.463860016E+02 -2.998134613E+01 1.162577987E+00 -2.377681732E-01 -1.294066850E-02
 1.296280029E+03 2.463860016E+02 -2.978134727E+01 1.172629118E+00 -2.315781415E-01 -1.279824041E-02
 1.296280029E+03 2.463860016E+02 -2.958134651E+01 1.182676792E+00 -2.253756970E-01 -1.266814396E-02
 1.296280029E+03 2.463860016E+02 -2.938134766E+01 1.192724347E+00 -2.191733271E-01 -1.253804937E-02
 1.296280029E+03 2.463860016E+02 -2.918134689E+01 1.202772021E+00 -2.129708827E-01 -1.240795385E-02
 1.296280029E+03 2.463860016E+02 -2.898134613E+01 1.212819695E+00 -2.067684531E-01 -1.227785740E-02
 1.296280029E+03 2.463860016E+02 -2.878134727E+01 1.222867250E+00 -2.005660832E-01 -1.214776281E-02
 1.296280029E+03 2.463860016E+02 -2.858134651E+01 1.232914925E+00 -1.943636388E-01 -1.201766729E-02
 1.296280029E+03 2.463860016E+02 -2.838134766E+01 1.242962480E+00 -1.881612688E-01 -1.188757271E-02
 1.296280029E+03 2.463860016E+02 -2.818134689E+01 1.253010154E+00 -1.819588244E-01 -1.175747719E-02
