 1.921729980E+03 1.223999023E+03 4.405688858E+01 1.243559599E+00 -2.085821629E-01 -2.224846929E-01
 1.921729980E+03 1.223999023E+03 4.425688553E+01 1.242870212E+00 -2.083910406E-01 -2.216582149E-01
 1.921729980E+03 1.223999023E+03 4.445688629E+01 1.242180943E+00 -2.081999183E-01 -2.208317071E-01
 1.921729980E+03 1.223999023E+03 4.465688705E+01 1.241491556E+00 -2.080087811E-01 -2.200052142E-01
 1.921729980E+03 1.223999023E+03 4.485688782E+01 1.240812540E+00 -2.078178972E-01 -2.191783637E-01
 1.921729980E+03 1.223999023E+03 4.505688858E+01 1.240311265E+00 -2.076312155E-01 -2.183454782E-01
 1.921729980E+03 1.223999023E+03 4.525688553E+01 1.239809871E+00 -2.074445188E-01 -2.175126076E-01
 1.921729980E+03 1.223999023E+03 4.545688629E+01 1.239308596E+00 -2.072578371E-01 -2.166797221E-01
 1.921729980E+03 1.223999023E+03 4.565688705E+01 1.238807201E+00 -2.070711404E-01 -2.158468366E-01
 1.921729980E+03 1.223999023E+03 4.585688782E+01 1.238305926E+00 -2.068844438E-01 -2.150139511E-01
 1.921729980E+03 1.223999023E+03 4.605688858E+01 1.237804532E+00 -2.066977620E-01 -2.141810656E-01
 1.921729980E+03 1.223999023E+03 4.625688553E+01 1.237321138E+00 -2.064915150E-01 -2.134714276E-01
 1.921729980E+03 1.223999023E+03 4.645688629E+01 1.236857653E+00 -2.062655091E-01 -2.128438801E-01
 1.921729980E+03 1.223999023E+03 4.665688705E+01 1.236398578E+00 -2.060373574E-01 -2.121760696E-01
 1.921729980E+03 1.223999023E+03 4.685688782E+01 1.235939503E+00 -2.058092058E-01 -2.115082443E-01
 1.921729980E+03 1.223999023E+03 4.705688858E+01 1.235480428E+00 -2.055810541E-01 -2.108404338E-01
 1.921729980E+03 1.223999023E+03 4.725688553E+01 1.235021472E+00 -2.053529173E-01 -2.101726234E-01
 1.921729980E+03 1.223999023E+03 4.745688629E+01 1.234557033E+00 -2.051170617E-01 -2.095123827E-01
 1.921729980E+03 1.223999023E+03 4.765688705E+01 1.234025598E+00 -2.047864050E-01 -2.089453638E-01
 1.921729980E+03 1.223999023E+03 4.785688782E+01 1.233494163E+00 -2.044557631E-01 -2.083783597E-01
 1.921729980E+03 1.223999023E+03 4.805688858E+01 1.232962847E+00 -2.041251212E-01 -2.078113407E-01
 1.921729980E+03 1.223999023E+03 4.825688553E+01 1.232431412E+00 -2.037944794E-01 -2.072443366E-01
 1.921729980E+03 1.223999023E+03 4.845688629E+01 1.231899977E+00 -2.034638375E-01 -2.066773176E-01
 1.921729980E+03 1.223999023E+03 4.865688705E+01 1.231368661E+00 -2.031331956E-01 -2.061102986E-01
 1.921729980E+03 1.223999023E+03 4.885688782E+01 1.230526209E+00 -2.027184665E-01 -2.055686861E-01
 1.921729980E+03 1.223999023E+03 4.905688858E+01 1.229613543E+00 -2.022827864E-01 -2.049955577E-01
 1.921729980E+03 1.223999023E+03 4.925688553E+01 1.229115009E+00 -2.019413710E-01 -2.040560842E-01
 1.921729980E+03 1.223999023E+03 4.945688629E+01 1.228616595E+00 -2.015999407E-01 -2.031165808E-01
 1.921729980E+03 1.223999023E+03 4.965688705E+01 1.228118181E+00 -2.012585104E-01 -2.021770924E-01
 1.921729980E+03 1.223999023E+03 4.985688782E+01 1.227619648E+00 -2.009170949E-01 -2.012375891E-01
 1.921729980E+03 1.223999023E+03 5.005688858E+01 1.227121234E+00 -2.005756646E-01 -2.002981007E-01
 1.921729980E+03 1.223999023E+03 5.025688553E+01 1.226622820E+00 -2.002342492E-01 -1.993586272E-01
 1.921729980E+03 1.223999023E+03 5.045688629E+01 1.226124287E+00 -1.998928189E-01 -1.984191239E-01
 1.921729980E+03 1.223999023E+03 5.065688705E+01 1.225625873E+00 -1.995513886E-01 -1.974796355E-01
 1.921729980E+03 1.223999023E+03 5.085688782E+01 1.225190997E+00 -1.993361264E-01 -1.970041692E-01
 1.921729980E+03 1.223999023E+03 5.105688858E+01 1.224761724E+00 -1.991320997E-01 -1.965700388E-01
 1.921729980E+03 1.223999023E+03 5.125688553E+01 1.224332571E+00 -1.989280730E-01 -1.961359084E-01
 1.921729980E+03 1.223999023E+03 5.145688629E+01 1.223903298E+00 -1.987240463E-01 -1.957017779E-01
 1.921729980E+03 1.223999023E+03 5.165688705E+01 1.223474026E+00 -1.985200197E-01 -1.952676326E-01
 1.921729980E+03 1.223999023E+03 5.185688782E+01 1.223044872E+00 -1.983159781E-01 -1.948335022E-01
 1.921729980E+03 1.223999023E+03 5.205688858E+01 1.222615600E+00 -1.981119514E-01 -1.943993568E-01
 1.921729980E+03 1.223999023E+03 5.225688553E+01 1.222186327E+00 -1.979079247E-01 -1.939652264E-01
 1.921729980E+03 1.223999023E+03 5.245688629E+01 1.221839547E+00 -1.976110339E-01 -1.933118254E-01
 1.921729980E+03 1.223999023E+03 5.265688705E+01 1.221514583E+00 -1.972894818E-01 -1.926002204E-01
 1.921729980E+03 1.223999023E+03 5.285688782E+01 1.221189618E+00 -1.969679445E-01 -1.918886155E-01
 1.921729980E+03 1.223999023E+03 5.305688858E+01 1.220864654E+00 -1.966463923E-01 -1.911770254E-01
 1.921729980E+03 1.223999023E+03 5.325688553E+01 1.220539689E+00 -1.963248551E-01 -1.904654354E-01
 1.921729980E+03 1.223999023E+03 5.345688629E+01 1.220214725E+00 -1.960033029E-01 -1.897538304E-01
 1.921729980E+03 1.223999023E+03 5.365688705E+01 1.219889760E+00 -1.956817657E-01 -1.890422255E-01
 1.921729980E+03 1.223999023E+03 5.385688782E+01 1.219513774E+00 -1.953872740E-01 -1.883605272E-01
 1.921729980E+03 1.223999023E+03 5.405688858E+01 1.219107032E+00 -1.951090544E-01 -1.876967847E-01
 1.921729980E+03 1.223999023E+03 5.425688553E+01 1.218700171E+00 -1.948308349E-01 -1.870330721E-01
 1.921729980E+03 1.223999023E+03 5.445688629E+01 1.218293428E+00 -1.945526153E-01 -1.863693297E-01
 1.921729980E+03 1.223999023E+03 5.465688705E+01 1.217886686E+00 -1.942743957E-01 -1.857055873E-01
 1.921729980E+03 1.223999023E+03 5.485688782E+01 1.217479825E+00 -1.939961761E-01 -1.850418597E-01
 1.921729980E+03 1.223999023E+03 5.505688858E+01 1.217073083E+00 -1.937179565E-01 -1.843781173E-01
 1.921729980E+03 1.223999023E+03 5.525688553E+01 1.216659904E+00 -1.934748292E-01 -1.836943924E-01
 1.921729980E+03 1.223999023E+03 5.545688629E+01 1.216228962E+00 -1.933289617E-01 -1.829551905E-01
 1.921729980E+03 1.223999023E+03 5.565688705E+01 1.215798140E+00 -1.931830794E-01 -1.822159886E-01
 1.921729980E+03 1.223999023E+03 5.585688782E+01 1.215367198E+00 -1.930372119E-01 -1.814767867E-01
 1.921729980E+03 1.223999023E+03 5.605688858E+01 1.214936256E+00 -1.928913295E-01 -1.807375848E-01
 1.921729980E+03 1.223999023E+03 5.625688553E+01 1.214505434E+00 -1.927454621E-01 -1.799983978E-01
 1.921729980E+03 1.223999023E+03 5.645688629E+01 1.214074492E+00 -1.925995946E-01 -1.792591959E-01
 1.921729980E+03 1.223999023E+03 5.665688705E+01 1.213643551E+00 -1.924537122E-01 -1.785199940E-01
 1.921729980E+03 1.223999023E+03 5.685688782E+01 1.213210225E+00 -1.922339201E-01 -1.778078973E-01
 1.921729980E+03 1.223999023E+03 5.705688858E+01 1.212767839E+00 -1.919433326E-01 -1.771561801E-01
 1.921729980E+03 1.223999023E+03 5.725688553E+01 1.212312102E+00 -1.916878372E-01 -1.765696257E-01
 1.921729980E+03 1.223999023E+03 5.745688629E+01 1.211856365E+00 -1.914323419E-01 -1.759830564E-01
 1.921729980E+03 1.223999023E+03 5.765688705E+01 1.211400628E+00 -1.911768317E-01 -1.753964722E-01
 1.921729980E+03 1.223999023E+03 5.785688782E+01 1.210944772E+00 -1.909213364E-01 -1.748099029E-01
 1.921729980E+03 1.223999023E+03 5.805688858E+01 1.210489035E+00 -1.906658411E-01 -1.742233336E-01
 1.921729980E+03 1.223999023E+03 5.825688553E+01 1.210033298E+00 -1.904103458E-01 -1.736367792E-01
 1.921729980E+03 1.223999023E+03 5.845688629E+01 1.209577560E+00 -1.901548505E-01 -1.730501950E-01
 1.921729980E+03 1.223999023E+03 5.865688705E+01 1.209121823E+00 -1.898993552E-01 -1.724636257E-01
 1.921729980E+03 1.223999023E+03 5.885688782E+01 1.208665967E+00 -1.896438450E-01 -1.718770564E-01
 1.921729980E+03 1.223999023E+03 5.905688858E+01 1.208266735E+00 -1.894875318E-01 -1.713068485E-01
 1.921729980E+03 1.223999023E+03 5.925688553E+01 1.207869887E+00 -1.893302053E-01 -1.707468182E-01
 1.921729980E+03 1.223999023E+03 5.945688629E+01 1.207481503E+00 -1.891530156E-01 -1.702539772E-01
 1.921729980E+03 1.223999023E+03 5.965688705E+01 1.207093120E+00 -1.889758110E-01 -1.697611511E-01
 1.921729980E+03 1.223999023E+03 5.985688782E+01 1.206704736E+00 -1.887986213E-01 -1.692683101E-01
 1.921729980E+03 1.223999023E+03 6.005688858E+01 1.206316352E+00 -1.886214167E-01 -1.687754840E-01
 1.921729980E+03 1.223999023E+03 6.025688553E+01 1.205927968E+00 -1.884442270E-01 -1.682826579E-01
 1.921729980E+03 1.223999023E+03 6.045688629E+01 1.205539584E+00 -1.882670373E-01 -1.677898318E-01
 1.921729980E+03 1.223999023E+03 6.065688705E+01 1.205153108E+00 -1.880904138E-01 -1.672956347E-01
 1.921729980E+03 1.223999023E+03 6.085688782E+01 1.204771638E+00 -1.879151762E-01 -1.667981744E-01
 1.921729980E+03 1.223999023E+03 6.105688858E+01 1.204390049E+00 -1.877399385E-01 -1.663006991E-01
 1.921729980E+03 1.223999023E+03 6.125688553E+01 1.204008460E+00 -1.875647008E-01 -1.658032387E-01
 1.921729980E+03 1.223999023E+03 6.145688629E+01 1.203626990E+00 -1.873894632E-01 -1.653057784E-01
 1.921729980E+03 1.223999023E+03 6.165688705E+01 1.203245401E+00 -1.872142255E-01 -1.648083031E-01
 1.921729980E+03 1.223999023E+03 6.185688782E+01 1.202863932E+00 -1.870390028E-01 -1.643108428E-01
 1.921729980E+03 1.223999023E+03 6.205688858E+01 1.202482343E+00 -1.868637651E-01 -1.638133675E-01
 1.921729980E+03 1.223999023E+03 6.225688553E+01 1.202100754E+00 -1.866885275E-01 -1.633159071E-01
 1.921729980E+03 1.223999023E+03 6.245688629E+01 1.201719284E+00 -1.865132898E-01 -1.628184468E-01
 1.921729980E+03 1.223999023E+03 6.265688705E+01 1.201380491E+00 -1.863816679E-01 -1.623044461E-01
 1.921729980E+03 1.223999023E+03 6.285688782E+01 1.201048732E+00 -1.862571687E-01 -1.617877334E-01
 1.921729980E+03 1.223999023E+03 6.305688858E+01 1.200717092E+00 -1.861326694E-01 -1.612710357E-01
 1.921729980E+03 1.223999023E+03 6.325688553E+01 1.200385332E+00 -1.860081702E-01 -1.607543379E-01
 1.921729980E+03 1.223999023E+03 6.345688629E+01 1.200053573E+00 -1.858836710E-01 -1.602376401E-01
 1.921729980E+03 1.223999023E+03 6.365688705E+01 1.199721932E+00 -1.857591718E-01 -1.597209275E-01
 1.921729980E+03 1.223999023E+03 6.385688782E+01 1.199390173E+00 -1.856346726E-01 -1.592042297E-01
 1.921729980E+03 1.223999023E+03 6.405688477E+01 1.199058414E+00 -1.855101734E-01 -1.586875319E-01
 1.921729980E+03 1.223999023E+03 6.425688934E+01 1.198726773E+00 -1.853856742E-01 -1.581708193E-01
 1.921729980E+03 1.223999023E+03 6.445688629E+01 1.198395014E+00 -1.852611750E-01 -1.576541215E-01
 1.921729980E+03 1.223999023E+03 6.465689087E+01 1.198063254E+00 -1.851366758E-01 -1.571374089E-01
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.197624207E+00 -1.850148737E-01 -1.567337066E-01
 1.921729980E+03 1.223999023E+03 6.505688477E+01 1.197202325E+00 -1.848666668E-01 -1.563344300E-01
ZONE T="21 case2b a0 medium, p3, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.944930054E+03 1.223999023E+03 -1.103802967E+01 3.889659941E-01 2.493087947E-01 -1.920309663E-01
 1.944930054E+03 1.223999023E+03 -1.083802986E+01 4.745229185E-01 2.512412369E-01 -2.537168562E-01
 1.944930054E+03 1.223999023E+03 -1.063803005E+01 5.608410239E-01 2.479272187E-01 -3.162632287E-01
 1.944930054E+03 1.223999023E+03 -1.043802929E+01 6.447174549E-01 2.420450598E-01 -3.788138926E-01
 1.944930054E+03 1.223999023E+03 -1.023802948E+01 7.094290853E-01 2.334626317E-01 -4.250163436E-01
 1.944930054E+03 1.223999023E+03 -1.003802967E+01 7.673926950E-01 2.237644643E-01 -4.653767049E-01
 1.944930054E+03 1.223999023E+03 -9.838029861E+00 8.037981391E-01 2.140651196E-01 -4.904818535E-01
 1.944930054E+03 1.223999023E+03 -9.638030052E+00 8.039715886E-01 2.043147087E-01 -4.898021817E-01
 1.944930054E+03 1.223999023E+03 -9.438029289E+00 8.042137027E-01 1.946294159E-01 -4.893017113E-01
 1.944930054E+03 1.223999023E+03 -9.238029480E+00 8.027498722E-01 1.851450503E-01 -4.873392582E-01
 1.944930054E+03 1.223999023E+03 -9.038029671E+00 8.013457060E-01 1.810203642E-01 -4.851312935E-01
 1.944930054E+03 1.223999023E+03 -8.838029861E+00 7.999970913E-01 1.783638448E-01 -4.829096198E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 7.983753681E-01 1.759467870E-01 -4.796389937E-01
 1.944930054E+03 1.223999023E+03 -8.438029289E+00 7.966949344E-01 1.736266315E-01 -4.759726822E-01
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 7.950145602E-01 1.713065058E-01 -4.723064303E-01
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 7.928200364E-01 1.686858535E-01 -4.684142470E-01
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 7.893759012E-01 1.656755209E-01 -4.649072587E-01
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 7.855163813E-01 1.625658572E-01 -4.617086351E-01
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 7.816568017E-01 1.594561934E-01 -4.585100114E-01
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 7.777191401E-01 1.564196497E-01 -4.551384449E-01
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 7.733938694E-01 1.537460685E-01 -4.509083629E-01
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 7.690685391E-01 1.510725021E-01 -4.466782808E-01
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 7.641665339E-01 1.481810063E-01 -4.423659742E-01
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 7.564411759E-01 1.442226917E-01 -4.376512766E-01
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 7.496325970E-01 1.395023465E-01 -4.320694804E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 7.515750527E-01 1.373971552E-01 -4.303847551E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 7.474957108E-01 1.331902593E-01 -4.262816608E-01
 1.944930054E+03 1.223999023E+03 -5.638029575E+00 7.431754470E-01 1.289014369E-01 -4.220764935E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 7.388552427E-01 1.246125996E-01 -4.178712964E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 7.340271473E-01 1.206582934E-01 -4.138906300E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 7.301037908E-01 1.168453917E-01 -4.106563330E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 7.286115885E-01 1.128539741E-01 -4.085375965E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 7.274762392E-01 1.090603694E-01 -4.068238139E-01
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 7.263408899E-01 1.052667648E-01 -4.051100314E-01
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 7.251188159E-01 1.001804993E-01 -4.034481645E-01
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 7.231353521E-01 9.219872206E-02 -3.998655081E-01
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 7.228118181E-01 8.557160944E-02 -3.978607357E-01
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 7.244894505E-01 8.107242733E-02 -3.978875577E-01
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 7.255560160E-01 7.750620693E-02 -3.977074921E-01
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 7.270998955E-01 7.350694388E-02 -3.973341584E-01
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 7.303333282E-01 6.797508150E-02 -3.962766528E-01
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 7.318949699E-01 6.322100759E-02 -3.954177499E-01
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 7.331920266E-01 5.859001726E-02 -3.945902586E-01
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 7.344891429E-01 5.395902693E-02 -3.937627673E-01
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 7.366867065E-01 4.918986931E-02 -3.933781087E-01
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 7.402358651E-01 4.456127435E-02 -3.947306573E-01
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 7.437626123E-01 3.995532170E-02 -3.961313963E-01
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 7.472893596E-01 3.534937277E-02 -3.975321352E-01
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 7.507992983E-01 3.075536527E-02 -3.989363909E-01
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 7.543227673E-01 2.614159137E-02 -4.003401995E-01
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 7.585616708E-01 2.088228241E-02 -4.019574523E-01
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 7.645762563E-01 1.600824110E-02 -4.047675133E-01
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 7.710754871E-01 1.111657079E-02 -4.077629447E-01
 1.944930054E+03 1.223999023E+03 -4.380295873E-01 7.788149714E-01 5.708707497E-03 -4.107077718E-01
 1.944930054E+03 1.223999023E+03 -2.380295843E-01 7.863173485E-01 5.122832954E-04 -4.135027826E-01
 1.944930054E+03 1.223999023E+03 -3.802958131E-02 7.938196659E-01 -4.684140906E-03 -4.162978232E-01
 1.944930054E+03 1.223999023E+03 1.619704217E-01 8.019959331E-01 -9.433161467E-03 -4.189624190E-01
 1.944930054E+03 1.223999023E+03 3.619704247E-01 8.106617332E-01 -1.366462559E-02 -4.210672677E-01
 1.944930054E+03 1.223999023E+03 5.619704127E-01 8.193094134E-01 -1.774428226E-02 -4.227800667E-01
 1.944930054E+03 1.223999023E+03 7.619704008E-01 8.279570937E-01 -2.182393894E-02 -4.244928658E-01
 1.944930054E+03 1.223999023E+03 9.619704485E-01 8.365170360E-01 -2.579663508E-02 -4.262546003E-01
 1.944930054E+03 1.223999023E+03 1.161970377E+00 8.440471888E-01 -2.838999219E-02 -4.287334383E-01
 1.944930054E+03 1.223999023E+03 1.361970425E+00 8.535558581E-01 -3.239003941E-02 -4.312676489E-01
 1.944930054E+03 1.223999023E+03 1.561970472E+00 8.626925349E-01 -3.633853421E-02 -4.337140024E-01
 1.944930054E+03 1.223999023E+03 1.761970401E+00 8.713265061E-01 -4.021734744E-02 -4.360415936E-01
 1.944930054E+03 1.223999023E+03 1.961970448E+00 8.803680539E-01 -4.370467737E-02 -4.386551380E-01
 1.944930054E+03 1.223999023E+03 2.161970377E+00 8.897420168E-01 -4.687280580E-02 -4.415018260E-01
 1.944930054E+03 1.223999023E+03 2.361970425E+00 8.981757760E-01 -4.997505248E-02 -4.440234005E-01
 1.944930054E+03 1.223999023E+03 2.561970472E+00 9.057183862E-01 -5.302849784E-02 -4.462406635E-01
 1.944930054E+03 1.223999023E+03 2.761970520E+00 9.130946994E-01 -5.622956529E-02 -4.484457970E-01
 1.944930054E+03 1.223999023E+03 2.961970329E+00 9.204709530E-01 -5.943062901E-02 -4.506509602E-01
 1.944930054E+03 1.223999023E+03 3.161970377E+00 9.278472662E-01 -6.263169646E-02 -4.528561234E-01
 1.944930054E+03 1.223999023E+03 3.361970425E+00 9.352235198E-01 -6.583276391E-02 -4.550612867E-01
 1.944930054E+03 1.223999023E+03 3.561970472E+00 9.425997734E-01 -6.903383881E-02 -4.572664201E-01
 1.944930054E+03 1.223999023E+03 3.761970520E+00 9.497094154E-01 -7.212406397E-02 -4.594464600E-01
 1.944930054E+03 1.223999023E+03 3.961970329E+00 9.564269781E-01 -7.541382313E-02 -4.612706900E-01
 1.944930054E+03 1.223999023E+03 4.161970615E+00 9.639595747E-01 -7.842018455E-02 -4.625255764E-01
 1.944930054E+03 1.223999023E+03 4.361970425E+00 9.712502956E-01 -8.129937202E-02 -4.635909200E-01
 1.944930054E+03 1.223999023E+03 4.561970234E+00 9.783422947E-01 -8.419126272E-02 -4.646688104E-01
 1.944930054E+03 1.223999023E+03 4.761970520E+00 9.853535295E-01 -8.708833903E-02 -4.657518268E-01
 1.944930054E+03 1.223999023E+03 4.961970329E+00 9.923647046E-01 -8.998540789E-02 -4.668348432E-01
 1.944930054E+03 1.223999023E+03 5.161970615E+00 9.993758798E-01 -9.288247675E-02 -4.679178596E-01
 1.944930054E+03 1.223999023E+03 5.361970425E+00 1.006387115E+00 -9.577954561E-02 -4.690008759E-01
 1.944930054E+03 1.223999023E+03 5.561970234E+00 1.011855245E+00 -9.835775942E-02 -4.700243175E-01
 1.944930054E+03 1.223999023E+03 5.761970520E+00 1.016547799E+00 -1.007756889E-01 -4.710178077E-01
 1.944930054E+03 1.223999023E+03 5.961970329E+00 1.021240354E+00 -1.031936184E-01 -4.720113277E-01
 1.944930054E+03 1.223999023E+03 6.161970615E+00 1.025881410E+00 -1.054891795E-01 -4.729309380E-01
 1.944930054E+03 1.223999023E+03 6.361970425E+00 1.030495048E+00 -1.073804200E-01 -4.737739861E-01
 1.944930054E+03 1.223999023E+03 6.561970234E+00 1.035108805E+00 -1.092716604E-01 -4.746170342E-01
 1.944930054E+03 1.223999023E+03 6.761970520E+00 1.039638400E+00 -1.111327857E-01 -4.753127098E-01
 1.944930054E+03 1.223999023E+03 6.961970329E+00 1.043192983E+00 -1.128732115E-01 -4.754323661E-01
 1.944930054E+03 1.223999023E+03 7.161970615E+00 1.046240449E+00 -1.146959960E-01 -4.759718478E-01
 1.944930054E+03 1.223999023E+03 7.361970425E+00 1.049659371E+00 -1.165669039E-01 -4.760629833E-01
 1.944930054E+03 1.223999023E+03 7.561970234E+00 1.053825259E+00 -1.185345948E-01 -4.752524197E-01
 1.944930054E+03 1.223999023E+03 7.761970520E+00 1.057991147E+00 -1.205022931E-01 -4.744418561E-01
 1.944930054E+03 1.223999023E+03 7.961970329E+00 1.061982036E+00 -1.224540621E-01 -4.737437963E-01
 1.944930054E+03 1.223999023E+03 8.161970139E+00 1.065013766E+00 -1.243185699E-01 -4.736622572E-01
 1.944930054E+03 1.223999023E+03 8.361969948E+00 1.068045378E+00 -1.261830777E-01 -4.735807180E-01
 1.944930054E+03 1.223999023E+03 8.561970711E+00 1.071077108E+00 -1.280475855E-01 -4.734991789E-01
 1.944930054E+03 1.223999023E+03 8.761970520E+00 1.073841929E+00 -1.297888458E-01 -4.729948938E-01
 1.944930054E+03 1.223999023E+03 8.961970329E+00 1.076552629E+00 -1.315050423E-01 -4.724046290E-01
 1.944930054E+03 1.223999023E+03 9.161970139E+00 1.079207540E+00 -1.331481189E-01 -4.718433321E-01
 1.944930054E+03 1.223999023E+03 9.361969948E+00 1.081772327E+00 -1.346733868E-01 -4.713286757E-01
