 1.821369995E+03 9.795960083E+02 -6.795026064E-01 1.342164636E+00 2.276881933E-01 -4.575864971E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 1.341908455E+00 2.276694775E-01 -4.547452033E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 1.341574907E+00 2.276406586E-01 -4.518945217E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 1.341248512E+00 2.276097536E-01 -4.490338266E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 1.340900779E+00 2.275726795E-01 -4.461846948E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 1.340493798E+00 2.275059819E-01 -4.433496594E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 1.339938045E+00 2.274283320E-01 -4.405944645E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 1.339325547E+00 2.273475528E-01 -4.378696680E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 1.338676572E+00 2.272496074E-01 -4.351426959E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 1.337976694E+00 2.271293849E-01 -4.324265122E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 1.337310553E+00 2.270249873E-01 -4.297125936E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 1.336683512E+00 2.269340903E-01 -4.270608425E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.336098909E+00 2.268550098E-01 -4.245422184E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.335469484E+00 2.267572135E-01 -4.220306277E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.334824085E+00 2.266550064E-01 -4.194969535E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.334188104E+00 2.265571803E-01 -4.169516861E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.333510876E+00 2.264416963E-01 -4.144168496E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.332961202E+00 2.263474911E-01 -4.120470583E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.332456470E+00 2.262636870E-01 -4.097180665E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 1.331974030E+00 2.261908799E-01 -4.073745608E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 1.331454754E+00 2.261020094E-01 -4.050410688E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.330912352E+00 2.260015607E-01 -4.027228057E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.330391407E+00 2.259048969E-01 -4.004320800E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.329976082E+00 2.258277535E-01 -3.982667923E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 1.329525113E+00 2.257349789E-01 -3.961140811E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 1.329044461E+00 2.256312370E-01 -3.939619362E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 1.328569651E+00 2.255282104E-01 -3.918165267E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 1.328095555E+00 2.254252583E-01 -3.896719217E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 1.327617526E+00 2.253141850E-01 -3.875818253E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 1.327157259E+00 2.252051383E-01 -3.855379522E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 1.326695800E+00 2.250960618E-01 -3.834914565E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 1.326232791E+00 2.249869406E-01 -3.814415336E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 1.325733066E+00 2.248599976E-01 -3.794166148E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 1.325226903E+00 2.247294933E-01 -3.774020672E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 1.324746728E+00 2.246057838E-01 -3.754768372E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 1.324265361E+00 2.244818211E-01 -3.735517561E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 1.323736787E+00 2.243376672E-01 -3.716438711E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 1.323209882E+00 2.241934240E-01 -3.697410524E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 1.322699785E+00 2.240567803E-01 -3.678300977E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 1.322210073E+00 2.239259332E-01 -3.659786880E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 1.321701527E+00 2.237852067E-01 -3.641635180E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 1.321184158E+00 2.236427069E-01 -3.623267412E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 1.320667386E+00 2.235001028E-01 -3.604925275E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 1.320128083E+00 2.233468145E-01 -3.586741984E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 1.319604039E+00 2.231961191E-01 -3.569147587E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 1.319097638E+00 2.230508327E-01 -3.551855385E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 1.318595767E+00 2.229074538E-01 -3.534512222E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 1.318073273E+00 2.227540463E-01 -3.517332673E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 1.317548990E+00 2.226003110E-01 -3.500158787E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 1.317067862E+00 2.224618644E-01 -3.483400941E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 1.316574335E+00 2.223166078E-01 -3.466866910E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 1.316073298E+00 2.221683860E-01 -3.450335264E-01
 1.821369995E+03 9.795960083E+02 9.720497131E+00 1.315571666E+00 2.220194340E-01 -3.433850706E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 1.315067887E+00 2.218681872E-01 -3.417593837E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 1.314580679E+00 2.217211574E-01 -3.401762247E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 1.314093947E+00 2.215746939E-01 -3.385894895E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 1.313596368E+00 2.214227915E-01 -3.370140493E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 1.313096046E+00 2.212686837E-01 -3.354555964E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 1.312628865E+00 2.211272120E-01 -3.339126110E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 1.312154889E+00 2.209826261E-01 -3.323722184E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 1.311675549E+00 2.208359241E-01 -3.308365643E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 1.311205149E+00 2.206906229E-01 -3.293374479E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 1.310726881E+00 2.205392569E-01 -3.278783858E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 1.310243726E+00 2.203856856E-01 -3.264225125E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 1.309769511E+00 2.202358246E-01 -3.249646425E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 1.309308290E+00 2.200920135E-01 -3.234960437E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 1.308848023E+00 2.199489474E-01 -3.220231235E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 1.308370233E+00 2.197955251E-01 -3.205835819E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 1.307892680E+00 2.196370214E-01 -3.191923201E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 1.307410598E+00 2.194761336E-01 -3.178057671E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 1.306915760E+00 2.193079591E-01 -3.164571524E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 1.306414723E+00 2.191360891E-01 -3.151254952E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 1.305922031E+00 2.189694047E-01 -3.137813807E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 1.305481195E+00 2.188302279E-01 -3.123650849E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 1.305032969E+00 2.186870724E-01 -3.109500706E-01
 1.821369995E+03 9.795960083E+02 1.432049751E+01 1.304594636E+00 2.185447216E-01 -3.095979691E-01
 1.821369995E+03 9.795960083E+02 1.452049732E+01 1.304151058E+00 2.183939815E-01 -3.083333075E-01
 1.821369995E+03 9.795960083E+02 1.472049713E+01 1.303702235E+00 2.182404399E-01 -3.070717156E-01
 1.821369995E+03 9.795960083E+02 1.492049694E+01 1.303269863E+00 2.180956602E-01 -3.057834208E-01
 1.821369995E+03 9.795960083E+02 1.512049770E+01 1.302837610E+00 2.179519534E-01 -3.044626117E-01
 1.821369995E+03 9.795960083E+02 1.532049751E+01 1.302404523E+00 2.178068608E-01 -3.031402230E-01
 1.821369995E+03 9.795960083E+02 1.552049732E+01 1.301970601E+00 2.176623940E-01 -3.018203974E-01
 1.821369995E+03 9.795960083E+02 1.572049713E+01 1.301527262E+00 2.175088078E-01 -3.005827367E-01
 1.821369995E+03 9.795960083E+02 1.592049694E+01 1.301077247E+00 2.173508853E-01 -2.993603051E-01
 1.821369995E+03 9.795960083E+02 1.612049675E+01 1.300627470E+00 2.171928734E-01 -2.981373370E-01
 1.821369995E+03 9.795960083E+02 1.632049751E+01 1.300172925E+00 2.170336246E-01 -2.969137728E-01
 1.821369995E+03 9.795960083E+02 1.652049828E+01 1.299743414E+00 2.168853730E-01 -2.956759334E-01
 1.821369995E+03 9.795960083E+02 1.672049713E+01 1.299316645E+00 2.167379409E-01 -2.944353521E-01
 1.821369995E+03 9.795960083E+02 1.692049789E+01 1.298890829E+00 2.165905386E-01 -2.931934595E-01
 1.821369995E+03 9.795960083E+02 1.712049675E+01 1.298457503E+00 2.164405137E-01 -2.919582427E-01
 1.821369995E+03 9.795960083E+02 1.732049751E+01 1.298022628E+00 2.162861973E-01 -2.907828391E-01
 1.821369995E+03 9.795960083E+02 1.752049828E+01 1.297595859E+00 2.161346376E-01 -2.896203101E-01
 1.821369995E+03 9.795960083E+02 1.772049713E+01 1.297173500E+00 2.159836739E-01 -2.884542942E-01
 1.821369995E+03 9.795960083E+02 1.792049789E+01 1.296742558E+00 2.158301622E-01 -2.872944176E-01
 1.821369995E+03 9.795960083E+02 1.812049675E+01 1.296310425E+00 2.156757265E-01 -2.861389518E-01
 1.821369995E+03 9.795960083E+02 1.832049751E+01 1.295900106E+00 2.155299187E-01 -2.849870920E-01
 1.821369995E+03 9.795960083E+02 1.852049828E+01 1.295491815E+00 2.153846323E-01 -2.838335037E-01
 1.821369995E+03 9.795960083E+02 1.872049713E+01 1.295087576E+00 2.152402997E-01 -2.826757133E-01
 1.821369995E+03 9.795960083E+02 1.892049789E+01 1.294674754E+00 2.150930315E-01 -2.815262973E-01
 1.821369995E+03 9.795960083E+02 1.912049675E+01 1.294264197E+00 2.149457633E-01 -2.803923488E-01
 1.821369995E+03 9.795960083E+02 1.932049751E+01 1.293859959E+00 2.147985250E-01 -2.793004215E-01
 1.821369995E+03 9.795960083E+02 1.952049828E+01 1.293454647E+00 2.146504670E-01 -2.782087326E-01
 1.821369995E+03 9.795960083E+02 1.972049713E+01 1.293041229E+00 2.144980580E-01 -2.771205008E-01
 1.821369995E+03 9.795960083E+02 1.992049789E+01 1.292633057E+00 2.143492699E-01 -2.760303915E-01
 1.821369995E+03 9.795960083E+02 2.012049675E+01 1.292227983E+00 2.142015547E-01 -2.749422193E-01
 1.821369995E+03 9.795960083E+02 2.032049751E+01 1.291841626E+00 2.140603960E-01 -2.738657594E-01
 1.821369995E+03 9.795960083E+02 2.052049828E+01 1.291447639E+00 2.139157206E-01 -2.727940977E-01
 1.821369995E+03 9.795960083E+02 2.072049713E+01 1.291053176E+00 2.137695849E-01 -2.717191875E-01
 1.821369995E+03 9.795960083E+02 2.092049789E+01 1.290656805E+00 2.136237770E-01 -2.706491351E-01
 1.821369995E+03 9.795960083E+02 2.112049675E+01 1.290265203E+00 2.134801894E-01 -2.695761919E-01
 1.821369995E+03 9.795960083E+02 2.132049751E+01 1.289880514E+00 2.133368403E-01 -2.685443461E-01
 1.821369995E+03 9.795960083E+02 2.152049828E+01 1.289490461E+00 2.131905258E-01 -2.675228417E-01
 1.821369995E+03 9.795960083E+02 2.172049713E+01 1.289101362E+00 2.130437344E-01 -2.664985061E-01
 1.821369995E+03 9.795960083E+02 2.192049789E+01 1.288711429E+00 2.128970921E-01 -2.654752433E-01
 1.821369995E+03 9.795960083E+02 2.212049675E+01 1.288320065E+00 2.127503753E-01 -2.644520104E-01
 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.287932634E+00 2.126041353E-01 -2.634422183E-01
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.287557006E+00 2.124622762E-01 -2.624373436E-01
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.287181973E+00 2.123201340E-01 -2.614299953E-01
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.286807060E+00 2.121779025E-01 -2.604219019E-01
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.286427975E+00 2.120344192E-01 -2.594194710E-01
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.286046863E+00 2.118891627E-01 -2.584314644E-01
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.285672426E+00 2.117450088E-01 -2.574693859E-01
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.285302043E+00 2.116023451E-01 -2.565036714E-01
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.284932733E+00 2.114596665E-01 -2.555354238E-01
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.284556150E+00 2.113144100E-01 -2.545750439E-01
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.284183145E+00 2.111702561E-01 -2.536178827E-01
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.283822775E+00 2.110303342E-01 -2.526734471E-01
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.283462524E+00 2.108901739E-01 -2.517274618E-01
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.283098817E+00 2.107479423E-01 -2.507816255E-01
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.282736182E+00 2.106069773E-01 -2.498387098E-01
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.282376289E+00 2.104666829E-01 -2.489057332E-01
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.282022238E+00 2.103276998E-01 -2.479918748E-01
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.281661987E+00 2.101852894E-01 -2.470795810E-01
 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.281300902E+00 2.100425810E-01 -2.461684048E-01
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.280944467E+00 2.099025100E-01 -2.452560216E-01
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.280598402E+00 2.097659409E-01 -2.443549484E-01
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.280248523E+00 2.096271366E-01 -2.434601635E-01
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.279898643E+00 2.094877511E-01 -2.425623536E-01
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.279548883E+00 2.093491107E-01 -2.416684330E-01
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.279205203E+00 2.092124373E-01 -2.407860309E-01
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.278861642E+00 2.090749890E-01 -2.399133146E-01
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.278517127E+00 2.089366019E-01 -2.390370518E-01
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.278172374E+00 2.087988555E-01 -2.381641418E-01
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.277832270E+00 2.086622864E-01 -2.373040169E-01
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.277496934E+00 2.085271925E-01 -2.364429384E-01
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.277161479E+00 2.083921731E-01 -2.355824709E-01
 1.821369995E+03 9.795960083E+02 2.852049828E+01 1.276823521E+00 2.082559019E-01 -2.347317934E-01
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.276493311E+00 2.081223577E-01 -2.338873595E-01
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.276163578E+00 2.079886347E-01 -2.330411077E-01
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.275830865E+00 2.078536749E-01 -2.322026342E-01
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.275501490E+00 2.077189535E-01 -2.313699126E-01
 1.821369995E+03 9.795960083E+02 2.952049828E+01 1.275171995E+00 2.075839639E-01 -2.305368185E-01
 1.821369995E+03 9.795960083E+02 2.972049713E+01 1.274847746E+00 2.074505687E-01 -2.297213823E-01
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.274518847E+00 2.073143274E-01 -2.289220244E-01
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.274171472E+00 2.071699500E-01 -2.281323075E-01
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.273860097E+00 2.070436180E-01 -2.273089588E-01
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.273546219E+00 2.069155872E-01 -2.264844924E-01
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.273236394E+00 2.067891210E-01 -2.256752700E-01
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.272928119E+00 2.066618353E-01 -2.248868197E-01
 1.821369995E+03 9.795960083E+02 3.112049675E+01 1.272617936E+00 2.065335512E-01 -2.240986228E-01
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.272310376E+00 2.064068168E-01 -2.233082205E-01
 1.821369995E+03 9.795960083E+02 3.152049828E+01 1.272000670E+00 2.062789202E-01 -2.225147039E-01
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.271687865E+00 2.061490715E-01 -2.217210084E-01
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.271379709E+00 2.060218900E-01 -2.209294587E-01
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.271073818E+00 2.058944553E-01 -2.201616764E-01
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.270763993E+00 2.057645470E-01 -2.193937749E-01
 1.821369995E+03 9.795960083E+02 3.252049637E+01 1.270454526E+00 2.056351900E-01 -2.186272591E-01
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.270152092E+00 2.055091709E-01 -2.178604603E-01
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.269851685E+00 2.053838223E-01 -2.170977294E-01
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.269549727E+00 2.052569985E-01 -2.163328975E-01
 1.821369995E+03 9.795960083E+02 3.332049561E+01 1.269248128E+00 2.051308751E-01 -2.155700028E-01
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.268950105E+00 2.050063014E-01 -2.148118764E-01
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.268655300E+00 2.048820555E-01 -2.140724659E-01
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.268360138E+00 2.047571838E-01 -2.133315653E-01
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.268064618E+00 2.046320289E-01 -2.125898004E-01
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.267769337E+00 2.045076340E-01 -2.118498981E-01
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.267476797E+00 2.043838650E-01 -2.111171186E-01
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.267189145E+00 2.042619139E-01 -2.103867084E-01
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.266901255E+00 2.041392028E-01 -2.096542567E-01
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.266613364E+00 2.040166259E-01 -2.089221328E-01
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.266324282E+00 2.038940489E-01 -2.081925869E-01
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.266036153E+00 2.037709355E-01 -2.074749917E-01
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.265751958E+00 2.036488354E-01 -2.067670226E-01
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.265469790E+00 2.035272866E-01 -2.060567290E-01
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.265187383E+00 2.034051567E-01 -2.053450197E-01
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.264903426E+00 2.032831162E-01 -2.046366632E-01
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.264617443E+00 2.031601816E-01 -2.039297819E-01
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.264336824E+00 2.030384839E-01 -2.032332420E-01
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.264057398E+00 2.029170543E-01 -2.025387883E-01
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.263778925E+00 2.027955949E-01 -2.018425018E-01
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.263501287E+00 2.026741505E-01 -2.011445761E-01
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.263220787E+00 2.025520951E-01 -2.004503608E-01
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.262940407E+00 2.024301887E-01 -1.997565180E-01
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.262662888E+00 2.023086101E-01 -1.990736723E-01
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.262387633E+00 2.021872997E-01 -1.983999163E-01
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.262112498E+00 2.020659894E-01 -1.977261156E-01
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.261835098E+00 2.019429207E-01 -1.970515251E-01
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.261557221E+00 2.018196732E-01 -1.963775605E-01
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.261280894E+00 2.016978562E-01 -1.957044452E-01
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.261004329E+00 2.015760392E-01 -1.950313598E-01
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.260731816E+00 2.014550567E-01 -1.943677664E-01
 1.821369995E+03 9.795960083E+02 3.952049637E+01 1.260461926E+00 2.013346255E-01 -1.937103570E-01
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.260190368E+00 2.012134045E-01 -1.930539459E-01
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.259916902E+00 2.010906935E-01 -1.923970729E-01
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.259643435E+00 2.009678334E-01 -1.917399019E-01
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.259370089E+00 2.008455545E-01 -1.910840422E-01
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.259097219E+00 2.007237971E-01 -1.904283315E-01
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.258826256E+00 2.006028295E-01 -1.897715777E-01
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.258560658E+00 2.004824430E-01 -1.891343892E-01
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.258292079E+00 2.003605217E-01 -1.885001510E-01
 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.258023381E+00 2.002386153E-01 -1.878659278E-01
