 1.635089966E+03 9.795960083E+02 2.614289474E+01 1.386613011E+00 -2.668987215E-01 3.435011506E-01
 1.635089966E+03 9.795960083E+02 2.634289360E+01 1.385702133E+00 -2.663047314E-01 3.427721262E-01
 1.635089966E+03 9.795960083E+02 2.654289436E+01 1.384787321E+00 -2.657083571E-01 3.420426250E-01
 1.635089966E+03 9.795960083E+02 2.674289513E+01 1.383871436E+00 -2.651113570E-01 3.413130045E-01
 1.635089966E+03 9.795960083E+02 2.694289398E+01 1.382955670E+00 -2.645143867E-01 3.405833840E-01
 1.635089966E+03 9.795960083E+02 2.714289474E+01 1.382039785E+00 -2.639174163E-01 3.398537636E-01
 1.635089966E+03 9.795960083E+02 2.734289360E+01 1.381123900E+00 -2.633204460E-01 3.391241431E-01
 1.635089966E+03 9.795960083E+02 2.754289436E+01 1.380208135E+00 -2.627234757E-01 3.383945227E-01
 1.635089966E+03 9.795960083E+02 2.774289513E+01 1.379292250E+00 -2.621265054E-01 3.376649022E-01
 1.635089966E+03 9.795960083E+02 2.794289398E+01 1.378376484E+00 -2.615295351E-01 3.369352818E-01
 1.635089966E+03 9.795960083E+02 2.814289474E+01 1.377460599E+00 -2.609325349E-01 3.362056613E-01
 1.635089966E+03 9.795960083E+02 2.834289360E+01 1.376544714E+00 -2.603355646E-01 3.354760706E-01
 1.635089966E+03 9.795960083E+02 2.854289436E+01 1.375618815E+00 -2.597323358E-01 3.347455561E-01
 1.635089966E+03 9.795960083E+02 2.874289513E+01 1.374775290E+00 -2.591841519E-01 3.340724111E-01
 1.635089966E+03 9.795960083E+02 2.894289398E+01 1.374021411E+00 -2.586915493E-01 3.333996236E-01
 1.635089966E+03 9.795960083E+02 2.914289474E+01 1.373268485E+00 -2.581990957E-01 3.327188492E-01
 1.635089966E+03 9.795960083E+02 2.934289360E+01 1.372515440E+00 -2.577066720E-01 3.320380747E-01
 1.635089966E+03 9.795960083E+02 2.954289436E+01 1.371762514E+00 -2.572142184E-01 3.313573003E-01
 1.635089966E+03 9.795960083E+02 2.974289513E+01 1.371009588E+00 -2.567217648E-01 3.306765258E-01
 1.635089966E+03 9.795960083E+02 2.994289398E+01 1.370256543E+00 -2.562293112E-01 3.299957514E-01
 1.635089966E+03 9.795960083E+02 3.014289474E+01 1.369503617E+00 -2.557368875E-01 3.293149769E-01
 1.635089966E+03 9.795960083E+02 3.034289360E+01 1.368750691E+00 -2.552444339E-01 3.286342025E-01
 1.635089966E+03 9.795960083E+02 3.054289436E+01 1.367997646E+00 -2.547519803E-01 3.279534280E-01
 1.635089966E+03 9.795960083E+02 3.074289513E+01 1.367244720E+00 -2.542595267E-01 3.272726536E-01
 1.635089966E+03 9.795960083E+02 3.094289398E+01 1.366491795E+00 -2.537671030E-01 3.265918791E-01
 1.635089966E+03 9.795960083E+02 3.114289474E+01 1.365739346E+00 -2.532745600E-01 3.259148002E-01
 1.635089966E+03 9.795960083E+02 3.134289360E+01 1.364987731E+00 -2.527818978E-01 3.252425492E-01
 1.635089966E+03 9.795960083E+02 3.154289436E+01 1.364236116E+00 -2.522892356E-01 3.245702684E-01
 1.635089966E+03 9.795960083E+02 3.174289513E+01 1.363484383E+00 -2.517965734E-01 3.238980174E-01
 1.635089966E+03 9.795960083E+02 3.194289398E+01 1.362732768E+00 -2.513039112E-01 3.232257366E-01
 1.635089966E+03 9.795960083E+02 3.214289474E+01 1.361981153E+00 -2.508112490E-01 3.225534856E-01
 1.635089966E+03 9.795960083E+02 3.234289551E+01 1.361229539E+00 -2.503185868E-01 3.218812048E-01
 1.635089966E+03 9.795960083E+02 3.254289246E+01 1.360477805E+00 -2.498259395E-01 3.212089539E-01
 1.635089966E+03 9.795960083E+02 3.274289322E+01 1.359726191E+00 -2.493332773E-01 3.205367029E-01
 1.635089966E+03 9.795960083E+02 3.294289398E+01 1.358974576E+00 -2.488406152E-01 3.198644221E-01
 1.635089966E+03 9.795960083E+02 3.314289474E+01 1.358222961E+00 -2.483479530E-01 3.191921711E-01
 1.635089966E+03 9.795960083E+02 3.334289551E+01 1.357466936E+00 -2.478552461E-01 3.185469508E-01
 1.635089966E+03 9.795960083E+02 3.354289246E+01 1.356707931E+00 -2.473627776E-01 3.179225326E-01
 1.635089966E+03 9.795960083E+02 3.374289322E+01 1.355948925E+00 -2.468702942E-01 3.172981441E-01
 1.635089966E+03 9.795960083E+02 3.394289398E+01 1.355190039E+00 -2.463778108E-01 3.166737258E-01
 1.635089966E+03 9.795960083E+02 3.414289474E+01 1.354431033E+00 -2.458853275E-01 3.160493374E-01
 1.635089966E+03 9.795960083E+02 3.434289551E+01 1.353672147E+00 -2.453928292E-01 3.154249191E-01
 1.635089966E+03 9.795960083E+02 3.454289246E+01 1.352913141E+00 -2.449003607E-01 3.148005307E-01
 1.635089966E+03 9.795960083E+02 3.474289322E+01 1.352154255E+00 -2.444078773E-01 3.141761422E-01
 1.635089966E+03 9.795960083E+02 3.494289398E+01 1.351395249E+00 -2.439153939E-01 3.135517240E-01
 1.635089966E+03 9.795960083E+02 3.514289474E+01 1.350636363E+00 -2.434229106E-01 3.129273355E-01
 1.635089966E+03 9.795960083E+02 3.534289551E+01 1.349877357E+00 -2.429304272E-01 3.123029172E-01
 1.635089966E+03 9.795960083E+02 3.554289246E+01 1.349149585E+00 -2.424570769E-01 3.116869330E-01
 1.635089966E+03 9.795960083E+02 3.574289322E+01 1.348525286E+00 -2.420473844E-01 3.110988736E-01
 1.635089966E+03 9.795960083E+02 3.594289398E+01 1.347901106E+00 -2.416376770E-01 3.105108142E-01
 1.635089966E+03 9.795960083E+02 3.614289474E+01 1.347276926E+00 -2.412279844E-01 3.099227846E-01
 1.635089966E+03 9.795960083E+02 3.634289551E+01 1.346652627E+00 -2.408182770E-01 3.093347251E-01
 1.635089966E+03 9.795960083E+02 3.654289246E+01 1.346028447E+00 -2.404085994E-01 3.087466955E-01
 1.635089966E+03 9.795960083E+02 3.674289322E+01 1.345404267E+00 -2.399988919E-01 3.081586361E-01
 1.635089966E+03 9.795960083E+02 3.694289398E+01 1.344779968E+00 -2.395891994E-01 3.075705767E-01
 1.635089966E+03 9.795960083E+02 3.714289474E+01 1.344155788E+00 -2.391794920E-01 3.069825470E-01
 1.635089966E+03 9.795960083E+02 3.734289551E+01 1.343531609E+00 -2.387697995E-01 3.063944876E-01
 1.635089966E+03 9.795960083E+02 3.754289246E+01 1.342907310E+00 -2.383601069E-01 3.058064580E-01
 1.635089966E+03 9.795960083E+02 3.774289322E+01 1.342283130E+00 -2.379504144E-01 3.052183986E-01
 1.635089966E+03 9.795960083E+02 3.794289398E+01 1.341659069E+00 -2.375405729E-01 3.046307564E-01
 1.635089966E+03 9.795960083E+02 3.814289474E+01 1.341035843E+00 -2.371300906E-01 3.040449619E-01
 1.635089966E+03 9.795960083E+02 3.834289551E+01 1.340409279E+00 -2.367184907E-01 3.034766018E-01
 1.635089966E+03 9.795960083E+02 3.854289246E+01 1.339776993E+00 -2.363050282E-01 3.029371500E-01
 1.635089966E+03 9.795960083E+02 3.874289322E+01 1.339144707E+00 -2.358915508E-01 3.023976982E-01
 1.635089966E+03 9.795960083E+02 3.894289398E+01 1.338512421E+00 -2.354780734E-01 3.018582165E-01
 1.635089966E+03 9.795960083E+02 3.914289474E+01 1.337880135E+00 -2.350645810E-01 3.013187647E-01
 1.635089966E+03 9.795960083E+02 3.934289551E+01 1.337247372E+00 -2.346502990E-01 3.007793725E-01
 1.635089966E+03 9.795960083E+02 3.954289246E+01 1.336614609E+00 -2.342360467E-01 3.002399802E-01
 1.635089966E+03 9.795960083E+02 3.974289322E+01 1.335981846E+00 -2.338217646E-01 2.997005880E-01
 1.635089966E+03 9.795960083E+02 3.994289398E+01 1.335349083E+00 -2.334074974E-01 2.991611958E-01
 1.635089966E+03 9.795960083E+02 4.014289474E+01 1.334716439E+00 -2.329932153E-01 2.986218035E-01
 1.635089966E+03 9.795960083E+02 4.034289551E+01 1.334083676E+00 -2.325789481E-01 2.980824113E-01
 1.635089966E+03 9.795960083E+02 4.054289246E+01 1.333450913E+00 -2.321646810E-01 2.975430489E-01
 1.635089966E+03 9.795960083E+02 4.074289322E+01 1.332818151E+00 -2.317503989E-01 2.970036566E-01
 1.635089966E+03 9.795960083E+02 4.094289398E+01 1.332185388E+00 -2.313361317E-01 2.964642644E-01
 1.635089966E+03 9.795960083E+02 4.114289474E+01 1.331552625E+00 -2.309218496E-01 2.959248722E-01
 1.635089966E+03 9.795960083E+02 4.134289551E+01 1.330919862E+00 -2.305075824E-01 2.953854799E-01
 1.635089966E+03 9.795960083E+02 4.154289246E+01 1.330287099E+00 -2.300934196E-01 2.948457599E-01
 1.635089966E+03 9.795960083E+02 4.174289322E+01 1.329653621E+00 -2.296799272E-01 2.943039238E-01
 1.635089966E+03 9.795960083E+02 4.194289398E+01 1.329020023E+00 -2.292664498E-01 2.937620580E-01
 1.635089966E+03 9.795960083E+02 4.214289474E+01 1.328386545E+00 -2.288529575E-01 2.932201922E-01
 1.635089966E+03 9.795960083E+02 4.234289551E+01 1.327753067E+00 -2.284394652E-01 2.926783562E-01
 1.635089966E+03 9.795960083E+02 4.254289246E+01 1.327119589E+00 -2.280259877E-01 2.921364903E-01
 1.635089966E+03 9.795960083E+02 4.274289322E+01 1.326486111E+00 -2.276125103E-01 2.915946543E-01
 1.635089966E+03 9.795960083E+02 4.294289398E+01 1.325852633E+00 -2.271990180E-01 2.910527885E-01
 1.635089966E+03 9.795960083E+02 4.314289474E+01 1.325219035E+00 -2.267855257E-01 2.905109227E-01
 1.635089966E+03 9.795960083E+02 4.334289551E+01 1.324585557E+00 -2.263720483E-01 2.899690866E-01
 1.635089966E+03 9.795960083E+02 4.354289246E+01 1.323952079E+00 -2.259585708E-01 2.894272506E-01
 1.635089966E+03 9.795960083E+02 4.374289322E+01 1.323348284E+00 -2.255644053E-01 2.889050841E-01
 1.635089966E+03 9.795960083E+02 4.394289398E+01 1.322823167E+00 -2.252212018E-01 2.884287834E-01
 1.635089966E+03 9.795960083E+02 4.414289474E+01 1.322298050E+00 -2.248779982E-01 2.879525125E-01
 1.635089966E+03 9.795960083E+02 4.434289551E+01 1.321772933E+00 -2.245347947E-01 2.874762416E-01
 1.635089966E+03 9.795960083E+02 4.454289246E+01 1.321247935E+00 -2.241916060E-01 2.869999707E-01
 1.635089966E+03 9.795960083E+02 4.474289322E+01 1.320722818E+00 -2.238484025E-01 2.865236998E-01
 1.635089966E+03 9.795960083E+02 4.494289398E+01 1.320197701E+00 -2.235051990E-01 2.860474288E-01
 1.635089966E+03 9.795960083E+02 4.514289474E+01 1.319672585E+00 -2.231619954E-01 2.855711579E-01
 1.635089966E+03 9.795960083E+02 4.534289551E+01 1.319147468E+00 -2.228188068E-01 2.850948572E-01
 1.635089966E+03 9.795960083E+02 4.554289246E+01 1.318622351E+00 -2.224756032E-01 2.846186161E-01
 1.635089966E+03 9.795960083E+02 4.574289322E+01 1.318097353E+00 -2.221323997E-01 2.841423154E-01
 1.635089966E+03 9.795960083E+02 4.594289398E+01 1.317571998E+00 -2.217890173E-01 2.836660445E-01
 1.635089966E+03 9.795960083E+02 4.614289474E+01 1.317045212E+00 -2.214437723E-01 2.831896245E-01
 1.635089966E+03 9.795960083E+02 4.634289551E+01 1.316518426E+00 -2.210985273E-01 2.827131748E-01
 1.635089966E+03 9.795960083E+02 4.654289246E+01 1.315991759E+00 -2.207532823E-01 2.822367549E-01
 1.635089966E+03 9.795960083E+02 4.674289322E+01 1.315464973E+00 -2.204080373E-01 2.817603350E-01
 1.635089966E+03 9.795960083E+02 4.694289398E+01 1.314938188E+00 -2.200627923E-01 2.812839150E-01
 1.635089966E+03 9.795960083E+02 4.714289474E+01 1.314411402E+00 -2.197175473E-01 2.808074951E-01
 1.635089966E+03 9.795960083E+02 4.734289551E+01 1.313884497E+00 -2.193722874E-01 2.803310454E-01
 1.635089966E+03 9.795960083E+02 4.754289246E+01 1.313357472E+00 -2.190267146E-01 2.798542082E-01
 1.635089966E+03 9.795960083E+02 4.774289322E+01 1.312830329E+00 -2.186811417E-01 2.793773413E-01
 1.635089966E+03 9.795960083E+02 4.794289398E+01 1.312303185E+00 -2.183355540E-01 2.789005041E-01
 1.635089966E+03 9.795960083E+02 4.814289474E+01 1.311776042E+00 -2.179899812E-01 2.784236372E-01
 1.635089966E+03 9.795960083E+02 4.834289551E+01 1.311248899E+00 -2.176444083E-01 2.779468000E-01
 1.635089966E+03 9.795960083E+02 4.854289246E+01 1.310721874E+00 -2.172988355E-01 2.774699330E-01
 1.635089966E+03 9.795960083E+02 4.874289322E+01 1.310194731E+00 -2.169532627E-01 2.769930959E-01
 1.635089966E+03 9.795960083E+02 4.894289398E+01 1.309667587E+00 -2.166076899E-01 2.765162289E-01
 1.635089966E+03 9.795960083E+02 4.914289474E+01 1.309140444E+00 -2.162621021E-01 2.760393918E-01
 1.635089966E+03 9.795960083E+02 4.934289551E+01 1.308613420E+00 -2.159165293E-01 2.755625248E-01
 1.635089966E+03 9.795960083E+02 4.954289246E+01 1.308086276E+00 -2.155709565E-01 2.750856876E-01
 1.635089966E+03 9.795960083E+02 4.974289322E+01 1.307559133E+00 -2.152253836E-01 2.746088505E-01
 1.635089966E+03 9.795960083E+02 4.994289398E+01 1.307031393E+00 -2.148808539E-01 2.741571069E-01
 1.635089966E+03 9.795960083E+02 5.014289474E+01 1.306503177E+00 -2.145368904E-01 2.737193108E-01
 1.635089966E+03 9.795960083E+02 5.034289551E+01 1.305975080E+00 -2.141929418E-01 2.732815146E-01
 1.635089966E+03 9.795960083E+02 5.054289246E+01 1.305446863E+00 -2.138489932E-01 2.728437185E-01
 1.635089966E+03 9.795960083E+02 5.074289322E+01 1.304918766E+00 -2.135050446E-01 2.724059224E-01
 1.635089966E+03 9.795960083E+02 5.094289398E+01 1.304390669E+00 -2.131610811E-01 2.719681263E-01
 1.635089966E+03 9.795960083E+02 5.114289474E+01 1.303862453E+00 -2.128171325E-01 2.715303302E-01
 1.635089966E+03 9.795960083E+02 5.134289551E+01 1.303334355E+00 -2.124731690E-01 2.710925043E-01
 1.635089966E+03 9.795960083E+02 5.154289246E+01 1.302806258E+00 -2.121292353E-01 2.706547081E-01
 1.635089966E+03 9.795960083E+02 5.174289322E+01 1.302278996E+00 -2.117866576E-01 2.702167332E-01
 1.635089966E+03 9.795960083E+02 5.194289398E+01 1.301752090E+00 -2.114444226E-01 2.697787285E-01
ZONE T="003.3 case2c a7 fine, p2, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.648199951E+03 9.795960083E+02 -4.885928154E+00 1.386677861E+00 -3.490127027E-01 2.568272352E-01
 1.648199951E+03 9.795960083E+02 -4.685928345E+00 1.523993731E+00 -3.962271512E-01 2.840400636E-01
 1.648199951E+03 9.795960083E+02 -4.485928535E+00 1.687880278E+00 -4.476694763E-01 3.140811920E-01
 1.648199951E+03 9.795960083E+02 -4.285928249E+00 1.716097236E+00 -4.548446536E-01 3.184185326E-01
 1.648199951E+03 9.795960083E+02 -4.085928440E+00 1.709625483E+00 -4.502991438E-01 3.164455891E-01
 1.648199951E+03 9.795960083E+02 -3.885928392E+00 1.700757623E+00 -4.449115098E-01 3.139524460E-01
 1.648199951E+03 9.795960083E+02 -3.685928345E+00 1.693275452E+00 -4.409753680E-01 3.123577833E-01
 1.648199951E+03 9.795960083E+02 -3.485928297E+00 1.686532855E+00 -4.386061728E-01 3.111638129E-01
 1.648199951E+03 9.795960083E+02 -3.285928249E+00 1.679539323E+00 -4.362004995E-01 3.097437322E-01
 1.648199951E+03 9.795960083E+02 -3.085928202E+00 1.672233939E+00 -4.341285229E-01 3.083432615E-01
 1.648199951E+03 9.795960083E+02 -2.885928392E+00 1.663729906E+00 -4.325785935E-01 3.068977892E-01
 1.648199951E+03 9.795960083E+02 -2.685928345E+00 1.654121280E+00 -4.314150512E-01 3.053886890E-01
 1.648199951E+03 9.795960083E+02 -2.485928297E+00 1.643790722E+00 -4.305257201E-01 3.038378358E-01
 1.648199951E+03 9.795960083E+02 -2.285928249E+00 1.633555412E+00 -4.297984242E-01 3.023402989E-01
 1.648199951E+03 9.795960083E+02 -2.085928202E+00 1.624969125E+00 -4.292278886E-01 3.010866642E-01
 1.648199951E+03 9.795960083E+02 -1.885928273E+00 1.620075107E+00 -4.288823307E-01 3.008583188E-01
 1.648199951E+03 9.795960083E+02 -1.685928345E+00 1.616765499E+00 -4.288855493E-01 3.012165129E-01
 1.648199951E+03 9.795960083E+02 -1.485928297E+00 1.612407088E+00 -4.291875064E-01 3.013879061E-01
 1.648199951E+03 9.795960083E+02 -1.285928249E+00 1.614296794E+00 -4.297372997E-01 3.020971417E-01
 1.648199951E+03 9.795960083E+02 -1.085928321E+00 1.623676062E+00 -4.305804372E-01 3.041628301E-01
 1.648199951E+03 9.795960083E+02 -8.859282732E-01 1.638937593E+00 -4.314797521E-01 3.073708713E-01
 1.648199951E+03 9.795960083E+02 -6.859282851E-01 1.651680708E+00 -4.309407771E-01 3.101454973E-01
 1.648199951E+03 9.795960083E+02 -4.859282970E-01 1.651278853E+00 -4.282203615E-01 3.104898036E-01
 1.648199951E+03 9.795960083E+02 -2.859283090E-01 1.647675514E+00 -4.259644747E-01 3.102338016E-01
 1.648199951E+03 9.795960083E+02 -8.592830598E-02 1.644281864E+00 -4.239172637E-01 3.100519478E-01
 1.648199951E+03 9.795960083E+02 1.140716970E-01 1.641031027E+00 -4.219883680E-01 3.098972440E-01
 1.648199951E+03 9.795960083E+02 3.140716851E-01 1.637889385E+00 -4.200832248E-01 3.097828031E-01
 1.648199951E+03 9.795960083E+02 5.140717030E-01 1.634752750E+00 -4.181560874E-01 3.096469343E-01
 1.648199951E+03 9.795960083E+02 7.140716910E-01 1.631613374E+00 -4.162502289E-01 3.095249832E-01
 1.648199951E+03 9.795960083E+02 9.140716791E-01 1.628498793E+00 -4.143727720E-01 3.093938231E-01
 1.648199951E+03 9.795960083E+02 1.114071727E+00 1.625454068E+00 -4.125262201E-01 3.092861772E-01
 1.648199951E+03 9.795960083E+02 1.314071655E+00 1.622491479E+00 -4.107120931E-01 3.091887832E-01
 1.648199951E+03 9.795960083E+02 1.514071703E+00 1.619588017E+00 -4.089287519E-01 3.090991676E-01
 1.648199951E+03 9.795960083E+02 1.714071751E+00 1.616732240E+00 -4.071707129E-01 3.090200424E-01
 1.648199951E+03 9.795960083E+02 1.914071679E+00 1.613912344E+00 -4.054246545E-01 3.089432716E-01
 1.648199951E+03 9.795960083E+02 2.114071608E+00 1.611122966E+00 -4.036889374E-01 3.088689446E-01
 1.648199951E+03 9.795960083E+02 2.314071655E+00 1.608362675E+00 -4.019795954E-01 3.087983429E-01
 1.648199951E+03 9.795960083E+02 2.514071703E+00 1.605622649E+00 -4.003027081E-01 3.087053001E-01
 1.648199951E+03 9.795960083E+02 2.714071751E+00 1.602912784E+00 -3.986636996E-01 3.086388707E-01
 1.648199951E+03 9.795960083E+02 2.914071798E+00 1.600226521E+00 -3.970497251E-01 3.085796535E-01
 1.648199951E+03 9.795960083E+02 3.114071608E+00 1.597569704E+00 -3.954511583E-01 3.085269332E-01
 1.648199951E+03 9.795960083E+02 3.314071655E+00 1.594929338E+00 -3.938532174E-01 3.084369004E-01
 1.648199951E+03 9.795960083E+02 3.514071703E+00 1.592312813E+00 -3.922668099E-01 3.083808422E-01
 1.648199951E+03 9.795960083E+02 3.714071751E+00 1.589733839E+00 -3.906995952E-01 3.083530962E-01
 1.648199951E+03 9.795960083E+02 3.914071798E+00 1.587159991E+00 -3.891306221E-01 3.082452416E-01
 1.648199951E+03 9.795960083E+02 4.114071846E+00 1.584654212E+00 -3.876078725E-01 3.082458973E-01
 1.648199951E+03 9.795960083E+02 4.314071655E+00 1.582138062E+00 -3.860722780E-01 3.081365824E-01
 1.648199951E+03 9.795960083E+02 4.514071465E+00 1.579696894E+00 -3.845841289E-01 3.080771863E-01
 1.648199951E+03 9.795960083E+02 4.714071751E+00 1.577268600E+00 -3.831058145E-01 3.080580533E-01
 1.648199951E+03 9.795960083E+02 4.914071560E+00 1.574862719E+00 -3.816280365E-01 3.079283237E-01
 1.648199951E+03 9.795960083E+02 5.114071846E+00 1.572524667E+00 -3.801906407E-01 3.078858554E-01
 1.648199951E+03 9.795960083E+02 5.314071655E+00 1.570200920E+00 -3.787634969E-01 3.078820407E-01
 1.648199951E+03 9.795960083E+02 5.514071465E+00 1.567866802E+00 -3.773240149E-01 3.077445030E-01
 1.648199951E+03 9.795960083E+02 5.714071751E+00 1.565636992E+00 -3.759457767E-01 3.075801730E-01
 1.648199951E+03 9.795960083E+02 5.914071560E+00 1.563465714E+00 -3.746159971E-01 3.075854182E-01
 1.648199951E+03 9.795960083E+02 6.114071846E+00 1.561294436E+00 -3.732864857E-01 3.075917065E-01
 1.648199951E+03 9.795960083E+02 6.314071655E+00 1.559069753E+00 -3.719125688E-01 3.074426353E-01
 1.648199951E+03 9.795960083E+02 6.514071465E+00 1.556964755E+00 -3.706037104E-01 3.072485626E-01
 1.648199951E+03 9.795960083E+02 6.714071751E+00 1.554899812E+00 -3.693222702E-01 3.070981205E-01
 1.648199951E+03 9.795960083E+02 6.914071560E+00 1.552860022E+00 -3.680672348E-01 3.070510328E-01
 1.648199951E+03 9.795960083E+02 7.114071846E+00 1.550817490E+00 -3.668119013E-01 3.070040345E-01
 1.648199951E+03 9.795960083E+02 7.314071655E+00 1.548772216E+00 -3.655485213E-01 3.069230020E-01
 1.648199951E+03 9.795960083E+02 7.514071465E+00 1.546697617E+00 -3.642579019E-01 3.067370057E-01
 1.648199951E+03 9.795960083E+02 7.714071751E+00 1.544698119E+00 -3.630103469E-01 3.064835668E-01
 1.648199951E+03 9.795960083E+02 7.914071560E+00 1.542725801E+00 -3.617841303E-01 3.062859476E-01
 1.648199951E+03 9.795960083E+02 8.114071846E+00 1.540782928E+00 -3.605825603E-01 3.061697483E-01
 1.648199951E+03 9.795960083E+02 8.314071655E+00 1.538837671E+00 -3.593775332E-01 3.060544431E-01
 1.648199951E+03 9.795960083E+02 8.514071465E+00 1.536892772E+00 -3.581731021E-01 3.059389591E-01
 1.648199951E+03 9.795960083E+02 8.714071274E+00 1.534949899E+00 -3.569716513E-01 3.058227301E-01
 1.648199951E+03 9.795960083E+02 8.914072037E+00 1.532995701E+00 -3.557606041E-01 3.056747317E-01
 1.648199951E+03 9.795960083E+02 9.114071846E+00 1.531053185E+00 -3.545476794E-01 3.054275811E-01
 1.648199951E+03 9.795960083E+02 9.314071655E+00 1.529371142E+00 -3.534833491E-01 3.051225841E-01
 1.648199951E+03 9.795960083E+02 9.514071465E+00 1.527756572E+00 -3.524796963E-01 3.049005866E-01
 1.648199951E+03 9.795960083E+02 9.714071274E+00 1.526146531E+00 -3.514800966E-01 3.046841025E-01
 1.648199951E+03 9.795960083E+02 9.914072037E+00 1.524536490E+00 -3.504804969E-01 3.044676483E-01
