 1.921729980E+03 1.223999023E+03 2.605688667E+01 1.290423036E+00 -2.834414244E-01 -2.543541789E-01
 1.921729980E+03 1.223999023E+03 2.625688744E+01 1.289392948E+00 -2.828987241E-01 -2.527033687E-01
 1.921729980E+03 1.223999023E+03 2.645688629E+01 1.288362861E+00 -2.823560536E-01 -2.510526776E-01
 1.921729980E+03 1.223999023E+03 2.665688705E+01 1.287333131E+00 -2.818134725E-01 -2.494021356E-01
 1.921729980E+03 1.223999023E+03 2.685688591E+01 1.286303282E+00 -2.812708914E-01 -2.477517724E-01
 1.921729980E+03 1.223999023E+03 2.705688858E+01 1.285273552E+00 -2.807283998E-01 -2.461015135E-01
 1.921729980E+03 1.223999023E+03 2.725688744E+01 1.284243941E+00 -2.801859379E-01 -2.444514483E-01
 1.921729980E+03 1.223999023E+03 2.745688629E+01 1.283214569E+00 -2.796435356E-01 -2.428015172E-01
 1.921729980E+03 1.223999023E+03 2.765688705E+01 1.282185078E+00 -2.791011930E-01 -2.411517203E-01
 1.921729980E+03 1.223999023E+03 2.785688591E+01 1.281155705E+00 -2.785588503E-01 -2.395020872E-01
 1.921729980E+03 1.223999023E+03 2.805688858E+01 1.280126452E+00 -2.780165970E-01 -2.378525883E-01
 1.921729980E+03 1.223999023E+03 2.825688744E+01 1.279096961E+00 -2.774740458E-01 -2.362018377E-01
 1.921729980E+03 1.223999023E+03 2.845688629E+01 1.278064728E+00 -2.769287229E-01 -2.345399112E-01
 1.921729980E+03 1.223999023E+03 2.865688705E+01 1.277032614E+00 -2.763834894E-01 -2.328781337E-01
 1.921729980E+03 1.223999023E+03 2.885688591E+01 1.276081204E+00 -2.758911252E-01 -2.311787009E-01
 1.921729980E+03 1.223999023E+03 2.905688667E+01 1.275112391E+00 -2.754228115E-01 -2.295386046E-01
 1.921729980E+03 1.223999023E+03 2.925688744E+01 1.274242759E+00 -2.749978304E-01 -2.281103581E-01
 1.921729980E+03 1.223999023E+03 2.945688820E+01 1.273270965E+00 -2.745386958E-01 -2.267080545E-01
 1.921729980E+03 1.223999023E+03 2.965688705E+01 1.272309542E+00 -2.740693688E-01 -2.253066748E-01
 1.921729980E+03 1.223999023E+03 2.985688591E+01 1.271348119E+00 -2.736001015E-01 -2.239054441E-01
 1.921729980E+03 1.223999023E+03 3.005688667E+01 1.270386696E+00 -2.731308639E-01 -2.225043178E-01
 1.921729980E+03 1.223999023E+03 3.025688744E+01 1.269425511E+00 -2.726616561E-01 -2.211033404E-01
 1.921729980E+03 1.223999023E+03 3.045688820E+01 1.268464327E+00 -2.721925080E-01 -2.197024673E-01
 1.921729980E+03 1.223999023E+03 3.065688705E+01 1.267503262E+00 -2.717234194E-01 -2.183017582E-01
 1.921729980E+03 1.223999023E+03 3.085688782E+01 1.266542435E+00 -2.712543607E-01 -2.169011682E-01
 1.921729980E+03 1.223999023E+03 3.105688667E+01 1.265581489E+00 -2.707853317E-01 -2.155006975E-01
 1.921729980E+03 1.223999023E+03 3.125688744E+01 1.264620662E+00 -2.703163624E-01 -2.141003609E-01
 1.921729980E+03 1.223999023E+03 3.145688820E+01 1.263660073E+00 -2.698474526E-01 -2.127001733E-01
 1.921729980E+03 1.223999023E+03 3.165688705E+01 1.262699366E+00 -2.693785727E-01 -2.113001049E-01
 1.921729980E+03 1.223999023E+03 3.185688782E+01 1.261738896E+00 -2.689097226E-01 -2.099001706E-01
 1.921729980E+03 1.223999023E+03 3.205688858E+01 1.260778546E+00 -2.684409320E-01 -2.085003853E-01
 1.921729980E+03 1.223999023E+03 3.225688553E+01 1.259984493E+00 -2.680217028E-01 -2.071575671E-01
 1.921729980E+03 1.223999023E+03 3.245688629E+01 1.259522557E+00 -2.677015066E-01 -2.059284747E-01
 1.921729980E+03 1.223999023E+03 3.265688705E+01 1.259060740E+00 -2.673813105E-01 -2.046994567E-01
 1.921729980E+03 1.223999023E+03 3.285688400E+01 1.258598804E+00 -2.670611441E-01 -2.034705430E-01
 1.921729980E+03 1.223999023E+03 3.305688858E+01 1.258136988E+00 -2.667410076E-01 -2.022416890E-01
 1.921729980E+03 1.223999023E+03 3.325688934E+01 1.257675529E+00 -2.664202750E-01 -2.010342777E-01
 1.921729980E+03 1.223999023E+03 3.345688629E+01 1.257216334E+00 -2.660948634E-01 -1.999922842E-01
 1.921729980E+03 1.223999023E+03 3.365688705E+01 1.256757259E+00 -2.657695115E-01 -1.989503652E-01
 1.921729980E+03 1.223999023E+03 3.385688782E+01 1.256298184E+00 -2.654441297E-01 -1.979085207E-01
 1.921729980E+03 1.223999023E+03 3.405688858E+01 1.255839109E+00 -2.651188076E-01 -1.968667358E-01
 1.921729980E+03 1.223999023E+03 3.425688553E+01 1.255380154E+00 -2.647935152E-01 -1.958250105E-01
 1.921729980E+03 1.223999023E+03 3.445688629E+01 1.254921079E+00 -2.644681931E-01 -1.947833747E-01
 1.921729980E+03 1.223999023E+03 3.465688705E+01 1.254462123E+00 -2.641429007E-01 -1.937417835E-01
 1.921729980E+03 1.223999023E+03 3.485688400E+01 1.254003167E+00 -2.638176978E-01 -1.927002668E-01
 1.921729980E+03 1.223999023E+03 3.505688477E+01 1.253544331E+00 -2.634924352E-01 -1.916588247E-01
 1.921729980E+03 1.223999023E+03 3.525688934E+01 1.253085494E+00 -2.631672323E-01 -1.906174272E-01
 1.921729980E+03 1.223999023E+03 3.545689011E+01 1.252626538E+00 -2.628420293E-01 -1.895761043E-01
 1.921729980E+03 1.223999023E+03 3.565688705E+01 1.252167821E+00 -2.625168860E-01 -1.885348558E-01
 1.921729980E+03 1.223999023E+03 3.585688782E+01 1.251708984E+00 -2.621917427E-01 -1.874936819E-01
 1.921729980E+03 1.223999023E+03 3.605688858E+01 1.251250267E+00 -2.618665993E-01 -1.864525527E-01
 1.921729980E+03 1.223999023E+03 3.625688553E+01 1.250701308E+00 -2.615088522E-01 -1.854174733E-01
 1.921729980E+03 1.223999023E+03 3.645688629E+01 1.250152826E+00 -2.610738575E-01 -1.845470518E-01
 1.921729980E+03 1.223999023E+03 3.665688705E+01 1.249565959E+00 -2.606423199E-01 -1.836715937E-01
 1.921729980E+03 1.223999023E+03 3.685688782E+01 1.248978972E+00 -2.602108121E-01 -1.827961802E-01
 1.921729980E+03 1.223999023E+03 3.705688477E+01 1.248392105E+00 -2.597793043E-01 -1.819208413E-01
 1.921729980E+03 1.223999023E+03 3.725688553E+01 1.247805238E+00 -2.593478560E-01 -1.810455322E-01
 1.921729980E+03 1.223999023E+03 3.745689011E+01 1.247218370E+00 -2.589164078E-01 -1.801702678E-01
 1.921729980E+03 1.223999023E+03 3.765688705E+01 1.246719360E+00 -2.585874498E-01 -1.791838259E-01
 1.921729980E+03 1.223999023E+03 3.785688782E+01 1.246221066E+00 -2.582592368E-01 -1.781967133E-01
 1.921729980E+03 1.223999023E+03 3.805688858E+01 1.245722651E+00 -2.579309940E-01 -1.772096455E-01
 1.921729980E+03 1.223999023E+03 3.825688553E+01 1.245224357E+00 -2.576027811E-01 -1.762226373E-01
 1.921729980E+03 1.223999023E+03 3.845688629E+01 1.244735003E+00 -2.572905719E-01 -1.752499640E-01
 1.921729980E+03 1.223999023E+03 3.865688705E+01 1.244248509E+00 -2.569832504E-01 -1.742817312E-01
 1.921729980E+03 1.223999023E+03 3.885688782E+01 1.243762016E+00 -2.566759884E-01 -1.733135730E-01
 1.921729980E+03 1.223999023E+03 3.905688477E+01 1.243275523E+00 -2.563687265E-01 -1.723454744E-01
 1.921729980E+03 1.223999023E+03 3.925688553E+01 1.242789268E+00 -2.560614944E-01 -1.713774353E-01
 1.921729980E+03 1.223999023E+03 3.945688629E+01 1.242302775E+00 -2.557542622E-01 -1.704094559E-01
 1.921729980E+03 1.223999023E+03 3.965688705E+01 1.241816401E+00 -2.554470599E-01 -1.694415212E-01
 1.921729980E+03 1.223999023E+03 3.985688782E+01 1.241330147E+00 -2.551398873E-01 -1.684736907E-01
 1.921729980E+03 1.223999023E+03 4.005688858E+01 1.240835428E+00 -2.548393905E-01 -1.674747914E-01
 1.921729980E+03 1.223999023E+03 4.025688934E+01 1.240338445E+00 -2.545406222E-01 -1.664682180E-01
 1.921729980E+03 1.223999023E+03 4.045688629E+01 1.239841700E+00 -2.542418838E-01 -1.654617190E-01
 1.921729980E+03 1.223999023E+03 4.065688705E+01 1.239344835E+00 -2.539431155E-01 -1.644552797E-01
 1.921729980E+03 1.223999023E+03 4.085688782E+01 1.238848209E+00 -2.536444068E-01 -1.634489149E-01
 1.921729980E+03 1.223999023E+03 4.105688477E+01 1.238351464E+00 -2.533456981E-01 -1.624426097E-01
 1.921729980E+03 1.223999023E+03 4.125688553E+01 1.237854838E+00 -2.530470192E-01 -1.614363790E-01
 1.921729980E+03 1.223999023E+03 4.145688629E+01 1.237358093E+00 -2.527483404E-01 -1.604302078E-01
 1.921729980E+03 1.223999023E+03 4.165688705E+01 1.236861467E+00 -2.524496913E-01 -1.594240814E-01
 1.921729980E+03 1.223999023E+03 4.185688782E+01 1.236341715E+00 -2.521269917E-01 -1.585577130E-01
 1.921729980E+03 1.223999023E+03 4.205688858E+01 1.235800385E+00 -2.517820895E-01 -1.578202397E-01
 1.921729980E+03 1.223999023E+03 4.225688934E+01 1.235249043E+00 -2.514307201E-01 -1.570512205E-01
 1.921729980E+03 1.223999023E+03 4.245688629E+01 1.234638691E+00 -2.510420382E-01 -1.560984701E-01
 1.921729980E+03 1.223999023E+03 4.265688705E+01 1.234028459E+00 -2.506533563E-01 -1.551457494E-01
 1.921729980E+03 1.223999023E+03 4.285688782E+01 1.233418226E+00 -2.502647340E-01 -1.541930884E-01
 1.921729980E+03 1.223999023E+03 4.305688477E+01 1.232807994E+00 -2.498761117E-01 -1.532404870E-01
 1.921729980E+03 1.223999023E+03 4.325688553E+01 1.232197762E+00 -2.494874746E-01 -1.522879153E-01
 1.921729980E+03 1.223999023E+03 4.345688629E+01 1.231587648E+00 -2.490988970E-01 -1.513354033E-01
 1.921729980E+03 1.223999023E+03 4.365688705E+01 1.230977535E+00 -2.487103343E-01 -1.503829509E-01
 1.921729980E+03 1.223999023E+03 4.385688400E+01 1.230367422E+00 -2.483217716E-01 -1.494305283E-01
 1.921729980E+03 1.223999023E+03 4.405688858E+01 1.229757309E+00 -2.479332536E-01 -1.484781355E-01
 1.921729980E+03 1.223999023E+03 4.425688934E+01 1.229147315E+00 -2.475447357E-01 -1.475258321E-01
 1.921729980E+03 1.223999023E+03 4.445688629E+01 1.228537321E+00 -2.471562475E-01 -1.465735584E-01
 1.921729980E+03 1.223999023E+03 4.465688705E+01 1.227927208E+00 -2.467677742E-01 -1.456213295E-01
 1.921729980E+03 1.223999023E+03 4.485688782E+01 1.227317333E+00 -2.463793159E-01 -1.446691602E-01
 1.921729980E+03 1.223999023E+03 4.505688858E+01 1.226707458E+00 -2.459908873E-01 -1.437170357E-01
 1.921729980E+03 1.223999023E+03 4.525688553E+01 1.226097584E+00 -2.456024885E-01 -1.427649558E-01
 1.921729980E+03 1.223999023E+03 4.545688629E+01 1.225487709E+00 -2.452141047E-01 -1.418129355E-01
 1.921729980E+03 1.223999023E+03 4.565688705E+01 1.224877954E+00 -2.448257208E-01 -1.408609599E-01
 1.921729980E+03 1.223999023E+03 4.585688400E+01 1.224268198E+00 -2.444373816E-01 -1.399090290E-01
 1.921729980E+03 1.223999023E+03 4.605688477E+01 1.223658323E+00 -2.440490574E-01 -1.389571428E-01
 1.921729980E+03 1.223999023E+03 4.625688934E+01 1.223048687E+00 -2.436607331E-01 -1.380053014E-01
 1.921729980E+03 1.223999023E+03 4.645689011E+01 1.222438931E+00 -2.432724386E-01 -1.370535195E-01
 1.921729980E+03 1.223999023E+03 4.665688705E+01 1.221829295E+00 -2.428841591E-01 -1.361017823E-01
 1.921729980E+03 1.223999023E+03 4.685688782E+01 1.221209526E+00 -2.424832433E-01 -1.350901723E-01
 1.921729980E+03 1.223999023E+03 4.705688858E+01 1.220808387E+00 -2.421783358E-01 -1.343196034E-01
 1.921729980E+03 1.223999023E+03 4.725688553E+01 1.220475674E+00 -2.418851405E-01 -1.336469352E-01
 1.921729980E+03 1.223999023E+03 4.745688629E+01 1.220128298E+00 -2.415802032E-01 -1.329746991E-01
 1.921729980E+03 1.223999023E+03 4.765688705E+01 1.219780922E+00 -2.412752509E-01 -1.323024780E-01
 1.921729980E+03 1.223999023E+03 4.785688782E+01 1.219433546E+00 -2.409703285E-01 -1.316303015E-01
 1.921729980E+03 1.223999023E+03 4.805688477E+01 1.219086409E+00 -2.406654358E-01 -1.309581548E-01
 1.921729980E+03 1.223999023E+03 4.825688553E+01 1.218739152E+00 -2.403605431E-01 -1.302860379E-01
 1.921729980E+03 1.223999023E+03 4.845689011E+01 1.218391776E+00 -2.400556505E-01 -1.296139210E-01
 1.921729980E+03 1.223999023E+03 4.865688705E+01 1.218044639E+00 -2.397507876E-01 -1.289418638E-01
 1.921729980E+03 1.223999023E+03 4.885688782E+01 1.217697382E+00 -2.394459099E-01 -1.282698214E-01
 1.921729980E+03 1.223999023E+03 4.905688858E+01 1.217350125E+00 -2.391410619E-01 -1.275978088E-01
 1.921729980E+03 1.223999023E+03 4.925688553E+01 1.217002988E+00 -2.388362586E-01 -1.269258410E-01
 1.921729980E+03 1.223999023E+03 4.945688629E+01 1.216655850E+00 -2.385314256E-01 -1.262538731E-01
 1.921729980E+03 1.223999023E+03 4.965688705E+01 1.216308594E+00 -2.382266223E-01 -1.255819499E-01
 1.921729980E+03 1.223999023E+03 4.985688782E+01 1.215961456E+00 -2.379218489E-01 -1.249100640E-01
 1.921729980E+03 1.223999023E+03 5.005688477E+01 1.215614438E+00 -2.376170605E-01 -1.242381930E-01
 1.921729980E+03 1.223999023E+03 5.025688553E+01 1.215267181E+00 -2.373122722E-01 -1.235663593E-01
 1.921729980E+03 1.223999023E+03 5.045688629E+01 1.214920163E+00 -2.370075285E-01 -1.228945404E-01
 1.921729980E+03 1.223999023E+03 5.065688705E+01 1.214573026E+00 -2.367027849E-01 -1.222227439E-01
 1.921729980E+03 1.223999023E+03 5.085688782E+01 1.214225888E+00 -2.363980561E-01 -1.215509996E-01
 1.921729980E+03 1.223999023E+03 5.105688858E+01 1.213878870E+00 -2.360933572E-01 -1.208792701E-01
 1.921729980E+03 1.223999023E+03 5.125688934E+01 1.213531852E+00 -2.357886434E-01 -1.202075705E-01
 1.921729980E+03 1.223999023E+03 5.145688629E+01 1.213184714E+00 -2.354839295E-01 -1.195359007E-01
 1.921729980E+03 1.223999023E+03 5.165688705E+01 1.212837815E+00 -2.351792753E-01 -1.188642606E-01
 1.921729980E+03 1.223999023E+03 5.185688782E+01 1.212490678E+00 -2.348746061E-01 -1.181926578E-01
 1.921729980E+03 1.223999023E+03 5.205688477E+01 1.212143779E+00 -2.345699519E-01 -1.175210699E-01
 1.921729980E+03 1.223999023E+03 5.225688553E+01 1.211796880E+00 -2.342653275E-01 -1.168495119E-01
 1.921729980E+03 1.223999023E+03 5.245688629E+01 1.211449862E+00 -2.339607030E-01 -1.161779910E-01
 1.921729980E+03 1.223999023E+03 5.265688705E+01 1.211102962E+00 -2.336560786E-01 -1.155064926E-01
 1.921729980E+03 1.223999023E+03 5.285688782E+01 1.210755944E+00 -2.333514541E-01 -1.148350015E-01
 1.921729980E+03 1.223999023E+03 5.305688858E+01 1.210409045E+00 -2.330468893E-01 -1.141635627E-01
 1.921729980E+03 1.223999023E+03 5.325688934E+01 1.210062146E+00 -2.327423096E-01 -1.134921461E-01
 1.921729980E+03 1.223999023E+03 5.345688629E+01 1.209715247E+00 -2.324377596E-01 -1.128207594E-01
 1.921729980E+03 1.223999023E+03 5.365688705E+01 1.209368348E+00 -2.321332097E-01 -1.121494099E-01
 1.921729980E+03 1.223999023E+03 5.385688782E+01 1.209021568E+00 -2.318286747E-01 -1.114780828E-01
 1.921729980E+03 1.223999023E+03 5.405688477E+01 1.208674669E+00 -2.315241545E-01 -1.108067781E-01
 1.921729980E+03 1.223999023E+03 5.425688553E+01 1.208327770E+00 -2.312196344E-01 -1.101355031E-01
 1.921729980E+03 1.223999023E+03 5.445688629E+01 1.207981110E+00 -2.309151292E-01 -1.094642580E-01
 1.921729980E+03 1.223999023E+03 5.465688705E+01 1.207634211E+00 -2.306106687E-01 -1.087930501E-01
 1.921729980E+03 1.223999023E+03 5.485688400E+01 1.207288861E+00 -2.303075045E-01 -1.081254035E-01
 1.921729980E+03 1.223999023E+03 5.505688858E+01 1.206964850E+00 -2.300245762E-01 -1.075124815E-01
 1.921729980E+03 1.223999023E+03 5.525688934E+01 1.206640840E+00 -2.297416478E-01 -1.068995893E-01
 1.921729980E+03 1.223999023E+03 5.545688629E+01 1.206316829E+00 -2.294587195E-01 -1.062867120E-01
 1.921729980E+03 1.223999023E+03 5.565688705E+01 1.205992937E+00 -2.291758209E-01 -1.056738645E-01
 1.921729980E+03 1.223999023E+03 5.585688782E+01 1.205668926E+00 -2.288929522E-01 -1.050610393E-01
 1.921729980E+03 1.223999023E+03 5.605688858E+01 1.205345035E+00 -2.286100686E-01 -1.044482365E-01
 1.921729980E+03 1.223999023E+03 5.625688553E+01 1.205021143E+00 -2.283271998E-01 -1.038354561E-01
 1.921729980E+03 1.223999023E+03 5.645688629E+01 1.204697251E+00 -2.280443460E-01 -1.032226980E-01
 1.921729980E+03 1.223999023E+03 5.665688705E+01 1.204373360E+00 -2.277614921E-01 -1.026099622E-01
 1.921729980E+03 1.223999023E+03 5.685688400E+01 1.204049468E+00 -2.274786532E-01 -1.019972563E-01
 1.921729980E+03 1.223999023E+03 5.705688858E+01 1.203725576E+00 -2.271958292E-01 -1.013845578E-01
 1.921729980E+03 1.223999023E+03 5.725688934E+01 1.203413486E+00 -2.269136608E-01 -1.007670090E-01
 1.921729980E+03 1.223999023E+03 5.745689011E+01 1.203196049E+00 -2.266546488E-01 -1.001129746E-01
 1.921729980E+03 1.223999023E+03 5.765688705E+01 1.202990651E+00 -2.264006883E-01 -9.945471585E-02
 1.921729980E+03 1.223999023E+03 5.785688782E+01 1.202785134E+00 -2.261467278E-01 -9.879646450E-02
 1.921729980E+03 1.223999023E+03 5.805688858E+01 1.202579618E+00 -2.258927822E-01 -9.813823551E-02
 1.921729980E+03 1.223999023E+03 5.825688553E+01 1.202374339E+00 -2.256388366E-01 -9.748002142E-02
 1.921729980E+03 1.223999023E+03 5.845688629E+01 1.202168822E+00 -2.253848910E-01 -9.682182223E-02
 1.921729980E+03 1.223999023E+03 5.865688705E+01 1.201963425E+00 -2.251309752E-01 -9.616363049E-02
 1.921729980E+03 1.223999023E+03 5.885688400E+01 1.201757908E+00 -2.248770446E-01 -9.550546110E-02
 1.921729980E+03 1.223999023E+03 5.905688477E+01 1.201552629E+00 -2.246231288E-01 -9.484730661E-02
 1.921729980E+03 1.223999023E+03 5.925688934E+01 1.201347113E+00 -2.243692279E-01 -9.418915957E-02
 1.921729980E+03 1.223999023E+03 5.945689011E+01 1.201141715E+00 -2.241152972E-01 -9.353103489E-02
 1.921729980E+03 1.223999023E+03 5.965688705E+01 1.200936317E+00 -2.238613963E-01 -9.287291765E-02
 1.921729980E+03 1.223999023E+03 5.985688782E+01 1.200730920E+00 -2.236075252E-01 -9.221483022E-02
 1.921729980E+03 1.223999023E+03 6.005688858E+01 1.200525403E+00 -2.233536243E-01 -9.155675024E-02
 1.921729980E+03 1.223999023E+03 6.025688553E+01 1.200320125E+00 -2.230997384E-01 -9.089869261E-02
 1.921729980E+03 1.223999023E+03 6.045688629E+01 1.200114727E+00 -2.228458673E-01 -9.024064988E-02
 1.921729980E+03 1.223999023E+03 6.065688705E+01 1.199909449E+00 -2.225919962E-01 -8.958262205E-02
 1.921729980E+03 1.223999023E+03 6.085688782E+01 1.199703932E+00 -2.223381400E-01 -8.892460167E-02
 1.921729980E+03 1.223999023E+03 6.105688477E+01 1.199498653E+00 -2.220842838E-01 -8.826660365E-02
 1.921729980E+03 1.223999023E+03 6.125688553E+01 1.199293256E+00 -2.218304276E-01 -8.760862052E-02
 1.921729980E+03 1.223999023E+03 6.145689011E+01 1.199087977E+00 -2.215765864E-01 -8.695064485E-02
 1.921729980E+03 1.223999023E+03 6.165688705E+01 1.198882461E+00 -2.213227302E-01 -8.629268408E-02
 1.921729980E+03 1.223999023E+03 6.185688782E+01 1.198677182E+00 -2.210689038E-01 -8.563475311E-02
 1.921729980E+03 1.223999023E+03 6.205688858E+01 1.198471785E+00 -2.208150774E-01 -8.497683704E-02
 1.921729980E+03 1.223999023E+03 6.225688934E+01 1.198266506E+00 -2.205612659E-01 -8.431892842E-02
 1.921729980E+03 1.223999023E+03 6.245688629E+01 1.198061109E+00 -2.203074396E-01 -8.366103470E-02
 1.921729980E+03 1.223999023E+03 6.265688705E+01 1.197855830E+00 -2.200536281E-01 -8.300316334E-02
 1.921729980E+03 1.223999023E+03 6.285689163E+01 1.197650433E+00 -2.197998315E-01 -8.234529197E-02
 1.921729980E+03 1.223999023E+03 6.305688477E+01 1.197445154E+00 -2.195460200E-01 -8.168745786E-02
 1.921729980E+03 1.223999023E+03 6.325688934E+01 1.197239757E+00 -2.192922235E-01 -8.102961630E-02
 1.921729980E+03 1.223999023E+03 6.345688629E+01 1.197034597E+00 -2.190384567E-01 -8.037182689E-02
 1.921729980E+03 1.223999023E+03 6.365688705E+01 1.196829319E+00 -2.187846750E-01 -7.971401513E-02
 1.921729980E+03 1.223999023E+03 6.385688400E+01 1.196623921E+00 -2.185308933E-01 -7.905624062E-02
 1.921729980E+03 1.223999023E+03 6.405688477E+01 1.196418643E+00 -2.182771266E-01 -7.839846611E-02
 1.921729980E+03 1.223999023E+03 6.425688171E+01 1.196213365E+00 -2.180233896E-01 -7.774072886E-02
 1.921729980E+03 1.223999023E+03 6.445688629E+01 1.196008086E+00 -2.177696228E-01 -7.708298415E-02
 1.921729980E+03 1.223999023E+03 6.465688324E+01 1.195793986E+00 -2.175148875E-01 -7.643350959E-02
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.195466757E+00 -2.172475755E-01 -7.589050382E-02
 1.921729980E+03 1.223999023E+03 6.505689240E+01 1.195150137E+00 -2.169812769E-01 -7.527443022E-02

ZONE T="007.2 case2a a7 Medium, p3, wE, line 2"
 1.944929932E+03 1.223999023E+03 -1.103802967E+01 -1.619881094E-01 5.565098524E-01 3.465100527E-01
 1.944929932E+03 1.223999023E+03 -1.083802986E+01 -1.485619396E-01 5.789598823E-01 3.398523331E-01
 1.944929932E+03 1.223999023E+03 -1.063802910E+01 -1.324321777E-01 5.885280371E-01 3.267398775E-01
 1.944929932E+03 1.223999023E+03 -1.043802929E+01 -1.149372011E-01 5.941212177E-01 3.116394877E-01
 1.944929932E+03 1.223999023E+03 -1.023803043E+01 -9.643518925E-02 5.977894664E-01 2.956643701E-01
 1.944929932E+03 1.223999023E+03 -1.003802967E+01 -7.764197141E-02 6.002874970E-01 2.793810964E-01
 1.944929932E+03 1.223999023E+03 -9.838029861E+00 -5.820806697E-02 6.019163132E-01 2.627867460E-01
 1.944929932E+03 1.223999023E+03 -9.638029099E+00 -3.816502914E-02 6.028131247E-01 2.457785010E-01
 1.944929932E+03 1.223999023E+03 -9.438029289E+00 -1.718907617E-02 6.030820012E-01 2.280831933E-01
