 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.253306627E+00 -2.073293030E-01 -2.274164706E-01
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.252894044E+00 -2.071386576E-01 -2.266991138E-01
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.252481699E+00 -2.069480270E-01 -2.259817719E-01
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.252099633E+00 -2.067485601E-01 -2.252394408E-01
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.251717925E+00 -2.065490037E-01 -2.244968563E-01
 1.821369995E+03 9.795960083E+02 2.852049637E+01 1.251336217E+00 -2.063494325E-01 -2.237543166E-01
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.250954628E+00 -2.061498761E-01 -2.230118066E-01
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.250572920E+00 -2.059503496E-01 -2.222693264E-01
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.250191331E+00 -2.057508230E-01 -2.215268761E-01
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.249809742E+00 -2.055512965E-01 -2.207844704E-01
 1.821369995E+03 9.795960083E+02 2.952049637E+01 1.249428153E+00 -2.053517848E-01 -2.200420797E-01
 1.821369995E+03 9.795960083E+02 2.972049904E+01 1.249046445E+00 -2.051522881E-01 -2.192997187E-01
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.248664975E+00 -2.049527764E-01 -2.185574025E-01
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.248290062E+00 -2.047658414E-01 -2.178003043E-01
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.247937679E+00 -2.046216726E-01 -2.169927359E-01
 1.821369995E+03 9.795960083E+02 3.052049637E+01 1.247570992E+00 -2.044814676E-01 -2.161838263E-01
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.247164965E+00 -2.043522298E-01 -2.153711915E-01
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.246758938E+00 -2.042230219E-01 -2.145585865E-01
 1.821369995E+03 9.795960083E+02 3.112049866E+01 1.246353030E+00 -2.040937841E-01 -2.137460262E-01
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.245947003E+00 -2.039645761E-01 -2.129335105E-01
 1.821369995E+03 9.795960083E+02 3.152049637E+01 1.245541096E+00 -2.038353533E-01 -2.121210396E-01
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.245167136E+00 -2.037147582E-01 -2.113083303E-01
 1.821369995E+03 9.795960083E+02 3.192049599E+01 1.244957566E+00 -2.036384940E-01 -2.104943693E-01
 1.821369995E+03 9.795960083E+02 3.212049484E+01 1.244748116E+00 -2.035622001E-01 -2.096804231E-01
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.244538546E+00 -2.034859508E-01 -2.088665068E-01
 1.821369995E+03 9.795960083E+02 3.252050018E+01 1.244329214E+00 -2.034096867E-01 -2.080526203E-01
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.244119644E+00 -2.033334225E-01 -2.072387636E-01
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.243910193E+00 -2.032571733E-01 -2.064249367E-01
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.243700743E+00 -2.031809092E-01 -2.056111395E-01
 1.821369995E+03 9.795960083E+02 3.332049942E+01 1.243491292E+00 -2.031046599E-01 -2.047973722E-01
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.243281841E+00 -2.030284107E-01 -2.039836496E-01
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.243062139E+00 -2.029500008E-01 -2.031219155E-01
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.242848158E+00 -2.028639466E-01 -2.022798359E-01
 1.821369995E+03 9.795960083E+02 3.412049484E+01 1.242652893E+00 -2.027537674E-01 -2.015023977E-01
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.242455006E+00 -2.026309669E-01 -2.006943673E-01
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.242256045E+00 -2.025040090E-01 -1.998763531E-01
 1.821369995E+03 9.795960083E+02 3.472050095E+01 1.242057204E+00 -2.023770511E-01 -1.990583241E-01
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.241858363E+00 -2.022501230E-01 -1.982403696E-01
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.241659403E+00 -2.021231800E-01 -1.974224150E-01
 1.821369995E+03 9.795960083E+02 3.532049942E+01 1.241460562E+00 -2.019962370E-01 -1.966044903E-01
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.241261721E+00 -2.018693089E-01 -1.957866251E-01
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.241062760E+00 -2.017423958E-01 -1.949687600E-01
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.240864038E+00 -2.016154677E-01 -1.941509396E-01
 1.821369995E+03 9.795960083E+02 3.612049484E+01 1.240647197E+00 -2.014743388E-01 -1.933566630E-01
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.240328908E+00 -2.012530118E-01 -1.926951557E-01
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.240010738E+00 -2.010316849E-01 -1.920336634E-01
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.239692450E+00 -2.008103728E-01 -1.913721710E-01
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.239374399E+00 -2.005890757E-01 -1.907107234E-01
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.239056110E+00 -2.003677785E-01 -1.900493056E-01
 1.821369995E+03 9.795960083E+02 3.732049942E+01 1.238737941E+00 -2.001464814E-01 -1.893878877E-01
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.238419890E+00 -1.999251992E-01 -1.887264848E-01
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.238101602E+00 -1.997039169E-01 -1.880651116E-01
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.237783551E+00 -1.994826496E-01 -1.874037534E-01
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.237465382E+00 -1.992613822E-01 -1.867424399E-01
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.237170696E+00 -1.990218312E-01 -1.861062199E-01
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.236876845E+00 -1.987814754E-01 -1.854711622E-01
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.236583233E+00 -1.985411048E-01 -1.848361194E-01
 1.821369995E+03 9.795960083E+02 3.892049408E+01 1.236289501E+00 -1.983007640E-01 -1.842011064E-01
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.235995770E+00 -1.980604231E-01 -1.835660785E-01
 1.821369995E+03 9.795960083E+02 3.932049942E+01 1.235702157E+00 -1.978200972E-01 -1.829310954E-01
 1.821369995E+03 9.795960083E+02 3.952050018E+01 1.235408545E+00 -1.975797713E-01 -1.822961271E-01
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.235114813E+00 -1.973394454E-01 -1.816611886E-01
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.234821081E+00 -1.970991343E-01 -1.810262799E-01
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.234527469E+00 -1.968588233E-01 -1.803913563E-01
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.234233856E+00 -1.966185272E-01 -1.797564626E-01
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.233940244E+00 -1.963782609E-01 -1.791216135E-01
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.233646631E+00 -1.961379647E-01 -1.784867495E-01
 1.821369995E+03 9.795960083E+02 4.092049408E+01 1.233354449E+00 -1.959005594E-01 -1.778486073E-01
 1.821369995E+03 9.795960083E+02 4.112049484E+01 1.233090878E+00 -1.957218647E-01 -1.771428734E-01
 1.821369995E+03 9.795960083E+02 4.132049942E+01 1.232827306E+00 -1.955431849E-01 -1.764371544E-01
 1.821369995E+03 9.795960083E+02 4.152050018E+01 1.232563734E+00 -1.953644902E-01 -1.757314801E-01
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.232300162E+00 -1.951857954E-01 -1.750258058E-01
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.232036591E+00 -1.950071305E-01 -1.743201613E-01
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.231773019E+00 -1.948284656E-01 -1.736145318E-01
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.231525540E+00 -1.946601570E-01 -1.729492098E-01
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.231291294E+00 -1.945003569E-01 -1.723170578E-01
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.231056929E+00 -1.943405867E-01 -1.716849208E-01
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.230822682E+00 -1.941808164E-01 -1.710528135E-01
 1.821369995E+03 9.795960083E+02 4.312049484E+01 1.230588436E+00 -1.940210313E-01 -1.704207063E-01
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.230357766E+00 -1.938613057E-01 -1.697881371E-01
 1.821369995E+03 9.795960083E+02 4.352050018E+01 1.230160832E+00 -1.937019676E-01 -1.691511124E-01
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.229963899E+00 -1.935426444E-01 -1.685141325E-01

ZONE T="007.2 case2b a7 Medium, p2, wE, line 2"
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 1.540376339E-02 3.401487172E-01 1.340068430E-01
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 3.882082552E-02 3.885721266E-01 1.372634470E-01
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 5.916792527E-02 3.909009695E-01 1.235669032E-01
 1.846709961E+03 9.795960083E+02 -3.465341949E+01 7.706189156E-02 3.836883307E-01 1.080689952E-01
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 9.379103035E-02 3.730310202E-01 9.227474034E-02
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 1.106840298E-01 3.605670929E-01 7.593749464E-02
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 1.282703131E-01 3.471015096E-01 5.898837373E-02
 1.846709961E+03 9.795960083E+02 -3.385342026E+01 1.472557187E-01 3.328935504E-01 4.110987112E-02
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 1.678505391E-01 3.182944655E-01 2.231206931E-02
 1.846709961E+03 9.795960083E+02 -3.345341492E+01 1.903988868E-01 3.035056293E-01 2.484733937E-03
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 2.156287581E-01 2.887714207E-01 -1.865996048E-02
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 2.442421168E-01 2.743332088E-01 -4.135038331E-02
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 2.767874599E-01 2.604659200E-01 -6.583598256E-02
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 3.122167289E-01 2.469927520E-01 -9.161792696E-02
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 3.540080190E-01 2.341290414E-01 -1.203463078E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 3.958140612E-01 2.212121040E-01 -1.490699649E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 4.464561045E-01 2.084232867E-01 -1.821831018E-01
 1.846709961E+03 9.795960083E+02 -3.185341835E+01 4.968813062E-01 1.955575198E-01 -2.151828408E-01
 1.846709961E+03 9.795960083E+02 -3.165341949E+01 5.519179702E-01 1.824622899E-01 -2.505739629E-01
 1.846709961E+03 9.795960083E+02 -3.145341492E+01 6.095657945E-01 1.690330654E-01 -2.872115076E-01
 1.846709961E+03 9.795960083E+02 -3.125341606E+01 6.676203609E-01 1.556667387E-01 -3.239678144E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 7.220633030E-01 1.429206133E-01 -3.581899107E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 7.687917352E-01 1.317894608E-01 -3.870604038E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 8.129199147E-01 1.211762503E-01 -4.141627252E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 8.525205255E-01 1.113625765E-01 -4.383585453E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 8.705157638E-01 1.058570072E-01 -4.486202896E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 8.879725337E-01 1.004914865E-01 -4.585586190E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 9.035150409E-01 9.554126114E-02 -4.672710299E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 9.082226157E-01 9.291748703E-02 -4.693183303E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 9.096490741E-01 9.101533145E-02 -4.693958759E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 9.118056297E-01 8.896208555E-02 -4.699063599E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 9.116017222E-01 8.739010245E-02 -4.690147042E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 9.080203176E-01 8.632680774E-02 -4.662322402E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 9.016447663E-01 8.562935144E-02 -4.619252086E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 8.954883814E-01 8.492002636E-02 -4.577364922E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 8.881896734E-01 8.425597101E-02 -4.528932571E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 8.806952834E-01 8.360140026E-02 -4.479426444E-01
 1.846709961E+03 9.795960083E+02 -2.785341835E+01 8.698249459E-01 8.297967166E-02 -4.411658645E-01
 1.846709961E+03 9.795960083E+02 -2.765341568E+01 8.564250469E-01 8.231084049E-02 -4.330006540E-01
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 8.423284292E-01 8.158832043E-02 -4.244163930E-01
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 8.280569911E-01 8.083792776E-02 -4.157896638E-01
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 8.134690523E-01 8.004975319E-02 -4.071099162E-01
 1.846709961E+03 9.795960083E+02 -2.685341835E+01 7.984468937E-01 7.898944616E-02 -3.981973231E-01
 1.846709961E+03 9.795960083E+02 -2.665341568E+01 7.847084403E-01 7.746062428E-02 -3.903010786E-01
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 7.710549831E-01 7.591075450E-02 -3.824509084E-01
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 7.575891614E-01 7.432895154E-02 -3.746894598E-01
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 7.449030280E-01 7.253961265E-02 -3.673855066E-01
 1.846709961E+03 9.795960083E+02 -2.585341835E+01 7.324799299E-01 7.067739964E-02 -3.602374196E-01
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 7.197337151E-01 6.888527423E-02 -3.529137075E-01
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 7.121306658E-01 6.640288234E-02 -3.486773372E-01
 1.846709961E+03 9.795960083E+02 -2.525341606E+01 7.063230276E-01 6.365222484E-02 -3.454649448E-01
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 7.023786306E-01 6.054777652E-02 -3.432494998E-01
 1.846709961E+03 9.795960083E+02 -2.485341835E+01 6.986168027E-01 5.740815029E-02 -3.411317170E-01
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 6.948948503E-01 5.426901579E-02 -3.390303254E-01
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 6.911817193E-01 5.112963542E-02 -3.369325101E-01
 1.846709961E+03 9.795960083E+02 -2.425341606E+01 6.878020167E-01 4.793743789E-02 -3.350430131E-01
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 6.882825494E-01 4.397203401E-02 -3.350857496E-01
 1.846709961E+03 9.795960083E+02 -2.385341835E+01 6.905346513E-01 3.964795917E-02 -3.359996378E-01
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 6.926348209E-01 3.535314277E-02 -3.368536532E-01
 1.846709961E+03 9.795960083E+02 -2.345341873E+01 6.947350502E-01 3.105837479E-02 -3.377076685E-01
 1.846709961E+03 9.795960083E+02 -2.325341606E+01 6.968352795E-01 2.676361054E-02 -3.385616839E-01
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 6.989354491E-01 2.246893197E-02 -3.394156694E-01
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 7.021043897E-01 1.792813838E-02 -3.406985402E-01
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 7.057434320E-01 1.327627245E-02 -3.421714902E-01
 1.846709961E+03 9.795960083E+02 -2.245341873E+01 7.100043893E-01 8.638535626E-03 -3.439287543E-01
 1.846709961E+03 9.795960083E+02 -2.225341606E+01 7.165954709E-01 4.053300247E-03 -3.467511237E-01
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 7.231859565E-01 -5.315450253E-04 -3.495731950E-01
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 7.297759056E-01 -5.116042681E-03 -3.523950875E-01
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 7.370368838E-01 -9.698978625E-03 -3.554477394E-01
 1.846709961E+03 9.795960083E+02 -2.145341873E+01 7.447568178E-01 -1.430148352E-02 -3.586817384E-01
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 7.524744868E-01 -1.888832822E-02 -3.618976772E-01
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 7.601911426E-01 -2.347241528E-02 -3.651105762E-01
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 7.680020928E-01 -2.805606090E-02 -3.683649898E-01
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 7.765641212E-01 -3.258859739E-02 -3.718964458E-01
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 7.859207988E-01 -3.645436093E-02 -3.754677176E-01
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 7.954246402E-01 -4.002181068E-02 -3.789993227E-01
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 8.049271107E-01 -4.358877614E-02 -3.825303614E-01
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 8.144281507E-01 -4.715519398E-02 -3.860608935E-01
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 8.238764405E-01 -5.060503259E-02 -3.895032406E-01
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 8.333422542E-01 -5.407482013E-02 -3.929639459E-01
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 8.426630497E-01 -5.734363198E-02 -3.962534666E-01
 1.846709961E+03 9.795960083E+02 -1.905341911E+01 8.519825339E-01 -6.061195955E-02 -3.995425403E-01
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 8.613007069E-01 -6.387983263E-02 -4.028311372E-01
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 8.706174493E-01 -6.714718789E-02 -4.061191976E-01
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 8.799492121E-01 -7.041057944E-02 -4.094132781E-01
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 8.879174590E-01 -7.304797322E-02 -4.120375812E-01
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 8.956806660E-01 -7.559964806E-02 -4.145728648E-01
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 9.032154679E-01 -7.809395343E-02 -4.169988036E-01
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 9.101775289E-01 -8.044409007E-02 -4.191499949E-01
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 9.171388149E-01 -8.279396594E-02 -4.213009179E-01
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 9.239379168E-01 -8.509784937E-02 -4.233523607E-01
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 9.306416512E-01 -8.737464994E-02 -4.253452420E-01
 1.846709961E+03 9.795960083E+02 -1.685341835E+01 9.373447299E-01 -8.965123445E-02 -4.273379445E-01
 1.846709961E+03 9.795960083E+02 -1.665341759E+01 9.440472722E-01 -9.192761779E-02 -4.293304980E-01
 1.846709961E+03 9.795960083E+02 -1.645341682E+01 9.499552846E-01 -9.401922673E-02 -4.309140444E-01
 1.846709961E+03 9.795960083E+02 -1.625341797E+01 9.558776617E-01 -9.611254930E-02 -4.325040579E-01
 1.846709961E+03 9.795960083E+02 -1.605341721E+01 9.618641734E-01 -9.821705520E-02 -4.341245294E-01
 1.846709961E+03 9.795960083E+02 -1.585341835E+01 9.668326378E-01 -1.000854298E-01 -4.351851046E-01
 1.846709961E+03 9.795960083E+02 -1.565341663E+01 9.711757898E-01 -1.018022969E-01 -4.358919561E-01
 1.846709961E+03 9.795960083E+02 -1.545341778E+01 9.755063057E-01 -1.035148725E-01 -4.365867674E-01
 1.846709961E+03 9.795960083E+02 -1.525341702E+01 9.798415303E-01 -1.052267551E-01 -4.372721910E-01
 1.846709961E+03 9.795960083E+02 -1.505341721E+01 9.841763973E-01 -1.069385260E-01 -4.379576147E-01
 1.846709961E+03 9.795960083E+02 -1.485341740E+01 9.880367517E-01 -1.085300669E-01 -4.383491874E-01
 1.846709961E+03 9.795960083E+02 -1.465341759E+01 9.918864369E-01 -1.101188809E-01 -4.387342036E-01
 1.846709961E+03 9.795960083E+02 -1.445341778E+01 9.957358837E-01 -1.117076203E-01 -4.391192496E-01
 1.846709961E+03 9.795960083E+02 -1.425341702E+01 9.995852113E-01 -1.132963076E-01 -4.395042658E-01
 1.846709961E+03 9.795960083E+02 -1.405341721E+01 1.003434420E+00 -1.148849130E-01 -4.398892224E-01
 1.846709961E+03 9.795960083E+02 -1.385341740E+01 1.007257223E+00 -1.164635494E-01 -4.402221739E-01
 1.846709961E+03 9.795960083E+02 -1.365341759E+01 1.011045694E+00 -1.180211827E-01 -4.404846430E-01
 1.846709961E+03 9.795960083E+02 -1.345341778E+01 1.014496922E+00 -1.194222122E-01 -4.405482113E-01
 1.846709961E+03 9.795960083E+02 -1.325341797E+01 1.017903447E+00 -1.208039746E-01 -4.405851364E-01
 1.846709961E+03 9.795960083E+02 -1.305341721E+01 1.021074414E+00 -1.219741702E-01 -4.402977228E-01
 1.846709961E+03 9.795960083E+02 -1.285341740E+01 1.024187922E+00 -1.231332347E-01 -4.400239587E-01
 1.846709961E+03 9.795960083E+02 -1.265341663E+01 1.027281761E+00 -1.242815331E-01 -4.397608042E-01
 1.846709961E+03 9.795960083E+02 -1.245341682E+01 1.030375719E+00 -1.254298538E-01 -4.394976199E-01
 1.846709961E+03 9.795960083E+02 -1.225341797E+01 1.033469677E+00 -1.265781969E-01 -4.392344654E-01
 1.846709961E+03 9.795960083E+02 -1.205341721E+01 1.036563635E+00 -1.277265549E-01 -4.389712214E-01
 1.846709961E+03 9.795960083E+02 -1.185341740E+01 1.039636254E+00 -1.288635284E-01 -4.386903346E-01
 1.846709961E+03 9.795960083E+02 -1.165341759E+01 1.042532682E+00 -1.299068034E-01 -4.382636249E-01
 1.846709961E+03 9.795960083E+02 -1.145341682E+01 1.045305848E+00 -1.309398413E-01 -4.378953278E-01
 1.846709961E+03 9.795960083E+02 -1.125341702E+01 1.047976494E+00 -1.319643557E-01 -4.375757277E-01
 1.846709961E+03 9.795960083E+02 -1.105341721E+01 1.050647140E+00 -1.329888850E-01 -4.372560978E-01
 1.846709961E+03 9.795960083E+02 -1.085341740E+01 1.053317666E+00 -1.340134293E-01 -4.369364381E-01
