1944.900000 1224.000000 -11.288000 -0.000909 0.004720 0.002635
1944.900000 1224.000000 -11.288000 -0.001154 0.005609 0.003186
1944.900000 1224.000000 -11.287000 -0.002239 0.011412 0.006401
1944.900000 1224.000000 -11.287000 -0.002536 0.012514 0.007079
1944.900000 1224.000000 -11.287000 -0.003820 0.019639 0.010988
1944.900000 1224.000000 -11.286000 -0.004177 0.021000 0.011819
1944.900000 1224.000000 -11.286000 -0.005677 0.029726 0.016550
1944.900000 1224.000000 -11.286000 -0.006105 0.031408 0.017567
1944.900000 1224.000000 -11.285000 -0.007828 0.042066 0.023261
1944.900000 1224.000000 -11.284000 -0.008334 0.044145 0.024500
1944.900000 1224.000000 -11.283000 -0.010267 0.057111 0.031300
1944.900000 1224.000000 -11.283000 -0.010857 0.059679 0.032805
1944.900000 1224.000000 -11.282000 -0.012945 0.075382 0.040842
1944.900000 1224.000000 -11.281000 -0.013617 0.078539 0.042650
1944.900000 1224.000000 -11.279000 -0.015740 0.097395 0.052005
1944.900000 1224.000000 -11.279000 -0.016481 0.101268 0.054158
1944.900000 1224.000000 -11.277000 -0.018411 0.123674 0.064808
1944.900000 1224.000000 -11.277000 -0.019186 0.128374 0.067326
1944.900000 1224.000000 -11.274000 -0.020573 0.154547 0.079095
1944.900000 1224.000000 -11.273000 -0.021321 0.160184 0.081974
1944.900000 1224.000000 -11.270000 -0.021714 0.190039 0.094474
1944.900000 1224.000000 -11.269000 -0.022333 0.196655 0.097655
1944.900000 1224.000000 -11.265000 -0.021324 0.229592 0.110321
1944.900000 1224.000000 -11.264000 -0.021678 0.237108 0.113666
1944.900000 1224.000000 -11.259000 -0.019109 0.271711 0.125795
1944.900000 1224.000000 -11.258000 -0.019056 0.279895 0.129097
1944.900000 1224.000000 -11.252000 -0.015177 0.313737 0.139874
1944.900000 1224.000000 -11.251000 -0.014626 0.322211 0.142916
1944.900000 1224.000000 -11.243000 -0.009983 0.352395 0.151566
1944.900000 1224.000000 -11.241000 -0.008934 0.360632 0.154126
1944.900000 1224.000000 -11.233000 -0.004110 0.385342 0.160329
1944.900000 1224.000000 -11.230000 -0.002663 0.392816 0.162271
1944.900000 1224.000000 -11.219000 0.002014 0.411921 0.166229
1944.900000 1224.000000 -11.216000 0.003732 0.418368 0.167524
1944.900000 1224.000000 -11.203000 0.008111 0.432684 0.169703
1944.900000 1224.000000 -11.198000 0.010002 0.438132 0.170426
1944.900000 1224.000000 -11.183000 0.014079 0.448868 0.171318
1944.900000 1224.000000 -11.176000 0.016135 0.453500 0.171571
1944.900000 1224.000000 -11.158000 0.019978 0.461658 0.171537
1944.900000 1224.000000 -11.150000 0.022268 0.465789 0.171363
1944.900000 1224.000000 -11.128000 0.025966 0.472053 0.170626
1944.900000 1224.000000 -11.117000 0.028639 0.475868 0.169997
1944.900000 1224.000000 -11.092000 0.032289 0.480684 0.168689
1944.900000 1224.000000 -11.076000 0.035537 0.484316 0.167513
1944.900000 1224.000000 -11.048000 0.039197 0.488000 0.165742
1944.900000 1224.000000 -11.025000 0.043250 0.491553 0.163874
1944.900000 1224.000000 -10.994000 0.046918 0.494342 0.161755
1944.900000 1224.000000 -10.963000 0.052029 0.497842 0.159016
1944.900000 1224.000000 -10.929000 0.055650 0.499816 0.156663
1944.900000 1224.000000 -10.885000 0.062089 0.503237 0.152847
1944.900000 1224.000000 -10.851000 0.065518 0.504447 0.150382
1944.900000 1224.000000 -10.790000 0.073516 0.507579 0.145266
1944.900000 1224.000000 -10.756000 0.076524 0.508079 0.142874
1944.900000 1224.000000 -10.672000 0.086168 0.510500 0.136221
1944.900000 1224.000000 -10.659000 0.087208 0.510474 0.135311
1944.900000 1224.000000 -10.640000 0.088745 0.510447 0.133995
1944.900000 1224.000000 -10.526000 0.099568 0.511368 0.125789
1944.900000 1224.000000 -10.500000 0.101355 0.511026 0.124132
1944.900000 1224.000000 -10.345000 0.113042 0.509605 0.114100
1944.900000 1224.000000 -10.345000 0.113053 0.509605 0.114089
1944.900000 1224.000000 -10.344000 0.113092 0.509579 0.114050
1944.900000 1224.000000 -10.174000 0.122758 0.505289 0.103500
1944.900000 1224.000000 -10.122000 0.125816 0.504079 0.100321
1944.900000 1224.000000 -10.017000 0.130645 0.500789 0.094403
1944.900000 1224.000000 -9.958600 0.133400 0.499079 0.091192
1944.900000 1224.000000 -9.845700 0.138800 0.495974 0.084663
1944.900000 1224.000000 -9.789300 0.141592 0.494579 0.081639
1944.900000 1224.000000 -9.505300 0.154092 0.486579 0.066355
1944.900000 1224.000000 -9.300600 0.162497 0.481237 0.056400
1944.900000 1224.000000 -9.084500 0.173018 0.475947 0.045658
1944.900000 1224.000000 -8.932500 0.178742 0.472211 0.039300
1944.900000 1224.000000 -8.564000 0.194045 0.462132 0.023441
1944.900000 1224.000000 -8.546600 0.194582 0.461658 0.022838
1944.900000 1224.000000 -8.514300 0.195605 0.460658 0.021697
1944.900000 1224.000000 -7.923100 0.214163 0.441079 -0.000239
1944.900000 1224.000000 -7.711600 0.220053 0.433447 -0.006270
1944.900000 1224.000000 -7.676800 0.220989 0.432211 -0.007266
1944.900000 1224.000000 -7.131900 0.234345 0.413737 -0.022897
1944.900000 1224.000000 -6.783400 0.240450 0.402737 -0.029847
1944.900000 1224.000000 -6.573300 0.245413 0.395263 -0.033979
1944.900000 1224.000000 -6.154900 0.254866 0.379763 -0.041753
1944.900000 1224.000000 -5.894200 0.260029 0.370974 -0.044795
1944.900000 1224.000000 -5.189900 0.278421 0.347184 -0.055353
1944.900000 1224.000000 -5.056000 0.281868 0.342711 -0.057345
1944.900000 1224.000000 -4.948900 0.284684 0.339026 -0.058987
1944.900000 1224.000000 -4.872100 0.287289 0.336447 -0.060153
1944.900000 1224.000000 -3.459400 0.334342 0.290605 -0.081418
1944.900000 1224.000000 -2.282600 0.384842 0.252489 -0.101987
1944.900000 1224.000000 -1.970100 0.400079 0.241284 -0.107489
1944.900000 1224.000000 -1.771800 0.412816 0.233889 -0.111711
1944.900000 1224.000000 -0.481450 0.489368 0.187853 -0.137166
1944.900000 1224.000000 0.423290 0.561711 0.149311 -0.162432
1944.900000 1224.000000 1.007300 0.605132 0.127200 -0.178908
1944.900000 1224.000000 1.081800 0.610053 0.124082 -0.180171
1944.900000 1224.000000 1.396200 0.630868 0.110913 -0.185500
1944.900000 1224.000000 2.334200 0.695474 0.073568 -0.203445
1944.900000 1224.000000 2.642200 0.717105 0.061750 -0.208726
1944.900000 1224.000000 3.645400 0.787474 0.023263 -0.225929
1944.900000 1224.000000 4.016000 0.814711 0.009167 -0.233808
1944.900000 1224.000000 5.675900 0.938026 -0.052089 -0.263158
1944.900000 1224.000000 6.811400 1.008421 -0.090234 -0.272553
1944.900000 1224.000000 6.846700 1.010605 -0.091421 -0.272842
1944.900000 1224.000000 6.865600 1.011789 -0.092113 -0.273026
1944.900000 1224.000000 6.898600 1.012605 -0.092884 -0.273000
1944.900000 1224.000000 6.976400 1.014684 -0.094508 -0.273000
1944.900000 1224.000000 9.007700 1.068711 -0.136974 -0.273158
1944.900000 1224.000000 9.855200 1.093132 -0.154018 -0.273158
1944.900000 1224.000000 11.976000 1.154263 -0.196668 -0.273105
1944.900000 1224.000000 12.066000 1.156553 -0.198005 -0.272921
1944.900000 1224.000000 12.329000 1.157053 -0.198753 -0.271658
1944.900000 1224.000000 17.362000 1.166026 -0.214250 -0.247758
1944.900000 1224.000000 18.598000 1.168211 -0.218053 -0.241892
1944.900000 1224.000000 18.672000 1.168342 -0.218245 -0.241574
1944.900000 1224.000000 19.105000 1.168658 -0.218268 -0.239411
1944.900000 1224.000000 21.347000 1.170289 -0.218374 -0.228018
1944.900000 1224.000000 24.140000 1.170789 -0.218384 -0.213184
1944.900000 1224.000000 24.618000 1.170868 -0.218387 -0.210642
1944.900000 1224.000000 27.319000 1.172868 -0.219568 -0.199334
1944.900000 1224.000000 28.447000 1.172553 -0.219758 -0.193795
1944.900000 1224.000000 29.296000 1.172289 -0.219903 -0.189626
1944.900000 1224.000000 32.958000 1.172658 -0.220624 -0.174479
1944.900000 1224.000000 33.897000 1.172447 -0.220489 -0.170887
1944.900000 1224.000000 35.122000 1.172184 -0.220316 -0.166192
1944.900000 1224.000000 36.273000 1.172526 -0.220661 -0.161942
1944.900000 1224.000000 37.353000 1.172842 -0.220984 -0.157953
1944.900000 1224.000000 38.080000 1.172974 -0.220995 -0.155655
1944.900000 1224.000000 39.583000 1.173263 -0.221016 -0.150911
1944.900000 1224.000000 44.190000 1.169605 -0.219974 -0.134332
1944.900000 1224.000000 46.141000 1.168053 -0.219532 -0.127308
1944.900000 1224.000000 49.435000 1.165868 -0.218903 -0.116016
1944.900000 1224.000000 51.635000 1.164711 -0.218108 -0.110116
1944.900000 1224.000000 58.326000 1.161895 -0.216179 -0.094934
1944.900000 1224.000000 60.000000 1.160658 -0.215455 -0.090784 

#-----------------------------------------------------------------------------------
# ALPHA 7, fine grid:
#-----------------------------------------------------------------------------------
ZONE T="022 case1 a7 fine, p1, wB, line1"
1162.600000 246.390000 -60.549000 0.000000 0.000000 0.000000
1162.600000 246.390000 -60.549000 0.000780 0.000473 0.000979
1162.600000 246.390000 -60.548000 0.003564 0.002334 0.004344
1162.600000 246.390000 -60.548000 0.004508 0.002906 0.005530
1162.600000 246.390000 -60.547000 0.007842 0.005130 0.009565
1162.600000 246.390000 -60.547000 0.007842 0.005130 0.009565
1162.600000 246.390000 -60.547000 0.008987 0.005822 0.011003
1162.600000 246.390000 -60.546000 0.012978 0.008477 0.015844
1162.600000 246.390000 -60.546000 0.014366 0.009315 0.017589
1162.600000 246.390000 -60.545000 0.019145 0.012482 0.023397
1162.600000 246.390000 -60.545000 0.020828 0.013497 0.025513
1162.600000 246.390000 -60.544000 0.026550 0.017272 0.032487
1162.600000 246.390000 -60.544000 0.028600 0.018503 0.035066
1162.600000 246.390000 -60.543000 0.035445 0.022993 0.043437
1162.600000 246.390000 -60.542000 0.037950 0.024494 0.046597
1162.600000 246.390000 -60.541000 0.046124 0.029816 0.056634
1162.600000 246.390000 -60.540000 0.049195 0.031647 0.060516
1162.600000 246.390000 -60.539000 0.058937 0.037937 0.072547
1162.600000 246.390000 -60.538000 0.062705 0.040166 0.077326
1162.600000 246.390000 -60.536000 0.074308 0.047561 0.091758
1162.600000 246.390000 -60.535000 0.078955 0.050276 0.097687
1162.600000 246.390000 -60.533000 0.092695 0.058892 0.114947
1162.600000 246.390000 -60.532000 0.098411 0.062174 0.122300
1162.600000 246.390000 -60.529000 0.114613 0.072087 0.142939
1162.600000 246.390000 -60.529000 0.114613 0.072087 0.142939
1162.600000 246.390000 -60.528000 0.121663 0.076018 0.152139
1162.600000 246.390000 -60.524000 0.140526 0.087171 0.176632
1162.600000 246.390000 -60.523000 0.149134 0.091761 0.188105
1162.600000 246.390000 -60.519000 0.170755 0.103900 0.216942
1162.600000 246.390000 -60.517000 0.181158 0.109050 0.231253
1162.600000 246.390000 -60.512000 0.205226 0.121550 0.264553
1162.600000 246.390000 -60.510000 0.217437 0.126926 0.282132
1162.600000 246.390000 -60.504000 0.243105 0.138711 0.319474
1162.600000 246.390000 -60.501000 0.256755 0.143650 0.340368
1162.600000 246.390000 -60.495000 0.282316 0.153247 0.380079
1162.600000 246.390000 -60.495000 0.282316 0.153247 0.380079
1162.600000 246.390000 -60.490000 0.296447 0.156818 0.403421
1162.600000 246.390000 -60.483000 0.319500 0.162847 0.442368
1162.600000 246.390000 -60.478000 0.332789 0.164258 0.466500
1162.600000 246.390000 -60.470000 0.351211 0.166284 0.500737
1162.600000 246.390000 -60.462000 0.362868 0.165289 0.524316
1162.600000 246.390000 -60.453000 0.376026 0.164153 0.551711
1162.600000 246.390000 -60.453000 0.376026 0.164153 0.551711
1162.600000 246.390000 -60.443000 0.386342 0.160929 0.574974
1162.600000 246.390000 -60.433000 0.395421 0.158063 0.596026
1162.600000 246.390000 -60.419000 0.405526 0.152761 0.620921
1162.600000 246.390000 -60.410000 0.411895 0.149424 0.637079
1162.600000 246.390000 -60.389000 0.423395 0.141761 0.666895
1162.600000 246.390000 -60.381000 0.427895 0.138824 0.678789
1162.600000 246.390000 -60.352000 0.442816 0.127929 0.718158
1162.600000 246.390000 -60.347000 0.445158 0.126253 0.724474
1162.600000 246.390000 -60.347000 0.445158 0.126253 0.724474
1162.600000 246.390000 -60.319000 0.458842 0.116171 0.760474
1162.600000 246.390000 -60.307000 0.464947 0.111534 0.776632
1162.600000 246.390000 -60.304000 0.466289 0.110574 0.779974
1162.600000 246.390000 -60.260000 0.488263 0.094658 0.836974
1162.600000 246.390000 -60.242000 0.497211 0.088734 0.858974
1162.600000 246.390000 -60.204000 0.516342 0.076045 0.907053
1162.600000 246.390000 -60.152000 0.541868 0.060963 0.967632
1162.600000 246.390000 -60.136000 0.549421 0.056489 0.985868
1162.600000 246.390000 -60.111000 0.560763 0.050561 1.011658
1162.600000 246.390000 -60.055000 0.587132 0.037342 1.070526
1162.600000 246.390000 -60.018000 0.601763 0.030663 1.100947
1162.600000 246.390000 -59.959000 0.625211 0.020101 1.150632
1162.600000 246.390000 -59.848000 0.656605 0.006619 1.210816
1162.600000 246.390000 -59.843000 0.658158 0.005968 1.213842
1162.600000 246.390000 -59.832000 0.660000 0.005174 1.216763
1162.600000 246.390000 -59.737000 0.676526 -0.002224 1.243658
1162.600000 246.390000 -59.708000 0.681842 -0.004623 1.252026
1162.600000 246.390000 -59.616000 0.690237 -0.008619 1.259605
1162.600000 246.390000 -59.547000 0.696947 -0.011772 1.265737
1162.600000 246.390000 -59.496000 0.699737 -0.012865 1.264974
1162.600000 246.390000 -59.445000 0.702632 -0.013944 1.264368
1162.600000 246.390000 -59.353000 0.707842 -0.015685 1.263316
1162.600000 246.390000 -59.333000 0.708895 -0.015774 1.262526
1162.600000 246.390000 -59.299000 0.710658 -0.015876 1.261263
1162.600000 246.390000 -59.215000 0.714947 -0.016119 1.258132
1162.600000 246.390000 -59.148000 0.718421 -0.016336 1.255658
1162.600000 246.390000 -59.129000 0.719421 -0.016403 1.254974
1162.600000 246.390000 -58.964000 0.728421 -0.015967 1.248421
1162.600000 246.390000 -58.861000 0.734026 -0.015791 1.244395
1162.600000 246.390000 -58.801000 0.737184 -0.015839 1.242000
1162.600000 246.390000 -58.760000 0.739342 -0.015906 1.240395
1162.600000 246.390000 -58.546000 0.750526 -0.015930 1.232263
1162.600000 246.390000 -58.509000 0.752289 -0.016177 1.230816
1162.600000 246.390000 -58.298000 0.762105 -0.017579 1.222737
1162.600000 246.390000 -58.179000 0.767711 -0.018463 1.218211
1162.600000 246.390000 -58.105000 0.770789 -0.019341 1.215342
1162.600000 246.390000 -58.073000 0.772158 -0.019749 1.214079
1162.600000 246.390000 -57.814000 0.783026 -0.022685 1.204263
1162.600000 246.390000 -57.772000 0.784816 -0.023165 1.202632
1162.600000 246.390000 -57.761000 0.785237 -0.023276 1.202263
1162.600000 246.390000 -57.745000 0.785947 -0.023468 1.201632
1162.600000 246.390000 -57.533000 0.794289 -0.026597 1.193868
1162.600000 246.390000 -57.241000 0.805816 -0.031118 1.183342
1162.600000 246.390000 -57.205000 0.807184 -0.031753 1.182105
1162.600000 246.390000 -57.180000 0.808132 -0.032216 1.181263
1162.600000 246.390000 -57.125000 0.810263 -0.033229 1.179421
1162.600000 246.390000 -57.068000 0.812474 -0.034263 1.177447
1162.600000 246.390000 -57.036000 0.813711 -0.034850 1.176342
1162.600000 246.390000 -56.915000 0.818289 -0.036905 1.172342
1162.600000 246.390000 -56.651000 0.828368 -0.041497 1.163658
1162.600000 246.390000 -56.450000 0.835763 -0.045376 1.157211
1162.600000 246.390000 -56.362000 0.839026 -0.047126 1.154421
1162.600000 246.390000 -56.170000 0.845947 -0.050866 1.148368
1162.600000 246.390000 -56.009000 0.851711 -0.054139 1.143342
1162.600000 246.390000 -56.009000 0.851737 -0.054150 1.143316
1162.600000 246.390000 -55.963000 0.853342 -0.055034 1.141895
1162.600000 246.390000 -55.782000 0.858921 -0.058932 1.135895
1162.600000 246.390000 -55.761000 0.859553 -0.059403 1.135211
1162.600000 246.390000 -55.506000 0.867105 -0.065211 1.126737
1162.600000 246.390000 -55.362000 0.871395 -0.068411 1.121947
1162.600000 246.390000 -55.233000 0.875105 -0.071392 1.117658
1162.600000 246.390000 -55.233000 0.875105 -0.071392 1.117658
1162.600000 246.390000 -55.209000 0.875789 -0.071929 1.116868
1162.600000 246.390000 -55.164000 0.877026 -0.072992 1.115368
1162.600000 246.390000 -54.938000 0.881263 -0.079426 1.106789
1162.600000 246.390000 -54.938000 0.881263 -0.079426 1.106789
1162.600000 246.390000 -54.527000 0.888368 -0.091092 1.091158
1162.600000 246.390000 -54.461000 0.889553 -0.092942 1.088658
1162.600000 246.390000 -54.240000 0.892868 -0.099518 1.080132
1162.600000 246.390000 -53.887000 0.893605 -0.112884 1.064447
1162.600000 246.390000 -53.844000 0.893658 -0.114487 1.062500
1162.600000 246.390000 -53.836000 0.893684 -0.114745 1.062184
1162.600000 246.390000 -53.532000 0.894868 -0.125447 1.049000
1162.600000 246.390000 -53.221000 0.895184 -0.136945 1.035526
1162.600000 246.390000 -53.218000 0.895211 -0.137063 1.035395
1162.600000 246.390000 -53.211000 0.895211 -0.137337 1.035053
1162.600000 246.390000 -53.167000 0.895184 -0.139021 1.033184
1162.600000 246.390000 -52.839000 0.887289 -0.155866 1.015237
1162.600000 246.390000 -52.833000 0.887132 -0.156147 1.014921
1162.600000 246.390000 -52.516000 0.879789 -0.173476 0.998395
1162.600000 246.390000 -52.138000 0.870737 -0.192482 0.979000
1162.600000 246.390000 -52.125000 0.870368 -0.193187 0.978263
1162.600000 246.390000 -52.125000 0.870368 -0.193187 0.978263
1162.600000 246.390000 -51.926000 0.865526 -0.203371 0.967658
1162.600000 246.390000 -51.575000 0.860974 -0.219068 0.948789
1162.600000 246.390000 -51.521000 0.859947 -0.221118 0.945368
1162.600000 246.390000 -51.391000 0.855763 -0.227521 0.937974
1162.600000 246.390000 -50.815000 0.840553 -0.253295 0.904947
1162.600000 246.390000 -50.486000 0.824711 -0.273526 0.882526
1162.600000 246.390000 -50.477000 0.823553 -0.274763 0.881500
1162.600000 246.390000 -50.425000 0.817711 -0.280474 0.876184
1162.600000 246.390000 -50.348000 0.811000 -0.286974 0.869421
1162.600000 246.390000 -49.989000 0.773974 -0.322237 0.834974
1162.600000 246.390000 -49.485000 0.722711 -0.372237 0.786342
1162.600000 246.390000 -49.370000 0.715421 -0.377763 0.778079
1162.600000 246.390000 -49.097000 0.696684 -0.392658 0.755763
1162.600000 246.390000 -48.465000 0.839947 -0.257939 0.771658
1162.600000 246.390000 -48.132000 0.919526 -0.183053 0.784368
1162.600000 246.390000 -47.960000 0.968737 -0.142474 0.790711
1162.600000 246.390000 -47.746000 1.029053 -0.089474 0.800132
1162.600000 246.390000 -47.029000 1.168053 -0.038589 0.840342
1162.600000 246.390000 -46.754000 1.224553 -0.015843 0.856842
1162.600000 246.390000 -46.692000 1.237132 -0.010663 0.860053
1162.600000 246.390000 -46.598000 1.250658 -0.008196 0.863079
1162.600000 246.390000 -46.478000 1.268921 -0.002729 0.866632
1162.600000 246.390000 -46.478000 1.268921 -0.002729 0.866632
1162.600000 246.390000 -46.431000 1.275947 -0.000686 0.867921
1162.600000 246.390000 -46.424000 1.276605 -0.000574 0.868026
1162.600000 246.390000 -45.562000 1.268447 -0.020207 0.843658
1162.600000 246.390000 -45.132000 1.263632 -0.029379 0.831500
1162.600000 246.390000 -45.028000 1.264105 -0.031303 0.829737
1162.600000 246.390000 -44.469000 1.266711 -0.041518 0.819579
1162.600000 246.390000 -44.010000 1.269132 -0.050003 0.811342
1162.600000 246.390000 -43.930000 1.269500 -0.051484 0.809921
1162.600000 246.390000 -43.863000 1.269658 -0.052668 0.808737
1162.600000 246.390000 -43.758000 1.271026 -0.053784 0.807447
1162.600000 246.390000 -43.403000 1.275105 -0.056553 0.802553
1162.600000 246.390000 -42.923000 1.280737 -0.060418 0.795553
