1162.600000 246.390000 -60.090000 0.669900 -0.049360 1.319733
1162.600000 246.390000 -60.050000 0.685850 -0.049027 1.342433
1162.600000 246.390000 -59.947000 0.720317 -0.049153 1.388050
1162.600000 246.390000 -59.933000 0.725033 -0.049043 1.394300
1162.600000 246.390000 -59.895000 0.735667 -0.048860 1.407033
1162.600000 246.390000 -59.793000 0.764633 -0.047985 1.442983
1162.600000 246.390000 -59.716000 0.780333 -0.047140 1.458633
1162.600000 246.390000 -59.621000 0.799550 -0.046038 1.477950
1162.600000 246.390000 -59.448000 0.814617 -0.048852 1.478583
1162.600000 246.390000 -59.420000 0.817050 -0.049257 1.478750
1162.600000 246.390000 -59.411000 0.817833 -0.049397 1.478817
1162.600000 246.390000 -59.234000 0.827267 -0.056462 1.472867
1162.600000 246.390000 -59.162000 0.831033 -0.059378 1.470483
1162.600000 246.390000 -59.011000 0.840183 -0.064943 1.466983
1162.600000 246.390000 -58.855000 0.849683 -0.070722 1.463533
1162.600000 246.390000 -58.741000 0.856417 -0.074908 1.460783
1162.600000 246.390000 -58.474000 0.872200 -0.084838 1.454400
1162.600000 246.390000 -58.469000 0.872500 -0.085022 1.454283
1162.600000 246.390000 -58.463000 0.872850 -0.085228 1.454150
1162.600000 246.390000 -58.452000 0.873533 -0.085643 1.453900
1162.600000 246.390000 -58.342000 0.880100 -0.089628 1.451400
1162.600000 246.390000 -58.107000 0.894283 -0.098338 1.445867
1162.600000 246.390000 -58.032000 0.898600 -0.100962 1.444083
1162.600000 246.390000 -57.754000 0.915083 -0.111113 1.437517
1162.600000 246.390000 -57.491000 0.930133 -0.120337 1.431317
1162.600000 246.390000 -57.491000 0.930133 -0.120337 1.431317
1162.600000 246.390000 -57.433000 0.933517 -0.122467 1.429983
1162.600000 246.390000 -57.389000 0.936050 -0.124065 1.428983
1162.600000 246.390000 -57.214000 0.945850 -0.130210 1.424400
1162.600000 246.390000 -56.893000 0.963483 -0.141325 1.416433
1162.600000 246.390000 -56.849000 0.965883 -0.142820 1.415283
1162.600000 246.390000 -56.715000 0.973233 -0.147402 1.411967
1162.600000 246.390000 -56.082000 1.008050 -0.169017 1.396250
1162.600000 246.390000 -55.944000 1.014800 -0.174567 1.392550
1162.600000 246.390000 -55.167000 1.051350 -0.205267 1.372850
1162.600000 246.390000 -55.026000 1.059600 -0.208483 1.370183
1162.600000 246.390000 -54.471000 1.090733 -0.219667 1.357717
1162.600000 246.390000 -54.091000 1.111767 -0.227567 1.345233
1162.600000 246.390000 -54.091000 1.111767 -0.227567 1.345233
1162.600000 246.390000 -54.080000 1.112367 -0.227750 1.344800
1162.600000 246.390000 -53.182000 1.147000 -0.246583 1.315600
1162.600000 246.390000 -52.949000 1.155683 -0.251517 1.308183
1162.600000 246.390000 -52.793000 1.162117 -0.256217 1.305133
1162.600000 246.390000 -52.299000 1.178250 -0.276117 1.294317
1162.600000 246.390000 -52.187000 1.178817 -0.281467 1.292650
1162.600000 246.390000 -51.267000 1.182733 -0.327000 1.273867
1162.600000 246.390000 -50.856000 1.170967 -0.355917 1.246767
1162.600000 246.390000 -50.440000 1.159333 -0.383583 1.216417
1162.600000 246.390000 -50.363000 1.157267 -0.389267 1.210767
1162.600000 246.390000 -50.004000 1.150450 -0.409667 1.185917
1162.600000 246.390000 -49.461000 1.139550 -0.419550 1.134483
1162.600000 246.390000 -48.963000 1.170100 -0.368867 1.105400
1162.600000 246.390000 -48.854000 1.176500 -0.358367 1.098783
1162.600000 246.390000 -48.339000 1.204867 -0.310033 1.070617
1162.600000 246.390000 -48.205000 1.214250 -0.297383 1.066583
1162.600000 246.390000 -48.027000 1.225867 -0.278883 1.056733
1162.600000 246.390000 -47.724000 1.244433 -0.247467 1.040967
1162.600000 246.390000 -47.427000 1.266117 -0.224217 1.031183
1162.600000 246.390000 -46.346000 1.341017 -0.156467 1.010933
1162.600000 246.390000 -46.042000 1.364950 -0.139862 1.012867
1162.600000 246.390000 -45.518000 1.417233 -0.156927 1.039717
1162.600000 246.390000 -45.309000 1.438733 -0.163842 1.051383
1162.600000 246.390000 -45.124000 1.458217 -0.169783 1.062450
1162.600000 246.390000 -45.031000 1.468317 -0.173133 1.067833
1162.600000 246.390000 -44.892000 1.481967 -0.178117 1.074850
1162.600000 246.390000 -44.430000 1.530200 -0.195117 1.099600
1162.600000 246.390000 -44.388000 1.533883 -0.196617 1.101400
1162.600000 246.390000 -44.342000 1.534167 -0.197083 1.100600
1162.600000 246.390000 -43.798000 1.537700 -0.202567 1.090983
1162.600000 246.390000 -42.524000 1.559350 -0.217667 1.073167
1162.600000 246.390000 -42.430000 1.559950 -0.218317 1.071617
1162.600000 246.390000 -42.112000 1.560717 -0.220333 1.067133
1162.600000 246.390000 -42.040000 1.560850 -0.220617 1.065850
1162.600000 246.390000 -41.674000 1.561483 -0.222100 1.059400
1162.600000 246.390000 -40.845000 1.563217 -0.226467 1.041933
1162.600000 246.390000 -40.428000 1.563833 -0.228750 1.032300
1162.600000 246.390000 -40.089000 1.565083 -0.229750 1.027617
1162.600000 246.390000 -39.275000 1.570750 -0.232617 1.017417
1162.600000 246.390000 -38.873000 1.573550 -0.234017 1.012367
1162.600000 246.390000 -38.475000 1.576033 -0.235550 1.006900
1162.600000 246.390000 -37.987000 1.580083 -0.237517 0.999150
1162.600000 246.390000 -37.541000 1.583783 -0.239317 0.992083
1162.600000 246.390000 -36.454000 1.587950 -0.241483 0.977467
1162.600000 246.390000 -36.221000 1.589217 -0.242100 0.974100
1162.600000 246.390000 -35.582000 1.592667 -0.243817 0.964883
1162.600000 246.390000 -35.240000 1.593400 -0.244133 0.960033
1162.600000 246.390000 -34.337000 1.593917 -0.244717 0.945767
1162.600000 246.390000 -33.467000 1.593967 -0.245700 0.933050
1162.600000 246.390000 -33.467000 1.593967 -0.245700 0.933050
1162.600000 246.390000 -33.003000 1.593933 -0.246117 0.927233
1162.600000 246.390000 -31.175000 1.593767 -0.247767 0.904367
1162.600000 246.390000 -31.031000 1.593600 -0.247667 0.902900
1162.600000 246.390000 -29.278000 1.590450 -0.246800 0.883683
1162.600000 246.390000 -27.468000 1.587183 -0.245883 0.863850
1162.600000 246.390000 -25.072000 1.580550 -0.241900 0.833867
1162.600000 246.390000 -24.101000 1.577667 -0.240317 0.825367
1162.600000 246.390000 -22.887000 1.574067 -0.238333 0.814750
1162.600000 246.390000 -19.034000 1.561283 -0.232567 0.783017
1162.600000 246.390000 -16.652000 1.549933 -0.227600 0.762317
1162.600000 246.390000 -14.667000 1.539750 -0.222567 0.744033
1162.600000 246.390000 -13.408000 1.534250 -0.220017 0.733050
1162.600000 246.390000 -12.993000 1.532433 -0.219183 0.729433
1162.600000 246.390000 -12.091000 1.529200 -0.217600 0.722717
1162.600000 246.390000 -11.701000 1.527783 -0.216917 0.719817
1162.600000 246.390000 -5.216300 1.503967 -0.209100 0.684517
1162.600000 246.390000 -4.390200 1.500400 -0.207700 0.680450
1162.600000 246.390000 -2.425700 1.491900 -0.204367 0.670800
1162.600000 246.390000 -0.336980 1.480950 -0.199000 0.658317
1162.600000 246.390000 1.099500 1.473183 -0.196233 0.656250
1162.600000 246.390000 1.099500 1.473183 -0.196233 0.656250
1162.600000 246.390000 4.453700 1.461683 -0.191950 0.644050
1162.600000 246.390000 7.250300 1.452100 -0.188367 0.633867
1162.600000 246.390000 19.318000 1.411833 -0.174200 0.591450
1162.600000 246.390000 24.901000 1.390417 -0.166350 0.573950
1162.600000 246.390000 30.000000 1.378267 -0.163327 0.563850
 
ZONE T="022 case2a a18.5 medium, p1, wB, line2"
1181.900000 246.390000 -43.311000 0.000000 0.000000 0.000000
1181.900000 246.390000 -43.311000 0.012896 -0.004992 0.007841
1181.900000 246.390000 -43.311000 0.013651 -0.005294 0.008352
1181.900000 246.390000 -43.310000 0.029565 -0.011451 0.018027
1181.900000 246.390000 -43.310000 0.030497 -0.011824 0.018658
1181.900000 246.390000 -43.309000 0.050133 -0.019415 0.030593
1181.900000 246.390000 -43.309000 0.051285 -0.019875 0.031372
1181.900000 246.390000 -43.309000 0.075508 -0.029233 0.046093
1181.900000 246.390000 -43.309000 0.076928 -0.029800 0.047053
1181.900000 246.390000 -43.308000 0.106803 -0.041328 0.065205
1181.900000 246.390000 -43.308000 0.108553 -0.042028 0.066388
1181.900000 246.390000 -43.306000 0.145378 -0.056218 0.088755
1181.900000 246.390000 -43.306000 0.147538 -0.057083 0.090217
1181.900000 246.390000 -43.305000 0.192900 -0.074533 0.117755
1181.900000 246.390000 -43.305000 0.195550 -0.075598 0.119557
1181.900000 246.390000 -43.303000 0.251333 -0.097015 0.153407
1181.900000 246.390000 -43.303000 0.254600 -0.098325 0.155622
1181.900000 246.390000 -43.301000 0.322967 -0.124507 0.197083
1181.900000 246.390000 -43.301000 0.326983 -0.126117 0.199800
1181.900000 246.390000 -43.298000 0.410117 -0.157867 0.250200
1181.900000 246.390000 -43.298000 0.415000 -0.159827 0.253500
1181.900000 246.390000 -43.298000 0.415000 -0.159827 0.253500
1181.900000 246.390000 -43.294000 0.514433 -0.197667 0.313733
1181.900000 246.390000 -43.294000 0.520283 -0.200017 0.317683
1181.900000 246.390000 -43.290000 0.635217 -0.243583 0.387233
1181.900000 246.390000 -43.290000 0.641983 -0.246300 0.391817
1181.900000 246.390000 -43.285000 0.767050 -0.293500 0.467367
1181.900000 246.390000 -43.284000 0.774433 -0.296450 0.472367
1181.900000 246.390000 -43.278000 0.899233 -0.343317 0.547617
1181.900000 246.390000 -43.277000 0.906633 -0.346283 0.552617
1181.900000 246.390000 -43.270000 1.020617 -0.388833 0.621183
1181.900000 246.390000 -43.269000 1.027400 -0.391550 0.625783
1181.900000 246.390000 -43.259000 1.126083 -0.428167 0.685033
1181.900000 246.390000 -43.259000 1.132017 -0.430533 0.689050
1181.900000 246.390000 -43.247000 1.217233 -0.461933 0.740083
1181.900000 246.390000 -43.246000 1.222433 -0.463983 0.743583
1181.900000 246.390000 -43.231000 1.298300 -0.491700 0.788917
1181.900000 246.390000 -43.230000 1.303000 -0.493533 0.792067
1181.900000 246.390000 -43.212000 1.373350 -0.518950 0.833933
1181.900000 246.390000 -43.211000 1.377767 -0.520650 0.836883
1181.900000 246.390000 -43.188000 1.445467 -0.544783 0.876950
1181.900000 246.390000 -43.187000 1.449767 -0.546383 0.879800
1181.900000 246.390000 -43.159000 1.516683 -0.569833 0.919150
1181.900000 246.390000 -43.157000 1.520967 -0.571367 0.921967
1181.900000 246.390000 -43.123000 1.588233 -0.594417 0.961167
1181.900000 246.390000 -43.121000 1.592533 -0.595883 0.963967
1181.900000 246.390000 -43.079000 1.660483 -0.618517 1.003133
1181.900000 246.390000 -43.076000 1.664833 -0.619883 1.005900
1181.900000 246.390000 -43.024000 1.733000 -0.641817 1.044567
1181.900000 246.390000 -43.020000 1.737333 -0.642983 1.047217
1181.900000 246.390000 -43.020000 1.737333 -0.642983 1.047217
1181.900000 246.390000 -42.956000 1.803833 -0.663750 1.084233
1181.900000 246.390000 -42.951000 1.807833 -0.664583 1.086600
1181.900000 246.390000 -42.872000 1.869000 -0.683967 1.119800
1181.900000 246.390000 -42.866000 1.872333 -0.684250 1.121567
1181.900000 246.390000 -42.768000 1.919167 -0.702000 1.144900
1181.900000 246.390000 -42.761000 1.921167 -0.701717 1.145700
1181.900000 246.390000 -42.640000 1.933500 -0.706983 1.147283
1181.900000 246.390000 -42.632000 1.934333 -0.706783 1.147183
1181.900000 246.390000 -42.483000 1.928500 -0.703900 1.139733
1181.900000 246.390000 -42.472000 1.928500 -0.703817 1.139150
1181.900000 246.390000 -42.288000 1.923500 -0.701633 1.131133
1181.900000 246.390000 -42.274000 1.923167 -0.701567 1.130483
1181.900000 246.390000 -42.048000 1.919667 -0.699500 1.121450
1181.900000 246.390000 -42.030000 1.919500 -0.699400 1.120650
1181.900000 246.390000 -41.850000 1.917500 -0.698250 1.113733
1181.900000 246.390000 -41.744000 1.916167 -0.697600 1.109667
1181.900000 246.390000 -41.728000 1.916000 -0.697517 1.108950
1181.900000 246.390000 -41.710000 1.916000 -0.697517 1.108183
1181.900000 246.390000 -41.460000 1.911667 -0.695050 1.097783
1181.900000 246.390000 -41.361000 1.909667 -0.693950 1.093267
1181.900000 246.390000 -41.262000 1.906667 -0.691217 1.088067
1181.900000 246.390000 -40.922000 1.896667 -0.681850 1.069917
1181.900000 246.390000 -40.589000 1.886500 -0.679217 1.054750
1181.900000 246.390000 -40.381000 1.880333 -0.677600 1.045050
1181.900000 246.390000 -39.868000 1.858167 -0.687083 1.024233
1181.900000 246.390000 -39.712000 1.851833 -0.690083 1.017650
1181.900000 246.390000 -39.014000 1.808167 -0.707150 0.988133
1181.900000 246.390000 -38.886000 1.800333 -0.710500 0.982350
1181.900000 246.390000 -37.977000 1.736167 -0.698917 0.935217
1181.900000 246.390000 -37.866000 1.728333 -0.697800 0.928883
1181.900000 246.390000 -36.706000 1.701000 -0.593400 0.863817
1181.900000 246.390000 -36.605000 1.698500 -0.584433 0.857517
1181.900000 246.390000 -35.421000 1.803833 -0.430133 0.835433
1181.900000 246.390000 -35.344000 1.811000 -0.419950 0.833867
1181.900000 246.390000 -34.146000 1.918500 -0.385650 0.849833
1181.900000 246.390000 -34.083000 1.924500 -0.384183 0.850617
1181.900000 246.390000 -34.083000 1.924500 -0.384183 0.850617
1181.900000 246.390000 -32.876000 1.872500 -0.409200 0.817600
1181.900000 246.390000 -32.821000 1.870333 -0.410183 0.816200
1181.900000 246.390000 -32.760000 1.869667 -0.409917 0.814517
1181.900000 246.390000 -32.670000 1.868833 -0.409517 0.812017
1181.900000 246.390000 -32.511000 1.867333 -0.408700 0.807567
1181.900000 246.390000 -32.287000 1.865667 -0.407900 0.803150
1181.900000 246.390000 -32.038000 1.863667 -0.406850 0.799550
1181.900000 246.390000 -30.265000 1.836833 -0.391967 0.772083
1181.900000 246.390000 -30.265000 1.836833 -0.391967 0.772083
1181.900000 246.390000 -25.682000 1.768500 -0.353850 0.702517
1181.900000 246.390000 -24.695000 1.760000 -0.348800 0.691150
1181.900000 246.390000 -24.370000 1.757667 -0.348017 0.687467
1181.900000 246.390000 -23.767000 1.753333 -0.346550 0.680650
1181.900000 246.390000 -20.260000 1.717833 -0.325100 0.658283
1181.900000 246.390000 -15.115000 1.665583 -0.293633 0.625467
1181.900000 246.390000 -13.762000 1.653383 -0.286717 0.615533
1181.900000 246.390000 -11.495000 1.637867 -0.277317 0.601350
1181.900000 246.390000 -10.698000 1.632817 -0.274417 0.597917
1181.900000 246.390000 -4.956400 1.590233 -0.249433 0.582683
1181.900000 246.390000 -1.714200 1.566183 -0.235333 0.574067
1181.900000 246.390000 -0.464170 1.559200 -0.232000 0.567600
1181.900000 246.390000 -0.137030 1.557383 -0.231133 0.565917
1181.900000 246.390000 1.066700 1.551017 -0.229033 0.564267
1181.900000 246.390000 2.103200 1.546367 -0.227150 0.561500
1181.900000 246.390000 5.191600 1.532483 -0.221517 0.553267
1181.900000 246.390000 22.117000 1.444233 -0.190150 0.516967
1181.900000 246.390000 22.117000 1.444233 -0.190150 0.516967
1181.900000 246.390000 24.239000 1.435833 -0.186983 0.510133
1181.900000 246.390000 25.397000 1.432650 -0.186017 0.507533
1181.900000 246.390000 30.000000 1.419083 -0.180300 0.501733
 
ZONE T="022 case2a a18.5 medium, p1, wC, line1"
1296.300000 246.390000 -37.601000 0.000000 0.000000 0.000000
1296.300000 246.390000 -37.600000 0.002364 -0.000340 -0.000095
1296.300000 246.390000 -37.600000 0.003205 -0.000464 -0.000133
1296.300000 246.390000 -37.600000 0.006126 -0.000885 -0.000250
1296.300000 246.390000 -37.600000 0.007166 -0.001039 -0.000297
1296.300000 246.390000 -37.599000 0.010776 -0.001562 -0.000442
1296.300000 246.390000 -37.599000 0.012061 -0.001752 -0.000501
1296.300000 246.390000 -37.599000 0.016524 -0.002401 -0.000680
1296.300000 246.390000 -37.599000 0.018112 -0.002637 -0.000752
1296.300000 246.390000 -37.598000 0.023630 -0.003444 -0.000974
1296.300000 246.390000 -37.598000 0.025595 -0.003738 -0.001063
1296.300000 246.390000 -37.597000 0.032420 -0.004742 -0.001337
1296.300000 246.390000 -37.597000 0.034848 -0.005108 -0.001448
1296.300000 246.390000 -37.596000 0.043292 -0.006360 -0.001787
1296.300000 246.390000 -37.595000 0.046297 -0.006815 -0.001924
1296.300000 246.390000 -37.594000 0.056747 -0.008381 -0.002344
1296.300000 246.390000 -37.594000 0.060467 -0.008949 -0.002514
1296.300000 246.390000 -37.592000 0.073403 -0.010911 -0.003035
1296.300000 246.390000 -37.592000 0.078012 -0.011622 -0.003245
1296.300000 246.390000 -37.590000 0.094032 -0.014087 -0.003891
1296.300000 246.390000 -37.589000 0.099738 -0.014979 -0.004151
1296.300000 246.390000 -37.587000 0.119578 -0.018085 -0.004952
1296.300000 246.390000 -37.586000 0.126648 -0.019207 -0.005274
1296.300000 246.390000 -37.583000 0.151192 -0.023130 -0.006267
1296.300000 246.390000 -37.582000 0.159943 -0.024545 -0.006667
1296.300000 246.390000 -37.579000 0.190200 -0.029503 -0.007892
1296.300000 246.390000 -37.578000 0.201000 -0.031287 -0.008386
1296.300000 246.390000 -37.574000 0.237917 -0.037520 -0.009884
1296.300000 246.390000 -37.572000 0.251117 -0.039758 -0.010490
1296.300000 246.390000 -37.567000 0.295167 -0.047452 -0.012281
1296.300000 246.390000 -37.565000 0.310967 -0.050213 -0.013007
1296.300000 246.390000 -37.559000 0.361017 -0.059307 -0.015046
1296.300000 246.390000 -37.556000 0.379083 -0.062573 -0.015878
1296.300000 246.390000 -37.548000 0.431233 -0.072480 -0.018005
1296.300000 246.390000 -37.545000 0.450217 -0.076055 -0.018883
1296.300000 246.390000 -37.536000 0.498333 -0.085653 -0.020845
1296.300000 246.390000 -37.532000 0.516050 -0.089138 -0.021665
1296.300000 246.390000 -37.520000 0.555717 -0.097480 -0.023280
1296.300000 246.390000 -37.515000 0.570433 -0.100517 -0.023960
1296.300000 246.390000 -37.500000 0.601817 -0.107502 -0.025233
1296.300000 246.390000 -37.495000 0.613467 -0.110030 -0.025770
1296.300000 246.390000 -37.477000 0.639300 -0.116138 -0.026807
1296.300000 246.390000 -37.470000 0.648817 -0.118325 -0.027243
1296.300000 246.390000 -37.470000 0.648817 -0.118325 -0.027243
1296.300000 246.390000 -37.447000 0.671683 -0.124083 -0.028150
1296.300000 246.390000 -37.439000 0.680050 -0.126120 -0.028530
1296.300000 246.390000 -37.410000 0.701617 -0.131923 -0.029372
1296.300000 246.390000 -37.400000 0.709450 -0.133953 -0.029723
1296.300000 246.390000 -37.365000 0.730717 -0.140078 -0.030537
1296.300000 246.390000 -37.353000 0.738417 -0.142203 -0.030877
1296.300000 246.390000 -37.310000 0.760033 -0.148867 -0.031683
1296.300000 246.390000 -37.294000 0.767817 -0.151162 -0.032022
1296.300000 246.390000 -37.241000 0.790317 -0.158570 -0.032835
1296.300000 246.390000 -37.221000 0.798367 -0.161105 -0.033177
1296.300000 246.390000 -37.156000 0.822250 -0.169500 -0.034007
1296.300000 246.390000 -37.132000 0.830733 -0.172350 -0.034357
1296.300000 246.390000 -37.051000 0.856650 -0.182000 -0.035212
1296.300000 246.390000 -37.021000 0.865783 -0.185267 -0.035575
1296.300000 246.390000 -36.921000 0.894483 -0.196567 -0.036463
1296.300000 246.390000 -36.885000 0.904517 -0.200350 -0.036845
1296.300000 246.390000 -36.761000 0.936983 -0.213767 -0.037770
1296.300000 246.390000 -36.716000 0.948200 -0.218250 -0.038173
1296.300000 246.390000 -36.563000 0.985617 -0.234367 -0.039132
1296.300000 246.390000 -36.508000 0.998417 -0.239717 -0.039558
1296.300000 246.390000 -36.318000 1.042167 -0.259200 -0.040528
1296.300000 246.390000 -36.251000 1.056967 -0.265650 -0.040975
1296.300000 246.390000 -36.015000 1.108500 -0.289250 -0.041902
1296.300000 246.390000 -35.933000 1.125783 -0.297017 -0.042355
1296.300000 246.390000 -35.641000 1.186267 -0.325283 -0.043127
1296.300000 246.390000 -35.541000 1.206367 -0.334500 -0.043558
1296.300000 246.390000 -35.179000 1.275367 -0.367133 -0.043995
