1846.700000 979.600000 -0.951320 1.156658 -0.214063 -0.378421
1846.700000 979.600000 3.406600 1.164263 -0.211268 -0.352789
1846.700000 979.600000 5.891400 1.166684 -0.209526 -0.336395
1846.700000 979.600000 6.383700 1.167263 -0.209129 -0.333500
1846.700000 979.600000 8.418300 1.169553 -0.207489 -0.321526
1846.700000 979.600000 9.390800 1.170842 -0.207308 -0.316500
1846.700000 979.600000 9.458000 1.170947 -0.207295 -0.316132
1846.700000 979.600000 12.450000 1.175105 -0.207682 -0.302842
1846.700000 979.600000 20.100000 1.177132 -0.204008 -0.266158
1846.700000 979.600000 20.461000 1.177237 -0.203842 -0.264474
1846.700000 979.600000 21.282000 1.177474 -0.203466 -0.260655
1846.700000 979.600000 24.311000 1.180447 -0.202076 -0.248037
1846.700000 979.600000 24.743000 1.180526 -0.201847 -0.246118
1846.700000 979.600000 24.901000 1.180579 -0.201763 -0.245413
1846.700000 979.600000 25.320000 1.180526 -0.201347 -0.243813
1846.700000 979.600000 25.492000 1.180500 -0.201176 -0.243158
1846.700000 979.600000 30.672000 1.179105 -0.196742 -0.223468
1846.700000 979.600000 40.000000 1.180737 -0.193826 -0.194645
 
ZONE T="022 case2b a7 medium, p3, wE, line1"
1921.700000 1224.000000 2.000000 0.507105 0.361921 -0.144258
1921.700000 1224.000000 2.002100 0.506500 0.361026 -0.144237
1921.700000 1224.000000 2.009100 0.503632 0.357079 -0.144039
1921.700000 1224.000000 2.022700 0.490342 0.339684 -0.142750
1921.700000 1224.000000 2.028200 0.483868 0.331711 -0.141903
1921.700000 1224.000000 2.039300 0.460158 0.304474 -0.138347
1921.700000 1224.000000 2.043700 0.449868 0.293342 -0.136492
1921.700000 1224.000000 2.052800 0.417711 0.261045 -0.130245
1921.700000 1224.000000 2.056300 0.404684 0.248721 -0.127350
1921.700000 1224.000000 2.063600 0.368132 0.216421 -0.118895
1921.700000 1224.000000 2.066400 0.353895 0.204584 -0.115229
1921.700000 1224.000000 2.072400 0.316684 0.175426 -0.105505
1921.700000 1224.000000 2.074600 0.302526 0.164995 -0.101450
1921.700000 1224.000000 2.079500 0.267211 0.140184 -0.091374
1921.700000 1224.000000 2.081300 0.253982 0.131447 -0.087276
1921.700000 1224.000000 2.085300 0.221971 0.111018 -0.077532
1921.700000 1224.000000 2.086700 0.210113 0.103903 -0.073639
1921.700000 1224.000000 2.089900 0.181968 0.087371 -0.064647
1921.700000 1224.000000 2.091100 0.171629 0.081658 -0.061105
1921.700000 1224.000000 2.093700 0.147392 0.068389 -0.053074
1921.700000 1224.000000 2.094700 0.138550 0.063832 -0.049947
1921.700000 1224.000000 2.096700 0.117984 0.053218 -0.042945
1921.700000 1224.000000 2.097500 0.110526 0.049587 -0.040242
1921.700000 1224.000000 2.099200 0.093261 0.041100 -0.034234
1921.700000 1224.000000 2.099800 0.087032 0.038208 -0.031934
1921.700000 1224.000000 2.101200 0.072650 0.031416 -0.026850
1921.700000 1224.000000 2.101700 0.067482 0.029105 -0.024916
1921.700000 1224.000000 2.102900 0.055574 0.023662 -0.020653
1921.700000 1224.000000 2.103300 0.051311 0.021814 -0.019038
1921.700000 1224.000000 2.104200 0.041497 0.017446 -0.015491
1921.700000 1224.000000 2.104500 0.037992 0.015965 -0.014152
1921.700000 1224.000000 2.105200 0.029934 0.012454 -0.011216
1921.700000 1224.000000 2.105500 0.027063 0.011265 -0.010112
1921.700000 1224.000000 2.106000 0.020463 0.008440 -0.007694
1921.700000 1224.000000 2.106200 0.018116 0.007484 -0.006786
1921.700000 1224.000000 2.106700 0.012724 0.005208 -0.004801
1921.700000 1224.000000 2.106900 0.010809 0.004438 -0.004057
1921.700000 1224.000000 2.107300 0.006412 0.002603 -0.002431
1921.700000 1224.000000 2.107500 0.004851 0.001982 -0.001824
1921.700000 1224.000000 2.107800 0.001270 0.000501 -0.000496
1921.700000 1224.000000 2.107900 0.000000 0.000000 0.000000
1921.700000 1224.000000 5.164600 0.000000 0.000000 0.000000
1921.700000 1224.000000 5.164800 -0.002222 0.001532 0.001963
1921.700000 1224.000000 5.165100 -0.004438 0.000882 0.003119
1921.700000 1224.000000 5.165300 -0.007141 0.002788 0.005522
1921.700000 1224.000000 5.165600 -0.009811 0.002030 0.006923
1921.700000 1224.000000 5.165900 -0.013080 0.004388 0.009849
1921.700000 1224.000000 5.166300 -0.016264 0.003523 0.011533
1921.700000 1224.000000 5.166600 -0.020196 0.006403 0.015068
1921.700000 1224.000000 5.167100 -0.023949 0.005440 0.017071
1921.700000 1224.000000 5.167500 -0.028626 0.008898 0.021290
1921.700000 1224.000000 5.168200 -0.032984 0.007848 0.023636
1921.700000 1224.000000 5.168700 -0.038426 0.011882 0.028553
1921.700000 1224.000000 5.169500 -0.043368 0.010771 0.031237
1921.700000 1224.000000 5.170100 -0.049471 0.015283 0.036753
1921.700000 1224.000000 5.171100 -0.054879 0.014162 0.039721
1921.700000 1224.000000 5.171900 -0.061384 0.018936 0.045595
1921.700000 1224.000000 5.173100 -0.067029 0.017860 0.048724
1921.700000 1224.000000 5.174000 -0.073524 0.022638 0.054611
1921.700000 1224.000000 5.175500 -0.079171 0.021664 0.057782
1921.700000 1224.000000 5.176700 -0.085232 0.026272 0.063350
1921.700000 1224.000000 5.178500 -0.090771 0.025495 0.066529
1921.700000 1224.000000 5.180000 -0.096113 0.029929 0.071603
1921.700000 1224.000000 5.182200 -0.101553 0.029571 0.074876
1921.700000 1224.000000 5.184100 -0.106111 0.033934 0.079453
1921.700000 1224.000000 5.186800 -0.111484 0.034308 0.082955
1921.700000 1224.000000 5.189100 -0.115337 0.038703 0.087116
1921.700000 1224.000000 5.192500 -0.120647 0.040076 0.090939
1921.700000 1224.000000 5.195400 -0.123892 0.044568 0.094771
1921.700000 1224.000000 5.199500 -0.129111 0.047134 0.098974
1921.700000 1224.000000 5.203000 -0.131824 0.051716 0.102521
1921.700000 1224.000000 5.208200 -0.136845 0.055534 0.107074
1921.700000 1224.000000 5.212500 -0.139034 0.060105 0.110300
1921.700000 1224.000000 5.218900 -0.143697 0.065071 0.115087
1921.700000 1224.000000 5.224200 -0.145263 0.069508 0.117887
1921.700000 1224.000000 5.232200 -0.149268 0.075382 0.122663
1921.700000 1224.000000 5.238600 -0.150061 0.079584 0.124905
1921.700000 1224.000000 5.248500 -0.153011 0.086139 0.129379
1921.700000 1224.000000 5.256400 -0.152889 0.090082 0.130968
1921.700000 1224.000000 5.268600 -0.154318 0.097142 0.134824
1921.700000 1224.000000 5.268600 -0.154318 0.097142 0.134824
1921.700000 1224.000000 5.278300 -0.153137 0.100771 0.135647
1921.700000 1224.000000 5.293500 -0.152500 0.108113 0.138516
1921.700000 1224.000000 5.305300 -0.150061 0.111287 0.138411
1921.700000 1224.000000 5.324300 -0.146718 0.118547 0.139845
1921.700000 1224.000000 5.338700 -0.142816 0.121026 0.138608
1921.700000 1224.000000 5.362300 -0.135963 0.127689 0.138050
1921.700000 1224.000000 5.379800 -0.130424 0.129203 0.135503
1921.700000 1224.000000 5.409200 -0.119055 0.134497 0.132239
1921.700000 1224.000000 5.430500 -0.111789 0.134747 0.128274
1921.700000 1224.000000 5.467100 -0.094689 0.137763 0.121511
1921.700000 1224.000000 5.492900 -0.085647 0.136371 0.116050
1921.700000 1224.000000 5.538600 -0.061492 0.136150 0.105024
1921.700000 1224.000000 5.568700 -0.050926 0.132824 0.098224
1921.700000 1224.000000 5.626900 -0.018102 0.128676 0.082239
1921.700000 1224.000000 5.660900 -0.006248 0.123416 0.074379
1921.700000 1224.000000 5.736000 0.036882 0.115184 0.053066
1921.700000 1224.000000 5.773000 0.049924 0.108529 0.044542
1921.700000 1224.000000 5.870700 0.104729 0.096592 0.018107
1921.700000 1224.000000 5.908800 0.118626 0.089642 0.009532
1921.700000 1224.000000 6.037000 0.186724 0.073805 -0.021673
1921.700000 1224.000000 6.072300 0.200068 0.067818 -0.029279
1921.700000 1224.000000 6.242300 0.285000 0.046663 -0.065605
1921.700000 1224.000000 6.267600 0.294684 0.042732 -0.070637
1921.700000 1224.000000 6.495800 0.406026 0.014333 -0.115087
1921.700000 1224.000000 6.498300 0.407000 0.013981 -0.115532
1921.700000 1224.000000 6.517300 0.416316 0.011723 -0.118966
1921.700000 1224.000000 6.806900 0.558737 -0.022811 -0.173166
1921.700000 1224.000000 7.124900 0.715158 -0.055347 -0.221947
1921.700000 1224.000000 7.190900 0.747026 -0.062355 -0.232374
1921.700000 1224.000000 7.190900 0.747026 -0.062355 -0.232374
1921.700000 1224.000000 7.297800 0.794553 -0.071532 -0.244213
1921.700000 1224.000000 7.593700 0.932368 -0.096616 -0.275895
1921.700000 1224.000000 7.660000 0.959184 -0.100987 -0.280789
1921.700000 1224.000000 8.070200 1.104342 -0.122076 -0.302816
1921.700000 1224.000000 8.237100 1.143711 -0.126239 -0.305447
1921.700000 1224.000000 8.662900 1.217947 -0.136145 -0.305105
1921.700000 1224.000000 8.949400 1.227605 -0.144721 -0.297579
1921.700000 1224.000000 9.398000 1.236632 -0.172426 -0.289289
1921.700000 1224.000000 9.828400 1.225211 -0.218005 -0.285658
1921.700000 1224.000000 10.308000 1.232974 -0.267368 -0.288763
1921.700000 1224.000000 10.913000 1.263342 -0.323816 -0.299605
1921.700000 1224.000000 11.114000 1.273737 -0.335684 -0.302079
1921.700000 1224.000000 11.342000 1.283237 -0.340658 -0.303053
1921.700000 1224.000000 12.243000 1.322342 -0.359500 -0.307763
1921.700000 1224.000000 12.602000 1.319526 -0.358842 -0.304316
1921.700000 1224.000000 13.548000 1.301605 -0.355763 -0.292421
1921.700000 1224.000000 14.183000 1.299711 -0.363000 -0.287921
1921.700000 1224.000000 14.844000 1.292711 -0.369763 -0.282553
1921.700000 1224.000000 15.126000 1.296711 -0.373579 -0.282026
1921.700000 1224.000000 15.326000 1.299421 -0.376105 -0.281342
1921.700000 1224.000000 15.671000 1.303158 -0.377421 -0.279711
1921.700000 1224.000000 15.992000 1.306658 -0.378632 -0.278158
1921.700000 1224.000000 16.721000 1.312605 -0.379842 -0.274211
1921.700000 1224.000000 16.872000 1.314632 -0.381079 -0.273579
1921.700000 1224.000000 17.030000 1.314079 -0.379737 -0.272447
1921.700000 1224.000000 17.752000 1.311789 -0.373500 -0.266158
1921.700000 1224.000000 18.032000 1.310895 -0.371079 -0.263711
1921.700000 1224.000000 18.713000 1.308526 -0.365474 -0.257861
1921.700000 1224.000000 19.379000 1.305026 -0.361447 -0.252961
1921.700000 1224.000000 19.527000 1.304342 -0.360474 -0.251805
1921.700000 1224.000000 19.720000 1.303474 -0.359237 -0.250442
1921.700000 1224.000000 21.109000 1.296974 -0.351211 -0.240926
1921.700000 1224.000000 21.201000 1.296526 -0.350579 -0.240176
1921.700000 1224.000000 21.894000 1.293211 -0.345895 -0.234563
1921.700000 1224.000000 22.527000 1.291158 -0.342737 -0.230334
1921.700000 1224.000000 23.241000 1.288868 -0.339132 -0.225561
1921.700000 1224.000000 23.487000 1.288132 -0.338000 -0.224092
1921.700000 1224.000000 25.489000 1.281684 -0.329711 -0.213882
1921.700000 1224.000000 27.004000 1.276711 -0.323737 -0.206305
1921.700000 1224.000000 27.148000 1.276237 -0.323158 -0.205568
1921.700000 1224.000000 27.148000 1.276237 -0.323158 -0.205568
1921.700000 1224.000000 27.168000 1.276184 -0.323079 -0.205461
1921.700000 1224.000000 28.834000 1.272132 -0.316079 -0.195113
1921.700000 1224.000000 28.930000 1.271842 -0.315684 -0.194521
1921.700000 1224.000000 29.045000 1.271526 -0.315237 -0.193905
1921.700000 1224.000000 31.127000 1.265605 -0.306921 -0.182753
1921.700000 1224.000000 32.377000 1.262763 -0.303132 -0.177800
1921.700000 1224.000000 33.324000 1.260605 -0.300263 -0.174050
1921.700000 1224.000000 35.617000 1.254711 -0.293079 -0.164061
1921.700000 1224.000000 39.088000 1.247737 -0.284816 -0.149639
1921.700000 1224.000000 41.170000 1.243316 -0.280500 -0.141566
1921.700000 1224.000000 41.285000 1.243079 -0.280263 -0.141118
1921.700000 1224.000000 41.390000 1.242842 -0.280026 -0.140789
1921.700000 1224.000000 45.679000 1.233395 -0.271053 -0.127287
1921.700000 1224.000000 45.871000 1.232974 -0.270632 -0.126624
1921.700000 1224.000000 49.804000 1.226632 -0.261692 -0.111887
1921.700000 1224.000000 51.951000 1.223316 -0.259321 -0.105929
1921.700000 1224.000000 53.832000 1.220395 -0.257247 -0.100711
1921.700000 1224.000000 60.463000 1.211711 -0.249832 -0.084447
1921.700000 1224.000000 61.698000 1.210368 -0.248500 -0.081326
1921.700000 1224.000000 70.677000 1.197579 -0.237508 -0.059282
1921.700000 1224.000000 70.677000 1.197579 -0.237508 -0.059282
1921.700000 1224.000000 71.748000 1.195763 -0.236124 -0.056318
1921.700000 1224.000000 74.706000 1.190763 -0.232289 -0.048129
1921.700000 1224.000000 79.196000 1.183763 -0.226682 -0.041092
1921.700000 1224.000000 80.000000 1.182947 -0.225861 -0.039713
 
ZONE T="022 case2b a7 medium, p3, wE, line2"
1944.900000 1224.000000 -12.200000 0.589789 0.157179 -0.376395
1944.900000 1224.000000 -12.193000 0.542053 0.129824 -0.352079
1944.900000 1224.000000 -12.192000 0.536105 0.127150 -0.348711
1944.900000 1224.000000 -12.185000 0.478947 0.100655 -0.316974
1944.900000 1224.000000 -12.185000 0.473184 0.098616 -0.313474
1944.900000 1224.000000 -12.179000 0.414974 0.076839 -0.278974
1944.900000 1224.000000 -12.179000 0.409553 0.075282 -0.275526
1944.900000 1224.000000 -12.175000 0.352763 0.057942 -0.240250
1944.900000 1224.000000 -12.174000 0.347763 0.056742 -0.236979
1944.900000 1224.000000 -12.171000 0.294421 0.043239 -0.202663
1944.900000 1224.000000 -12.171000 0.294421 0.043239 -0.202663
1944.900000 1224.000000 -12.170000 0.289947 0.042321 -0.199674
1944.900000 1224.000000 -12.168000 0.241339 0.031982 -0.167592
1944.900000 1224.000000 -12.167000 0.237432 0.031287 -0.164929
1944.900000 1224.000000 -12.165000 0.194250 0.023463 -0.135853
1944.900000 1224.000000 -12.165000 0.190911 0.022948 -0.133545
1944.900000 1224.000000 -12.163000 0.153289 0.017061 -0.107818
1944.900000 1224.000000 -12.163000 0.150466 0.016681 -0.105847
1944.900000 1224.000000 -12.161000 0.118203 0.012256 -0.083521
1944.900000 1224.000000 -12.161000 0.115842 0.011976 -0.081855
1944.900000 1224.000000 -12.160000 0.088508 0.008639 -0.062768
1944.900000 1224.000000 -12.160000 0.086553 0.008431 -0.061376
1944.900000 1224.000000 -12.159000 0.063613 0.005900 -0.045242
1944.900000 1224.000000 -12.159000 0.061992 0.005745 -0.044084
1944.900000 1224.000000 -12.158000 0.042887 0.003812 -0.030574
1944.900000 1224.000000 -12.158000 0.041561 0.003695 -0.029618
1944.900000 1224.000000 -12.157000 0.025736 0.002208 -0.018381
1944.900000 1224.000000 -12.157000 0.024646 0.002119 -0.017594
1944.900000 1224.000000 -12.157000 0.011603 0.000967 -0.008299
1944.900000 1224.000000 -12.157000 0.010713 0.000899 -0.007655
1944.900000 1224.000000 -12.156000 0.000000 0.000000 0.000000
1944.900000 1224.000000 -11.288000 0.000000 0.000000 0.000000
1944.900000 1224.000000 -11.288000 -0.000744 0.006745 0.003343
1944.900000 1224.000000 -11.288000 -0.001329 0.011652 0.005807
1944.900000 1224.000000 -11.287000 -0.002220 0.019940 0.009897
1944.900000 1224.000000 -11.287000 -0.002926 0.025988 0.012921
1944.900000 1224.000000 -11.287000 -0.003981 0.036129 0.017896
1944.900000 1224.000000 -11.286000 -0.004827 0.043576 0.021602
1944.900000 1224.000000 -11.286000 -0.006062 0.055942 0.027626
1944.900000 1224.000000 -11.286000 -0.007066 0.065076 0.032145
1944.900000 1224.000000 -11.285000 -0.008486 0.080066 0.039387
1944.900000 1224.000000 -11.284000 -0.009663 0.091229 0.044871
1944.900000 1224.000000 -11.284000 -0.011259 0.109245 0.053487
1944.900000 1224.000000 -11.283000 -0.012618 0.122805 0.060092
1944.900000 1224.000000 -11.282000 -0.014352 0.144205 0.070203
1944.900000 1224.000000 -11.281000 -0.015881 0.160513 0.078061
1944.900000 1224.000000 -11.280000 -0.017674 0.185489 0.089679
1944.900000 1224.000000 -11.279000 -0.019332 0.204858 0.098889
1944.900000 1224.000000 -11.278000 -0.021033 0.233308 0.111858
1944.900000 1224.000000 -11.277000 -0.022723 0.255903 0.122413
1944.900000 1224.000000 -11.275000 -0.024105 0.287368 0.136371
1944.900000 1224.000000 -11.273000 -0.025653 0.313132 0.148118
1944.900000 1224.000000 -11.271000 -0.026445 0.346763 0.162518
1944.900000 1224.000000 -11.269000 -0.027603 0.375447 0.175161
1944.900000 1224.000000 -11.267000 -0.027563 0.410237 0.189397
1944.900000 1224.000000 -11.264000 -0.028047 0.441289 0.202497
1944.900000 1224.000000 -11.261000 -0.027071 0.475868 0.215911
1944.900000 1224.000000 -11.258000 -0.026650 0.508342 0.228900
1944.900000 1224.000000 -11.254000 -0.024874 0.540658 0.240758
1944.900000 1224.000000 -11.251000 -0.023488 0.572842 0.252884
1944.900000 1224.000000 -11.246000 -0.021284 0.600711 0.262576
1944.900000 1224.000000 -11.241000 -0.019166 0.630237 0.273026
1944.900000 1224.000000 -11.236000 -0.016939 0.652421 0.280342
1944.900000 1224.000000 -11.230000 -0.014461 0.677658 0.288737
1944.900000 1224.000000 -11.223000 -0.012399 0.694316 0.293895
1944.900000 1224.000000 -11.216000 -0.009830 0.714868 0.300263
1944.900000 1224.000000 -11.208000 -0.007969 0.726947 0.303684
1944.900000 1224.000000 -11.198000 -0.005410 0.743211 0.308263
1944.900000 1224.000000 -11.189000 -0.003738 0.751632 0.310289
1944.900000 1224.000000 -11.176000 -0.001193 0.764237 0.313316
1944.900000 1224.000000 -11.176000 -0.001193 0.764237 0.313316
1944.900000 1224.000000 -11.166000 0.000305 0.769789 0.314316
1944.900000 1224.000000 -11.150000 0.002884 0.779184 0.315947
1944.900000 1224.000000 -11.138000 0.004226 0.782421 0.316079
1944.900000 1224.000000 -11.116000 0.006913 0.788816 0.316316
1944.900000 1224.000000 -11.104000 0.008113 0.790132 0.315737
1944.900000 1224.000000 -11.075000 0.010997 0.793421 0.314474
1944.900000 1224.000000 -11.062000 0.012057 0.793132 0.313316
1944.900000 1224.000000 -11.025000 0.015223 0.792974 0.310237
1944.900000 1224.000000 -11.011000 0.016157 0.791605 0.308711
1944.900000 1224.000000 -10.962000 0.019728 0.787737 0.303658
1944.900000 1224.000000 -10.948000 0.020546 0.785842 0.302000
1944.900000 1224.000000 -10.885000 0.024684 0.778237 0.294763
1944.900000 1224.000000 -10.872000 0.025383 0.776316 0.293211
1944.900000 1224.000000 -10.789000 0.030234 0.765053 0.283789
1944.900000 1224.000000 -10.778000 0.030784 0.763395 0.282500
1944.900000 1224.000000 -10.671000 0.036455 0.748368 0.270868
1944.900000 1224.000000 -10.663000 0.036824 0.747184 0.269974
1944.900000 1224.000000 -10.525000 0.043376 0.727895 0.255971
1944.900000 1224.000000 -10.521000 0.043529 0.727342 0.255592
1944.900000 1224.000000 -10.503000 0.044297 0.724842 0.253884
1944.900000 1224.000000 -10.455000 0.046303 0.718342 0.249432
1944.900000 1224.000000 -10.449000 0.046561 0.717500 0.248855
1944.900000 1224.000000 -10.442000 0.046876 0.716526 0.248147
1944.900000 1224.000000 -10.350000 0.050800 0.703974 0.239284
1944.900000 1224.000000 -10.344000 0.051108 0.703132 0.238666
1944.900000 1224.000000 -10.151000 0.058603 0.677500 0.221279
1944.900000 1224.000000 -10.121000 0.059953 0.673395 0.218424
1944.900000 1224.000000 -9.915000 0.067189 0.646763 0.201179
1944.900000 1224.000000 -9.845800 0.069955 0.637421 0.195053
1944.900000 1224.000000 -9.642700 0.076287 0.612184 0.179521
1944.900000 1224.000000 -9.504900 0.081150 0.594526 0.168545
1944.900000 1224.000000 -9.339300 0.085842 0.575342 0.157155
1944.900000 1224.000000 -9.083200 0.094274 0.545342 0.139139
1944.900000 1224.000000 -9.024600 0.095903 0.539263 0.135568
1944.900000 1224.000000 -8.929900 0.099018 0.529342 0.129721
1944.900000 1224.000000 -8.721300 0.105518 0.507211 0.116445
1944.900000 1224.000000 -8.563800 0.110761 0.490026 0.106124
1944.900000 1224.000000 -8.563800 0.110761 0.490026 0.106124
1944.900000 1224.000000 -8.331200 0.117621 0.467474 0.093066
