1944.918815 1224.012885 -6.337725 0.815271 -0.357004 0.210685
1944.918815 1224.012885 -6.303571 0.816758 -0.357590 0.209391
1944.918815 1224.012885 -5.907611 0.837506 -0.365669 0.194624
1944.918815 1224.012885 -5.580548 0.842905 -0.366658 0.182860
1944.918815 1224.012885 -5.307943 0.849744 -0.368509 0.172440
1944.918815 1224.012885 -5.016596 0.861064 -0.371744 0.161414
1944.918815 1224.012885 -4.894420 0.861340 -0.371365 0.157501
1944.918815 1224.012885 -4.737779 0.860470 -0.370402 0.152389
1944.918815 1224.012885 -4.435602 0.858751 -0.368636 0.142327
1944.918815 1224.012885 -4.189862 0.855462 -0.366454 0.134338
1944.918815 1224.012885 -3.842564 0.847856 -0.363336 0.123260
1944.918815 1224.012885 -3.615081 0.842620 -0.361418 0.115836
1944.918815 1224.012885 -3.339454 0.837984 -0.359417 0.107247
1944.918815 1224.012885 -3.334115 0.837921 -0.359386 0.107078
1944.918815 1224.012885 -3.325403 0.837815 -0.359353 0.106790
1944.918815 1224.012885 -2.531952 0.827929 -0.356123 0.080781
1944.918815 1224.012885 -2.466293 0.827108 -0.355857 0.078643
1944.918815 1224.012885 -2.444711 0.826838 -0.355775 0.077933
1944.918815 1224.012885 -1.882054 0.825775 -0.356048 0.059066
1944.918815 1224.012885 -1.817551 0.825712 -0.356103 0.056863
1944.918815 1224.012885 -1.421236 0.828538 -0.357335 0.043398
1944.918815 1224.012885 -1.144807 0.830358 -0.358449 0.033842
1944.918815 1224.012885 -0.939364 0.833169 -0.359713 0.026851
1944.918815 1224.012885 0.255089 0.853820 -0.368782 -0.012835
1944.918815 1224.012885 0.311125 0.854641 -0.369194 -0.014740
1944.918815 1224.012885 0.706575 0.865189 -0.372985 -0.026515
1944.918815 1224.012885 0.876093 0.869284 -0.374659 -0.031924
1944.918815 1224.012885 1.614517 0.891713 -0.382545 -0.053074
1944.918815 1224.012885 1.885743 0.900082 -0.385427 -0.060754
1944.918815 1224.012885 2.044138 0.904970 -0.387138 -0.065381
1944.918815 1224.012885 2.258973 0.912112 -0.389382 -0.070987
1944.918815 1224.012885 3.226073 0.944605 -0.398773 -0.092991
1944.918815 1224.012885 3.240720 0.945113 -0.398917 -0.093320
1944.918815 1224.012885 3.367134 0.949377 -0.399991 -0.096004
1944.918815 1224.012885 3.950058 0.969270 -0.405114 -0.108604
1944.918815 1224.012885 4.096495 0.974157 -0.406231 -0.111595
1944.918815 1224.012885 4.484438 0.985492 -0.408518 -0.118191
1944.918815 1224.012885 4.885674 0.996272 -0.410457 -0.124564
1944.918815 1224.012885 5.691859 1.017864 -0.414265 -0.137444
1944.918815 1224.012885 5.727089 1.018825 -0.414443 -0.138014
1944.918815 1224.012885 6.454937 1.033473 -0.415348 -0.146480
1944.918815 1224.012885 7.063039 1.045880 -0.416126 -0.153715
1944.918815 1224.012885 7.148284 1.047609 -0.416171 -0.154741
1944.918815 1224.012885 8.024304 1.061378 -0.415019 -0.163095
1944.918815 1224.012885 8.066025 1.062006 -0.414945 -0.163477
1944.918815 1224.012885 8.462193 1.067589 -0.414119 -0.166897
1944.918815 1224.012885 8.567153 1.069057 -0.413898 -0.167799
1944.918815 1224.012885 9.268553 1.076659 -0.411415 -0.172581
1944.918815 1224.012885 9.514605 1.079354 -0.410573 -0.174257
1944.918815 1224.012885 10.058807 1.085125 -0.408562 -0.177888
1944.918815 1224.012885 10.425022 1.089085 -0.407260 -0.180368
1944.918815 1224.012885 10.493572 1.089810 -0.406955 -0.180834
1944.918815 1224.012885 11.283236 1.097295 -0.403537 -0.185553
1944.918815 1224.012885 12.390176 1.106776 -0.398271 -0.191415
1944.918815 1224.012885 12.449702 1.107307 -0.397953 -0.191742
1944.918815 1224.012885 13.098239 1.112938 -0.394387 -0.195226
1944.918815 1224.012885 13.226073 1.113972 -0.393710 -0.195829
1944.918815 1224.012885 13.386741 1.115203 -0.392909 -0.196484
1944.918815 1224.012885 14.724668 1.125456 -0.385915 -0.202136
1944.918815 1224.012885 15.159433 1.128711 -0.383349 -0.204049
1944.918815 1224.012885 15.315763 1.129880 -0.382390 -0.204692
1944.918815 1224.012885 16.951112 1.140766 -0.372793 -0.210305
1944.918815 1224.012885 17.212505 1.142471 -0.371281 -0.211177
1944.918815 1224.012885 17.875933 1.146672 -0.367363 -0.213343
1944.918815 1224.012885 17.902625 1.146827 -0.367183 -0.213423
1944.918815 1224.012885 19.682120 1.155728 -0.355843 -0.217781
1944.918815 1224.012885 21.122960 1.161963 -0.346359 -0.220819
1944.918815 1224.012885 21.467794 1.163291 -0.343925 -0.221458
1944.918815 1224.012885 23.315562 1.169212 -0.331659 -0.224194
1944.918815 1224.012885 23.746058 1.170477 -0.328725 -0.224752
1944.918815 1224.012885 24.431700 1.171907 -0.323918 -0.225362
1944.918815 1224.012885 24.978054 1.173104 -0.320140 -0.225879
1944.918815 1224.012885 27.325493 1.177350 -0.305080 -0.227577
1944.918815 1224.012885 27.981146 1.178576 -0.300873 -0.228072
1944.918815 1224.012885 28.082045 1.178707 -0.300227 -0.228122
1944.918815 1224.012885 28.769943 1.179528 -0.295593 -0.228470
1944.918815 1224.012885 29.333027 1.179967 -0.292028 -0.228635
1944.918815 1224.012885 29.652628 1.180315 -0.290028 -0.228768
1944.918815 1224.012885 31.194540 1.182063 -0.280560 -0.229429
1944.918815 1224.012885 32.503937 1.182744 -0.272799 -0.229672
1944.918815 1224.012885 33.314531 1.183449 -0.268115 -0.229938
1944.918815 1224.012885 34.315365 1.184212 -0.262208 -0.230252
1944.918815 1224.012885 34.953004 1.184517 -0.258633 -0.230406
1944.918815 1224.012885 36.023777 1.185154 -0.253037 -0.230760
1944.918815 1224.012885 38.224328 1.185772 -0.240943 -0.231124
1944.918815 1224.012885 38.393013 1.185825 -0.240045 -0.231162
1944.918815 1224.012885 39.134397 1.185821 -0.236252 -0.231178
1944.918815 1224.012885 39.976785 1.185830 -0.231957 -0.231207
1944.918815 1224.012885 42.680963 1.187042 -0.218977 -0.231723
1944.918815 1224.012885 43.040201 1.187004 -0.217305 -0.231713
1944.918815 1224.012885 44.376845 1.186926 -0.211154 -0.231694
1944.918815 1224.012885 45.513218 1.187115 -0.206182 -0.231788
1944.918815 1224.012885 47.839068 1.186704 -0.196051 -0.231597
1944.918815 1224.012885 48.058776 1.186646 -0.195096 -0.231571
1944.918815 1224.012885 50.103830 1.186463 -0.186874 -0.231458
1944.918815 1224.012885 50.835148 1.186149 -0.183839 -0.231316
1944.918815 1224.012885 52.063500 1.185709 -0.178972 -0.231125

#-----------------------------------------------------------------------------------
# ALPHA 7, fine grid:
#-----------------------------------------------------------------------------------
ZONE T="013.05 case1 a7 fine, p1, wB, line1"
# extract along Z at X=1162.58, Y=246.386, from wing upper surface to at least 59mm high above surface
1162.577955 246.399191 -60.552974 0.000000 0.000000 0.000000
1162.577955 246.399191 -60.551933 0.020320 0.037008 0.003175
1162.577955 246.399191 -60.550892 0.043729 0.079644 0.006829
1162.577955 246.399191 -60.549850 0.070794 0.128932 0.011046
1162.577955 246.399191 -60.548115 0.102038 0.185819 0.015903
1162.577955 246.399191 -60.546380 0.137567 0.250504 0.021413
1162.577955 246.399191 -60.544644 0.176284 0.320981 0.027399
1162.577955 246.399191 -60.542215 0.215015 0.391475 0.033347
1162.577955 246.399191 -60.539091 0.249346 0.453930 0.038552
1162.577955 246.399191 -60.535620 0.276801 0.503897 0.042644
1162.577955 246.399191 -60.531802 0.298233 0.542722 0.045685
1162.577955 246.399191 -60.526595 0.315562 0.574148 0.048041
1162.577955 246.399191 -60.520348 0.330467 0.601309 0.049978
1162.577955 246.399191 -60.513406 0.343291 0.624621 0.051481
1162.577955 246.399191 -60.512712 0.344186 0.626244 0.051586
1162.577955 246.399191 -60.503688 0.357385 0.650256 0.052964
1162.577955 246.399191 -60.492581 0.370533 0.674152 0.054098
1162.577955 246.399191 -60.478003 0.383925 0.698498 0.054963
1162.577955 246.399191 -60.459954 0.397825 0.723776 0.055495
1162.577955 246.399191 -60.436699 0.412519 0.750502 0.055591
1162.577955 246.399191 -60.406849 0.428368 0.779315 0.055113
1162.577955 246.399191 -60.367975 0.445896 0.811147 0.053872
1162.577955 246.399191 -60.317300 0.465759 0.847266 0.051663
1162.577955 246.399191 -60.250312 0.489023 0.889563 0.048100
1162.577955 246.399191 -60.161110 0.517193 0.940563 0.042708
1162.577955 246.399191 -60.041017 0.552444 1.003622 0.034722
1162.577955 246.399191 -59.878578 0.597542 1.082324 0.023840
1162.577955 246.399191 -59.666854 0.651434 1.172660 0.010019
1162.577955 246.399191 -59.656788 0.654105 1.177127 0.009321
1162.577955 246.399191 -59.481160 0.683696 1.217251 0.004433
1162.577955 246.399191 -59.368009 0.703294 1.244180 0.001403
1162.577955 246.399191 -58.971632 0.721520 1.242007 -0.009035
1162.577955 246.399191 -58.653004 0.732657 1.227842 -0.013948
1162.577955 246.399191 -58.425313 0.740278 1.218323 -0.017318
1162.577955 246.399191 -58.191374 0.750328 1.214015 -0.022187
1162.577955 246.399191 -57.680110 0.774273 1.203864 -0.033024
1162.577955 246.399191 -57.640195 0.775901 1.202651 -0.033869
1162.577955 246.399191 -57.601668 0.777533 1.201487 -0.034713
1162.577955 246.399191 -57.450684 0.783821 1.197040 -0.037989
1162.577955 246.399191 -57.154269 0.795470 1.188733 -0.044472
1162.577955 246.399191 -57.106024 0.797397 1.187376 -0.045521
1162.577955 246.399191 -56.839805 0.808118 1.179798 -0.051176
1162.577955 246.399191 -56.725266 0.812528 1.176630 -0.053632
1162.577955 246.399191 -56.662790 0.814851 1.174930 -0.054934
1162.577955 246.399191 -56.185194 0.828789 1.156756 -0.065952
1162.577955 246.399191 -56.105016 0.831073 1.153733 -0.067798
1162.577955 246.399191 -55.746819 0.840269 1.140138 -0.076088
1162.577955 246.399191 -55.546201 0.845668 1.132295 -0.080520
1162.577955 246.399191 -55.386193 0.849372 1.126021 -0.084201
1162.577955 246.399191 -55.272000 0.852048 1.121588 -0.086799
1162.577955 246.399191 -55.258463 0.852328 1.120960 -0.087147
1162.577955 246.399191 -54.991898 0.854912 1.106360 -0.094305
1162.577955 246.399191 -54.963090 0.855366 1.104999 -0.094899
1162.577955 246.399191 -54.723598 0.856839 1.091374 -0.101209
1162.577955 246.399191 -54.705896 0.856959 1.090384 -0.101675
1162.577955 246.399191 -54.703119 0.856800 1.090085 -0.101826
1162.577955 246.399191 -54.316808 0.857684 1.068362 -0.112644
1162.577955 246.399191 -54.292165 0.857389 1.066647 -0.113453
1162.577955 246.399191 -54.173460 0.855844 1.058669 -0.117222
1162.577955 246.399191 -54.030806 0.853651 1.049010 -0.121852
1162.577955 246.399191 -53.632694 0.849300 1.022815 -0.134006
1162.577955 246.399191 -53.360575 0.843509 1.003748 -0.143032
1162.577955 246.399191 -53.286992 0.842084 0.998744 -0.145383
1162.577955 246.399191 -53.182865 0.839269 0.991143 -0.149397
1162.577955 246.399191 -52.562963 0.823080 0.946943 -0.172860
1162.577955 246.399191 -52.526865 0.822143 0.944340 -0.174220
1162.577955 246.399191 -52.343949 0.817990 0.932189 -0.181942
1162.577955 246.399191 -51.972910 0.808857 0.907669 -0.197263
1162.577955 246.399191 -51.801100 0.804361 0.896218 -0.204275
1162.577955 246.399191 -51.731682 0.802912 0.892036 -0.207285
1162.577955 246.399191 -51.551542 0.797861 0.881416 -0.215078
1162.577955 246.399191 -51.510586 0.796750 0.879050 -0.216824
1162.577955 246.399191 -51.475182 0.795784 0.876934 -0.218417
1162.577955 246.399191 -51.110044 0.786149 0.855100 -0.234217
1162.577955 246.399191 -51.006264 0.782503 0.849087 -0.238699
1162.577955 246.399191 -50.710543 0.772250 0.831121 -0.250782
1162.577955 246.399191 -50.523462 0.765372 0.819477 -0.258550
1162.577955 246.399191 -50.155199 0.753139 0.797112 -0.272526
1162.577955 246.399191 -50.011504 0.752246 0.789443 -0.274906
1162.577955 246.399191 -49.802556 0.751362 0.778798 -0.278664
1162.577955 246.399191 -49.522801 0.748339 0.764527 -0.284074
1162.577955 246.399191 -49.107682 0.784811 0.757862 -0.260046
1162.577955 246.399191 -49.019868 0.791283 0.755206 -0.255231
1162.577955 246.399191 -48.840422 0.805346 0.749082 -0.247367
1162.577955 246.399191 -48.355190 0.900497 0.760379 -0.184463
1162.577955 246.399191 -48.148325 0.932633 0.762871 -0.163155
1162.577955 246.399191 -47.842539 0.976364 0.767096 -0.136797
1162.577955 246.399191 -47.444773 1.037849 0.782619 -0.103953
1162.577955 246.399191 -47.007787 1.102255 0.796735 -0.070433
1162.577955 246.399191 -46.823135 1.126046 0.801164 -0.057784
1162.577955 246.399191 -46.603080 1.151869 0.807008 -0.046822
1162.577955 246.399191 -46.511101 1.155680 0.807896 -0.047126
1162.577955 246.399191 -46.206703 1.178557 0.813489 -0.041735
1162.577955 246.399191 -45.679821 1.215672 0.821173 -0.032910
1162.577955 246.399191 -45.581941 1.217415 0.820975 -0.034267
1162.577955 246.399191 -45.185217 1.234990 0.822375 -0.032814
1162.577955 246.399191 -44.914487 1.245953 0.822926 -0.032963
1162.577955 246.399191 -44.664235 1.249256 0.820593 -0.037707
1162.577955 246.399191 -43.941594 1.266053 0.816623 -0.042714
1162.577955 246.399191 -43.907579 1.267333 0.816628 -0.042616
1162.577955 246.399191 -43.620536 1.271409 0.813812 -0.045972
1162.577955 246.399191 -43.567084 1.272221 0.813320 -0.046429
1162.577955 246.399191 -43.160294 1.277325 0.808679 -0.050175
1162.577955 246.399191 -42.701789 1.284203 0.804897 -0.054303
1162.577955 246.399191 -42.511583 1.285912 0.802217 -0.055949
1162.577955 246.399191 -42.296040 1.287907 0.799179 -0.057837
1162.577955 246.399191 -41.947909 1.291114 0.794765 -0.061105
1162.577955 246.399191 -41.583465 1.294697 0.789684 -0.064608
1162.577955 246.399191 -40.787587 1.299701 0.776987 -0.071651
1162.577955 246.399191 -40.732400 1.300072 0.776147 -0.072120
1162.577955 246.399191 -40.385657 1.303400 0.771868 -0.074278
1162.577955 246.399191 -40.244044 1.304448 0.769980 -0.075094
1162.577955 246.399191 -39.869881 1.307119 0.765242 -0.077251
1162.577955 246.399191 -39.153835 1.312673 0.755375 -0.081481
1162.577955 246.399191 -37.876890 1.319936 0.738390 -0.087736
1162.577955 246.399191 -37.845305 1.320129 0.737965 -0.087897
1162.577955 246.399191 -37.808861 1.320352 0.737501 -0.088071
1162.577955 246.399191 -37.712717 1.321033 0.736328 -0.088531
1162.577955 246.399191 -37.674884 1.321255 0.735864 -0.088683
1162.577955 246.399191 -37.646423 1.321453 0.735502 -0.088805
1162.577955 246.399191 -37.473225 1.322337 0.733435 -0.089399
1162.577955 246.399191 -37.373263 1.322824 0.732194 -0.089766
1162.577955 246.399191 -35.947764 1.330638 0.714870 -0.094958
1162.577955 246.399191 -35.258096 1.333531 0.705873 -0.097019
1162.577955 246.399191 -35.017216 1.334661 0.703072 -0.097823
1162.577955 246.399191 -34.206448 1.338124 0.693818 -0.100162
1162.577955 246.399191 -33.665543 1.339805 0.687458 -0.101410
1162.577955 246.399191 -33.242892 1.341215 0.682227 -0.102429
1162.577955 246.399191 -31.507962 1.345649 0.663185 -0.106020
1162.577955 246.399191 -31.133522 1.346470 0.658877 -0.106715
1162.577955 246.399191 -30.950189 1.346793 0.656573 -0.107005
1162.577955 246.399191 -30.635448 1.347223 0.652985 -0.107374
1162.577955 246.399191 -29.351805 1.349512 0.639143 -0.109193
1162.577955 246.399191 -29.073959 1.349551 0.636115 -0.109350
1162.577955 246.399191 -27.192002 1.350512 0.616894 -0.111090
1162.577955 246.399191 -27.022727 1.350676 0.615266 -0.111278
1162.577955 246.399191 -26.838561 1.350816 0.613518 -0.111462
1162.577955 246.399191 -25.618053 1.351343 0.602024 -0.112380
1162.577955 246.399191 -24.231672 1.350338 0.589066 -0.112566
1162.577955 246.399191 -23.393484 1.349754 0.580919 -0.112699
1162.577955 246.399191 -23.194879 1.349556 0.579257 -0.112668
1162.577955 246.399191 -22.766778 1.349391 0.575630 -0.112784
1162.577955 246.399191 -22.642798 1.349266 0.574544 -0.112784
1162.577955 246.399191 -20.548526 1.347518 0.556515 -0.112909
1162.577955 246.399191 -19.970413 1.346957 0.551941 -0.112871
1162.577955 246.399191 -18.990509 1.345658 0.543775 -0.112633
1162.577955 246.399191 -18.845495 1.345528 0.542645 -0.112629
1162.577955 246.399191 -17.152945 1.342635 0.530030 -0.111862
1162.577955 246.399191 -16.677189 1.342070 0.526466 -0.111775
1162.577955 246.399191 -16.129932 1.341423 0.522365 -0.111684
1162.577955 246.399191 -15.918866 1.341123 0.520965 -0.111613
1162.577955 246.399191 -15.431344 1.340491 0.517768 -0.111496
1162.577955 246.399191 -13.435715 1.336762 0.503782 -0.110291
1162.577955 246.399191 -12.861316 1.335874 0.500343 -0.110065
1162.577955 246.399191 -12.487882 1.335444 0.497967 -0.110003
1162.577955 246.399191 -11.782803 1.334251 0.493519 -0.109659
1162.577955 246.399191 -10.338388 1.331001 0.484425 -0.108476
1162.577955 246.399191 -9.947565 1.330093 0.481969 -0.108138
1162.577955 246.399191 -9.657502 1.329605 0.480336 -0.107993
1162.577955 246.399191 -7.970089 1.326707 0.471237 -0.107096
1162.577955 246.399191 -6.993690 1.324404 0.466093 -0.106243
1162.577955 246.399191 -5.837464 1.322254 0.460101 -0.105538
1162.577955 246.399191 -4.588599 1.319844 0.453585 -0.104737
1162.577955 246.399191 -4.150780 1.318787 0.451276 -0.104347
1162.577955 246.399191 -3.364562 1.316961 0.447331 -0.103648
1162.577955 246.399191 -2.203327 1.314696 0.442228 -0.102819
1162.577955 246.399191 -1.305565 1.313185 0.437917 -0.102340
1162.577955 246.399191 0.000000 1.310635 0.432449 -0.101558

ZONE T="013.05 case1 a7 fine, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
1181.876159 246.399191 -43.280735 0.000000 0.000000 0.000000
1181.876159 246.399191 -43.280388 0.077781 0.046428 -0.026702
1181.876159 246.399191 -43.280040 0.167266 0.099831 -0.057399
1181.876159 246.399191 -43.279346 0.269940 0.161093 -0.092588
1181.876159 246.399191 -43.278652 0.384877 0.229658 -0.131939
1181.876159 246.399191 -43.277958 0.504583 0.301049 -0.172876
1181.876159 246.399191 -43.276917 0.613653 0.366078 -0.210126
1181.876159 246.399191 -43.275875 0.699918 0.417495 -0.239544
1181.876159 246.399191 -43.274487 0.764484 0.455952 -0.261527
1181.876159 246.399191 -43.273099 0.814585 0.485816 -0.278552
1181.876159 246.399191 -43.271363 0.856365 0.510697 -0.292721
1181.876159 246.399191 -43.268934 0.893673 0.532855 -0.305356
1181.876159 246.399191 -43.266157 0.928740 0.553666 -0.317215
1181.876159 246.399191 -43.262686 0.962895 0.573916 -0.328741
1181.876159 246.399191 -43.258521 0.996953 0.594079 -0.340206
1181.876159 246.399191 -43.252967 1.031459 0.614474 -0.351785
1181.876159 246.399191 -43.246373 1.066826 0.635338 -0.363595
1181.876159 246.399191 -43.237695 1.103385 0.656834 -0.375726
1181.876159 246.399191 -43.226936 1.141437 0.679132 -0.388239
1181.876159 246.399191 -43.212705 1.181261 0.702362 -0.401176
1181.876159 246.399191 -43.194656 1.223119 0.726640 -0.414554
1181.876159 246.399191 -43.170707 1.267246 0.752019 -0.428360
1181.876159 246.399191 -43.156476 1.288337 0.764035 -0.434782
1181.876159 246.399191 -43.139122 1.313779 0.778494 -0.442535
1181.876159 246.399191 -43.097471 1.362745 0.805926 -0.456993
1181.876159 246.399191 -43.040895 1.413943 0.834092 -0.471597
1181.876159 246.399191 -42.964536 1.466927 0.862412 -0.486313
1181.876159 246.399191 -42.860409 1.520091 0.889747 -0.500869
1181.876159 246.399191 -42.716019 1.571520 0.914571 -0.515102
1181.876159 246.399191 -42.515054 1.600377 0.923872 -0.520332
1181.876159 246.399191 -42.232176 1.600333 0.913668 -0.516232
1181.876159 246.399191 -41.830246 1.583536 0.894359 -0.517406
1181.876159 246.399191 -41.252341 1.533691 0.859384 -0.530199
1181.876159 246.399191 -40.922258 1.508857 0.839926 -0.532131
