 1.162579956E+03 2.463860016E+02 -4.622868347E+01 1.214682937E+00 2.162195370E-02 8.323206306E-01
 1.162579956E+03 2.463860016E+02 -4.602868652E+01 1.217873693E+00 2.362323180E-02 8.296324611E-01
 1.162579956E+03 2.463860016E+02 -4.582868576E+01 1.220644832E+00 2.579355985E-02 8.263072371E-01
 1.162579956E+03 2.463860016E+02 -4.562868500E+01 1.222557187E+00 2.801159211E-02 8.232594728E-01
 1.162579956E+03 2.463860016E+02 -4.542868423E+01 1.224905014E+00 3.033478744E-02 8.203945160E-01
 1.162579956E+03 2.463860016E+02 -4.522868347E+01 1.227832675E+00 3.264001384E-02 8.177757263E-01
 1.162579956E+03 2.463860016E+02 -4.502868652E+01 1.230868816E+00 3.475288302E-02 8.155531883E-01
 1.162579956E+03 2.463860016E+02 -4.482868576E+01 1.233957648E+00 3.667017445E-02 8.133603334E-01
 1.162579956E+03 2.463860016E+02 -4.462868500E+01 1.237206340E+00 3.860519826E-02 8.110718727E-01
 1.162579956E+03 2.463860016E+02 -4.442868423E+01 1.240485072E+00 4.054797068E-02 8.087083101E-01
 1.162579956E+03 2.463860016E+02 -4.422868347E+01 1.243435264E+00 4.235107824E-02 8.063929677E-01
 1.162579956E+03 2.463860016E+02 -4.402868652E+01 1.246215105E+00 4.406987503E-02 8.040545583E-01
 1.162579956E+03 2.463860016E+02 -4.382868576E+01 1.249008894E+00 4.582977295E-02 8.017486334E-01
 1.162579956E+03 2.463860016E+02 -4.362868500E+01 1.251657724E+00 4.751941934E-02 7.993448973E-01
 1.162579956E+03 2.463860016E+02 -4.342868423E+01 1.254239559E+00 4.917293042E-02 7.969510555E-01
 1.162579956E+03 2.463860016E+02 -4.322868347E+01 1.256669283E+00 5.072965845E-02 7.944864035E-01
 1.162579956E+03 2.463860016E+02 -4.302868652E+01 1.259078264E+00 5.228031427E-02 7.920601964E-01
 1.162579956E+03 2.463860016E+02 -4.282868576E+01 1.261543155E+00 5.387097225E-02 7.895516753E-01
 1.162579956E+03 2.463860016E+02 -4.262868500E+01 1.263943315E+00 5.542445183E-02 7.870350480E-01
 1.162579956E+03 2.463860016E+02 -4.242868423E+01 1.266225934E+00 5.689312145E-02 7.846971154E-01
 1.162579956E+03 2.463860016E+02 -4.222868347E+01 1.268379211E+00 5.827808753E-02 7.823535800E-01
 1.162579956E+03 2.463860016E+02 -4.202868652E+01 1.270575643E+00 5.969604850E-02 7.800006270E-01
 1.162579956E+03 2.463860016E+02 -4.182868576E+01 1.272726536E+00 6.108776107E-02 7.774751186E-01
 1.162579956E+03 2.463860016E+02 -4.162868500E+01 1.274824142E+00 6.245239079E-02 7.749853730E-01
 1.162579956E+03 2.463860016E+02 -4.142868423E+01 1.276848078E+00 6.377220899E-02 7.725284100E-01
 1.162579956E+03 2.463860016E+02 -4.122868347E+01 1.278825164E+00 6.506867707E-02 7.700325251E-01
 1.162579956E+03 2.463860016E+02 -4.102868652E+01 1.280799270E+00 6.636313349E-02 7.676077485E-01
 1.162579956E+03 2.463860016E+02 -4.082868576E+01 1.282625794E+00 6.755895168E-02 7.652116418E-01
 1.162579956E+03 2.463860016E+02 -4.062868500E+01 1.284500718E+00 6.878749281E-02 7.628644705E-01
 1.162579956E+03 2.463860016E+02 -4.042868423E+01 1.286235809E+00 6.993164122E-02 7.603503466E-01
 1.162579956E+03 2.463860016E+02 -4.022868347E+01 1.287925363E+00 7.105546445E-02 7.578114867E-01
 1.162579956E+03 2.463860016E+02 -4.002868652E+01 1.289569259E+00 7.214720547E-02 7.553094625E-01
 1.162579956E+03 2.463860016E+02 -3.982868576E+01 1.291169643E+00 7.322438061E-02 7.527581453E-01
 1.162579956E+03 2.463860016E+02 -3.962868500E+01 1.292767525E+00 7.429865003E-02 7.502169013E-01
 1.162579956E+03 2.463860016E+02 -3.942868423E+01 1.294335365E+00 7.534766942E-02 7.477529049E-01
 1.162579956E+03 2.463860016E+02 -3.922868347E+01 1.295784831E+00 7.632032782E-02 7.453917861E-01
 1.162579956E+03 2.463860016E+02 -3.902868652E+01 1.297216296E+00 7.728468627E-02 7.430142760E-01
 1.162579956E+03 2.463860016E+02 -3.882868576E+01 1.298706532E+00 7.828981429E-02 7.404659986E-01
 1.162579956E+03 2.463860016E+02 -3.862868500E+01 1.300113678E+00 7.924599200E-02 7.379910350E-01
 1.162579956E+03 2.463860016E+02 -3.842868423E+01 1.301409245E+00 8.012631536E-02 7.356274128E-01
 1.162579956E+03 2.463860016E+02 -3.822868347E+01 1.302662134E+00 8.100875467E-02 7.330392003E-01
 1.162579956E+03 2.463860016E+02 -3.802868652E+01 1.303934455E+00 8.189775795E-02 7.304927707E-01
 1.162579956E+03 2.463860016E+02 -3.782868576E+01 1.305274129E+00 8.278981596E-02 7.283046842E-01
 1.162579956E+03 2.463860016E+02 -3.762868500E+01 1.306475520E+00 8.362394571E-02 7.258636951E-01
 1.162579956E+03 2.463860016E+02 -3.742868423E+01 1.307672262E+00 8.445342630E-02 7.235000730E-01
 1.162579956E+03 2.463860016E+02 -3.722868347E+01 1.308794260E+00 8.523388207E-02 7.211548686E-01
 1.162579956E+03 2.463860016E+02 -3.702868652E+01 1.309897900E+00 8.600852638E-02 7.187333703E-01
 1.162579956E+03 2.463860016E+02 -3.682868576E+01 1.310953259E+00 8.675776422E-02 7.162417173E-01
 1.162579956E+03 2.463860016E+02 -3.662868500E+01 1.311970830E+00 8.748188615E-02 7.137978673E-01
 1.162579956E+03 2.463860016E+02 -3.642868423E+01 1.312962413E+00 8.819110692E-02 7.113523483E-01
 1.162579956E+03 2.463860016E+02 -3.622868347E+01 1.313909888E+00 8.887561411E-02 7.089388371E-01
 1.162579956E+03 2.463860016E+02 -3.602868652E+01 1.314849496E+00 8.955462277E-02 7.064933181E-01
 1.162579956E+03 2.463860016E+02 -3.582868576E+01 1.315760374E+00 9.022318572E-02 7.040604949E-01
 1.162579956E+03 2.463860016E+02 -3.562868500E+01 1.316634893E+00 9.086699784E-02 7.016446590E-01
 1.162579956E+03 2.463860016E+02 -3.542868423E+01 1.317480445E+00 9.148904681E-02 6.992581487E-01
 1.162579956E+03 2.463860016E+02 -3.522868347E+01 1.318341851E+00 9.212058038E-02 6.969200969E-01
 1.162579956E+03 2.463860016E+02 -3.502868652E+01 1.319116235E+00 9.269840270E-02 6.945985556E-01
 1.162579956E+03 2.463860016E+02 -3.482868576E+01 1.319864392E+00 9.325920790E-02 6.922716498E-01
 1.162579956E+03 2.463860016E+02 -3.462868500E+01 1.320638180E+00 9.383852035E-02 6.899641156E-01
 1.162579956E+03 2.463860016E+02 -3.442868423E+01 1.321366906E+00 9.439349174E-02 6.876232624E-01
 1.162579956E+03 2.463860016E+02 -3.422868347E+01 1.322065830E+00 9.492540359E-02 6.852573752E-01
 1.162579956E+03 2.463860016E+02 -3.402868652E+01 1.322775483E+00 9.546934068E-02 6.829040647E-01
 1.162579956E+03 2.463860016E+02 -3.382868576E+01 1.323399425E+00 9.596273303E-02 6.805867553E-01
 1.162579956E+03 2.463860016E+02 -3.362868500E+01 1.324003935E+00 9.644377232E-02 6.783112288E-01
 1.162579956E+03 2.463860016E+02 -3.342868423E+01 1.324621320E+00 9.692759812E-02 6.760123372E-01
 1.162579956E+03 2.463860016E+02 -3.322868347E+01 1.325178862E+00 9.738592058E-02 6.737031341E-01
 1.162579956E+03 2.463860016E+02 -3.302868652E+01 1.325739622E+00 9.784725308E-02 6.714047194E-01
 1.162579956E+03 2.463860016E+02 -3.282868576E+01 1.326300979E+00 9.830669314E-02 6.691590548E-01
 1.162579956E+03 2.463860016E+02 -3.262868500E+01 1.326804638E+00 9.872710705E-02 6.669225097E-01
 1.162579956E+03 2.463860016E+02 -3.242868423E+01 1.327260017E+00 9.911599755E-02 6.646787524E-01
 1.162579956E+03 2.463860016E+02 -3.222868347E+01 1.327751756E+00 9.953207523E-02 6.624460220E-01
 1.162579956E+03 2.463860016E+02 -3.202868652E+01 1.328268528E+00 9.995996952E-02 6.602552533E-01
 1.162579956E+03 2.463860016E+02 -3.182868576E+01 1.328704119E+00 1.003368348E-01 6.581168175E-01
 1.162579956E+03 2.463860016E+02 -3.162868500E+01 1.329106450E+00 1.006941870E-01 6.559195518E-01
 1.162579956E+03 2.463860016E+02 -3.142868423E+01 1.329477191E+00 1.010304093E-01 6.536741853E-01
 1.162579956E+03 2.463860016E+02 -3.122868538E+01 1.329874992E+00 1.013895795E-01 6.514399052E-01
 1.162579956E+03 2.463860016E+02 -3.102868462E+01 1.330196381E+00 1.017037407E-01 6.492220163E-01
 1.162579956E+03 2.463860016E+02 -3.082868576E+01 1.330507755E+00 1.020115465E-01 6.470636129E-01
 1.162579956E+03 2.463860016E+02 -3.062868500E+01 1.330823779E+00 1.023221612E-01 6.449044943E-01
 1.162579956E+03 2.463860016E+02 -3.042868423E+01 1.331147790E+00 1.026309803E-01 6.427305937E-01
 1.162579956E+03 2.463860016E+02 -3.022868538E+01 1.331426501E+00 1.029195189E-01 6.405407786E-01
 1.162579956E+03 2.463860016E+02 -3.002868462E+01 1.331691504E+00 1.032052115E-01 6.383628249E-01
 1.162579956E+03 2.463860016E+02 -2.982868576E+01 1.331955433E+00 1.034899876E-01 6.361925006E-01
 1.162579956E+03 2.463860016E+02 -2.962868500E+01 1.332208037E+00 1.037635058E-01 6.341172457E-01
 1.162579956E+03 2.463860016E+02 -2.942868423E+01 1.332462907E+00 1.040354297E-01 6.320560575E-01
 1.162579956E+03 2.463860016E+02 -2.922868538E+01 1.332631230E+00 1.042525768E-01 6.300027966E-01
 1.162579956E+03 2.463860016E+02 -2.902868462E+01 1.332779288E+00 1.044519544E-01 6.279438138E-01
 1.162579956E+03 2.463860016E+02 -2.882868576E+01 1.332953572E+00 1.046748385E-01 6.258929372E-01
 1.162579956E+03 2.463860016E+02 -2.862868500E+01 1.333132267E+00 1.049018353E-01 6.238434911E-01
 1.162579956E+03 2.463860016E+02 -2.842868423E+01 1.333318114E+00 1.051324606E-01 6.218076944E-01
 1.162579956E+03 2.463860016E+02 -2.822868538E+01 1.333450079E+00 1.053308100E-01 6.198025346E-01
 1.162579956E+03 2.463860016E+02 -2.802868462E+01 1.333580494E+00 1.055284664E-01 6.177921891E-01
 1.162579956E+03 2.463860016E+02 -2.782868576E+01 1.333705068E+00 1.057207435E-01 6.157802343E-01
 1.162579956E+03 2.463860016E+02 -2.762868500E+01 1.333806396E+00 1.058912128E-01 6.137614250E-01
 1.162579956E+03 2.463860016E+02 -2.742868423E+01 1.333918452E+00 1.060717404E-01 6.117457747E-01
 1.162579956E+03 2.463860016E+02 -2.722868538E+01 1.333998442E+00 1.062393636E-01 6.097475290E-01
 1.162579956E+03 2.463860016E+02 -2.702868462E+01 1.334051967E+00 1.063912734E-01 6.077556610E-01
 1.162579956E+03 2.463860016E+02 -2.682868576E+01 1.334100962E+00 1.065442041E-01 6.057881117E-01
 1.162579956E+03 2.463860016E+02 -2.662868500E+01 1.334150076E+00 1.066954657E-01 6.038805842E-01
 1.162579956E+03 2.463860016E+02 -2.642868423E+01 1.334199190E+00 1.068467349E-01 6.019731164E-01
 1.162579956E+03 2.463860016E+02 -2.622868538E+01 1.334244967E+00 1.069948003E-01 6.000649333E-01
 1.162579956E+03 2.463860016E+02 -2.602868462E+01 1.334200740E+00 1.070773005E-01 5.981829762E-01
 1.162579956E+03 2.463860016E+02 -2.582868576E+01 1.334154725E+00 1.071566939E-01 5.963106155E-01
 1.162579956E+03 2.463860016E+02 -2.562868500E+01 1.334133983E+00 1.072609201E-01 5.944431424E-01
 1.162579956E+03 2.463860016E+02 -2.542868423E+01 1.334127545E+00 1.073741391E-01 5.925725698E-01
 1.162579956E+03 2.463860016E+02 -2.522868538E+01 1.334133744E+00 1.074948609E-01 5.906987190E-01
 1.162579956E+03 2.463860016E+02 -2.502868462E+01 1.334155798E+00 1.076227576E-01 5.888797045E-01
 1.162579956E+03 2.463860016E+02 -2.482868576E+01 1.334120154E+00 1.077153757E-01 5.871093869E-01
 1.162579956E+03 2.463860016E+02 -2.462868500E+01 1.334061503E+00 1.077969968E-01 5.852935910E-01
 1.162579956E+03 2.463860016E+02 -2.442868423E+01 1.333993316E+00 1.078742146E-01 5.834544897E-01
 1.162579956E+03 2.463860016E+02 -2.422868538E+01 1.333900809E+00 1.079264581E-01 5.816112757E-01
 1.162579956E+03 2.463860016E+02 -2.402868462E+01 1.333807707E+00 1.079781055E-01 5.797680020E-01
 1.162579956E+03 2.463860016E+02 -2.382868576E+01 1.333724380E+00 1.080398932E-01 5.779263377E-01
 1.162579956E+03 2.463860016E+02 -2.362868500E+01 1.333628058E+00 1.081000715E-01 5.761005282E-01
 1.162579956E+03 2.463860016E+02 -2.342868423E+01 1.333491564E+00 1.081362516E-01 5.742938519E-01
 1.162579956E+03 2.463860016E+02 -2.322868538E+01 1.333352923E+00 1.081733853E-01 5.724788904E-01
 1.162579956E+03 2.463860016E+02 -2.302868462E+01 1.333225489E+00 1.082175300E-01 5.707439184E-01
 1.162579956E+03 2.463860016E+02 -2.282868576E+01 1.333101273E+00 1.082630754E-01 5.690305233E-01
 1.162579956E+03 2.463860016E+02 -2.262868500E+01 1.332977176E+00 1.083086133E-01 5.673170090E-01
 1.162579956E+03 2.463860016E+02 -2.242868423E+01 1.332853079E+00 1.083541587E-01 5.656035542E-01
 1.162579956E+03 2.463860016E+02 -2.222868538E+01 1.332675695E+00 1.083582342E-01 5.639088750E-01
 1.162579956E+03 2.463860016E+02 -2.202868462E+01 1.332468867E+00 1.083380580E-01 5.622420311E-01
 1.162579956E+03 2.463860016E+02 -2.182868576E+01 1.332262158E+00 1.083178893E-01 5.605751872E-01
 1.162579956E+03 2.463860016E+02 -2.162868500E+01 1.332072139E+00 1.083159298E-01 5.589094758E-01
 1.162579956E+03 2.463860016E+02 -2.142868423E+01 1.331887960E+00 1.083204076E-01 5.572440624E-01
 1.162579956E+03 2.463860016E+02 -2.122868538E+01 1.331703901E+00 1.083248779E-01 5.555787086E-01
 1.162579956E+03 2.463860016E+02 -2.102868462E+01 1.331534624E+00 1.083383113E-01 5.539062619E-01
 1.162579956E+03 2.463860016E+02 -2.082868576E+01 1.331373096E+00 1.083535701E-01 5.523079634E-01
 1.162579956E+03 2.463860016E+02 -2.062868500E+01 1.331168175E+00 1.083438098E-01 5.507241488E-01
 1.162579956E+03 2.463860016E+02 -2.042868423E+01 1.330961108E+00 1.083330736E-01 5.491375923E-01
 1.162579956E+03 2.463860016E+02 -2.022868538E+01 1.330754161E+00 1.083223298E-01 5.475509763E-01
 1.162579956E+03 2.463860016E+02 -2.002868462E+01 1.330540299E+00 1.083037555E-01 5.459639430E-01
 1.162579956E+03 2.463860016E+02 -1.982868576E+01 1.330312729E+00 1.082691923E-01 5.443759561E-01
 1.162579956E+03 2.463860016E+02 -1.962868500E+01 1.330085039E+00 1.082346216E-01 5.427879095E-01
 1.162579956E+03 2.463860016E+02 -1.942868423E+01 1.329857349E+00 1.082000509E-01 5.411998630E-01
 1.162579956E+03 2.463860016E+02 -1.922868538E+01 1.329606295E+00 1.081627905E-01 5.396299362E-01
 1.162579956E+03 2.463860016E+02 -1.902868462E+01 1.329337358E+00 1.081199199E-01 5.380632877E-01
 1.162579956E+03 2.463860016E+02 -1.882868576E+01 1.329068542E+00 1.080770418E-01 5.364966393E-01
 1.162579956E+03 2.463860016E+02 -1.862868500E+01 1.328799725E+00 1.080341712E-01 5.349299908E-01
 1.162579956E+03 2.463860016E+02 -1.842868423E+01 1.328546643E+00 1.079997793E-01 5.334140658E-01
 1.162579956E+03 2.463860016E+02 -1.822868538E+01 1.328310966E+00 1.079747379E-01 5.319539905E-01
 1.162579956E+03 2.463860016E+02 -1.802868462E+01 1.328076839E+00 1.079490110E-01 5.304990411E-01
 1.162579956E+03 2.463860016E+02 -1.782868576E+01 1.327845812E+00 1.079220101E-01 5.290535688E-01
 1.162579956E+03 2.463860016E+02 -1.762868500E+01 1.327575088E+00 1.078708023E-01 5.276308060E-01
 1.162579956E+03 2.463860016E+02 -1.742868423E+01 1.327274323E+00 1.077942848E-01 5.262191296E-01
 1.162579956E+03 2.463860016E+02 -1.722868538E+01 1.326965928E+00 1.077082008E-01 5.248077512E-01
 1.162579956E+03 2.463860016E+02 -1.702868462E+01 1.326657534E+00 1.076221243E-01 5.233963728E-01
 1.162579956E+03 2.463860016E+02 -1.682868576E+01 1.326349020E+00 1.075360477E-01 5.219850540E-01
 1.162579956E+03 2.463860016E+02 -1.662868500E+01 1.326051116E+00 1.074629575E-01 5.205732584E-01
 1.162579956E+03 2.463860016E+02 -1.642868423E+01 1.325740695E+00 1.073898822E-01 5.191214681E-01
 1.162579956E+03 2.463860016E+02 -1.622868538E+01 1.325424552E+00 1.073139831E-01 5.176588893E-01
 1.162579956E+03 2.463860016E+02 -1.602868462E+01 1.325092673E+00 1.072285548E-01 5.162089467E-01
 1.162579956E+03 2.463860016E+02 -1.582868481E+01 1.324720025E+00 1.071181819E-01 5.147921443E-01
 1.162579956E+03 2.463860016E+02 -1.562868500E+01 1.324406505E+00 1.070434228E-01 5.134340525E-01
 1.162579956E+03 2.463860016E+02 -1.542868519E+01 1.324110508E+00 1.069792062E-01 5.120933056E-01
 1.162579956E+03 2.463860016E+02 -1.522868443E+01 1.323814511E+00 1.069149822E-01 5.107525587E-01
 1.162579956E+03 2.463860016E+02 -1.502868462E+01 1.323518515E+00 1.068507656E-01 5.094118714E-01
 1.162579956E+03 2.463860016E+02 -1.482868481E+01 1.323218465E+00 1.067880765E-01 5.080605745E-01
 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.322910905E+00 1.067163795E-01 5.067077875E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.322593808E+00 1.066316962E-01 5.053557158E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.322264433E+00 1.065400094E-01 5.040141344E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.321911097E+00 1.064346358E-01 5.026931167E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.321561456E+00 1.063313857E-01 5.013689399E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.321227074E+00 1.062485650E-01 5.000448823E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.320897698E+00 1.061655730E-01 4.987320602E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.320568442E+00 1.060825810E-01 4.974192679E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.320239067E+00 1.059995964E-01 4.961064458E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.319909811E+00 1.059166044E-01 4.947936535E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.319605231E+00 1.058511212E-01 4.935319722E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.319310308E+00 1.057928354E-01 4.923077524E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.318967938E+00 1.057046875E-01 4.911258817E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.318617702E+00 1.056121737E-01 4.899353385E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.318251848E+00 1.055108309E-01 4.887272716E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.317885876E+00 1.054094881E-01 4.875191748E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.317515731E+00 1.053022221E-01 4.863121212E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.317134500E+00 1.051794365E-01 4.851076305E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.316753268E+00 1.050566509E-01 4.839031696E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.316372037E+00 1.049338579E-01 4.826987088E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.315990806E+00 1.048110723E-01 4.814942479E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.315598726E+00 1.046876609E-01 4.803073108E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.315177083E+00 1.045557782E-01 4.791517854E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.314755440E+00 1.044238955E-01 4.779962599E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.314333797E+00 1.042920128E-01 4.768407345E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.313912153E+00 1.041601300E-01 4.756852090E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.313490510E+00 1.040282473E-01 4.745296836E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.313073039E+00 1.038954854E-01 4.733823836E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.312739015E+00 1.038004011E-01 4.722891450E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.312410235E+00 1.037077084E-01 4.711990654E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.312081456E+00 1.036150157E-01 4.701090157E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.311736226E+00 1.035126224E-01 4.690363109E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.311372399E+00 1.033991426E-01 4.679834843E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.311008573E+00 1.032856703E-01 4.669306278E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.310638905E+00 1.031694785E-01 4.658706784E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.310247183E+00 1.030428857E-01 4.647834301E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.309851170E+00 1.029100195E-01 4.636980891E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.309446812E+00 1.027650386E-01 4.626164138E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.309042335E+00 1.026200578E-01 4.615347385E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.308637977E+00 1.024750695E-01 4.604530931E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.308246851E+00 1.023493558E-01 4.593655765E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.307854056E+00 1.022238061E-01 4.582829475E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.307436943E+00 1.020826995E-01 4.572404623E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.307019830E+00 1.019416079E-01 4.561978281E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.306597471E+00 1.018014774E-01 4.551458657E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.306175113E+00 1.016613469E-01 4.540938735E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.305756807E+00 1.015204638E-01 4.530491829E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.305340767E+00 1.013791785E-01 4.520083964E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.304933429E+00 1.012429446E-01 4.509756863E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.304599643E+00 1.011491492E-01 4.500109255E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.304265976E+00 1.010553464E-01 4.490461648E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.303932190E+00 1.009615436E-01 4.480814040E-01
