1461.48 246.386 -20.93443 1.28001 -0.04711 -0.13436
1461.48 246.386 -20.73509 1.28031 -0.04685 -0.13416
1461.48 246.386 -20.53576 1.28062 -0.04658 -0.13396
1461.48 246.386 -20.33642 1.28093 -0.04631 -0.13377
1461.48 246.386 -20.13709 1.28123 -0.04604 -0.13357
1461.48 246.386 -19.93776 1.28142 -0.04595 -0.13339
1461.48 246.386 -19.73842 1.2816 -0.04588 -0.13321
1461.48 246.386 -19.53909 1.28175 -0.04575 -0.13302
1461.48 246.386 -19.33976 1.28191 -0.04549 -0.13283
1461.48 246.386 -19.14042 1.28208 -0.04524 -0.13264
1461.48 246.386 -18.94109 1.28224 -0.04498 -0.13245
1461.48 246.386 -18.74176 1.2824 -0.04472 -0.13226
1461.48 246.386 -18.54242 1.28256 -0.04446 -0.13207
1461.48 246.386 -18.34309 1.28272 -0.0442 -0.13188
1461.48 246.386 -18.14376 1.28288 -0.04394 -0.13169
1461.48 246.386 -17.94443 1.28304 -0.04369 -0.1315
1461.48 246.386 -17.74509 1.2832 -0.04343 -0.13131
1461.48 246.386 -17.54576 1.28336 -0.04317 -0.13112
1461.48 246.386 -17.34642 1.28352 -0.04291 -0.13093
1461.48 246.386 -17.14709 1.28368 -0.04265 -0.13074
1461.48 246.386 -16.94776 1.28384 -0.0424 -0.13055
1461.48 246.386 -16.74842 1.284 -0.04214 -0.13036
1461.48 246.386 -16.54909 1.28417 -0.04185 -0.13016
1461.48 246.386 -16.34976 1.28435 -0.04154 -0.12995
1461.48 246.386 -16.15042 1.28452 -0.04122 -0.12974
1461.48 246.386 -15.95109 1.2847 -0.04091 -0.12954
1461.48 246.386 -15.75176 1.28488 -0.0406 -0.12933
1461.48 246.386 -15.55242 1.28505 -0.04025 -0.12911
1461.48 246.386 -15.35309 1.28513 -0.04002 -0.12889
1461.48 246.386 -15.15376 1.28521 -0.03981 -0.12866
1461.48 246.386 -14.95442 1.28529 -0.03959 -0.12844
1461.48 246.386 -14.75509 1.28537 -0.03938 -0.12821
1461.48 246.386 -14.55576 1.28545 -0.03916 -0.12799
1461.48 246.386 -14.35642 1.28553 -0.03893 -0.12776
1461.48 246.386 -14.15709 1.28562 -0.03874 -0.12751
1461.48 246.386 -13.95776 1.28571 -0.03853 -0.12726
1461.48 246.386 -13.75842 1.28579 -0.03833 -0.12701
1461.48 246.386 -13.55909 1.28588 -0.03813 -0.12676
1461.48 246.386 -13.35976 1.28596 -0.03793 -0.1265
1461.48 246.386 -13.16042 1.28604 -0.03773 -0.12625
1461.48 246.386 -12.96109 1.28613 -0.03753 -0.126
1461.48 246.386 -12.76176 1.28621 -0.03733 -0.12575
1461.48 246.386 -12.56242 1.28629 -0.03713 -0.1255
1461.48 246.386 -12.36309 1.28638 -0.03693 -0.12525
1461.48 246.386 -12.16376 1.28646 -0.03673 -0.125
1461.48 246.386 -11.96442 1.28653 -0.03655 -0.12477
1461.48 246.386 -11.76509 1.28657 -0.03644 -0.12457
1461.48 246.386 -11.56576 1.28661 -0.03632 -0.12437
1461.48 246.386 -11.36642 1.28666 -0.03621 -0.12417
1461.48 246.386 -11.16709 1.28672 -0.03609 -0.12397
1461.48 246.386 -10.96776 1.28678 -0.03595 -0.12377
1461.48 246.386 -10.76842 1.28684 -0.0358 -0.12356
1461.48 246.386 -10.56909 1.2869 -0.03566 -0.12336
1461.48 246.386 -10.36976 1.28696 -0.03551 -0.12315
1461.48 246.386 -10.17042 1.28702 -0.03536 -0.12295
1461.48 246.386 -9.971092 1.28708 -0.03521 -0.12274
1461.48 246.386 -9.771758 1.28715 -0.03507 -0.12254
1461.48 246.386 -9.572425 1.28721 -0.03492 -0.12234
1461.48 246.386 -9.373091 1.28727 -0.03477 -0.12213
1461.48 246.386 -9.173758 1.28731 -0.03463 -0.12192
1461.48 246.386 -8.974425 1.28733 -0.0345 -0.1217
1461.48 246.386 -8.775091 1.28736 -0.03436 -0.12149
1461.48 246.386 -8.575758 1.28739 -0.03422 -0.12127
1461.48 246.386 -8.376424 1.28741 -0.03409 -0.12106
1461.48 246.386 -8.177091 1.28744 -0.03395 -0.12084
1461.48 246.386 -7.977758 1.28747 -0.03381 -0.12062
1461.48 246.386 -7.778424 1.28748 -0.03368 -0.12042
1461.48 246.386 -7.579091 1.28748 -0.03355 -0.12021
1461.48 246.386 -7.379758 1.28749 -0.03342 -0.12
1461.48 246.386 -7.180424 1.2875 -0.03329 -0.11979
1461.48 246.386 -6.981091 1.28751 -0.03316 -0.11958
1461.48 246.386 -6.781758 1.28752 -0.03303 -0.11938
1461.48 246.386 -6.582425 1.28753 -0.03289 -0.11917
1461.48 246.386 -6.383091 1.28752 -0.03276 -0.11893
1461.48 246.386 -6.183758 1.28752 -0.03262 -0.11869
1461.48 246.386 -5.984425 1.28751 -0.03248 -0.11845
1461.48 246.386 -5.785091 1.2875 -0.03233 -0.11821
1461.48 246.386 -5.585758 1.28749 -0.03219 -0.11797
1461.48 246.386 -5.386425 1.28749 -0.03205 -0.11772
1461.48 246.386 -5.187091 1.28749 -0.03191 -0.11748
1461.48 246.386 -4.987758 1.28749 -0.03177 -0.11724
1461.48 246.386 -4.788424 1.28748 -0.03162 -0.11699
1461.48 246.386 -4.589091 1.28745 -0.03144 -0.1167
1461.48 246.386 -4.389758 1.28742 -0.03126 -0.11642
1461.48 246.386 -4.190424 1.28738 -0.03108 -0.11614
1461.48 246.386 -3.991091 1.28735 -0.0309 -0.11585
1461.48 246.386 -3.791758 1.28731 -0.03072 -0.11557
1461.48 246.386 -3.592425 1.28727 -0.03055 -0.11529
1461.48 246.386 -3.393091 1.28721 -0.03042 -0.11502
1461.48 246.386 -3.193758 1.28715 -0.03029 -0.11474
1461.48 246.386 -2.994424 1.28708 -0.03015 -0.11447
1461.48 246.386 -2.795091 1.28702 -0.03002 -0.11419
1461.48 246.386 -2.595758 1.28696 -0.02989 -0.11392
1461.48 246.386 -2.396425 1.2869 -0.02975 -0.11364
1461.48 246.386 -2.197091 1.28683 -0.02962 -0.11337
1461.48 246.386 -1.997758 1.28677 -0.02949 -0.11309
1461.48 246.386 -1.798425 1.28671 -0.02936 -0.11282
1461.48 246.386 -1.599091 1.28665 -0.02922 -0.11254
1461.48 246.386 -1.399758 1.2866 -0.02909 -0.11226
1461.48 246.386 -1.200425 1.28654 -0.02896 -0.11198
1461.48 246.386 -1.001091 1.28649 -0.02884 -0.1117
1461.48 246.386 -0.8017579 1.28647 -0.02884 -0.11145
1461.48 246.386 -0.6024246 1.28645 -0.02884 -0.11119
1461.48 246.386 -0.4030912 1.28646 -0.02888 -0.11095
1461.48 246.386 -0.2037579 1.28648 -0.02894 -0.11072
1461.48 246.386 -0.004424533 1.28649 -0.029 -0.11049
1461.48 246.386 0.1949088 1.28651 -0.02907 -0.11026
1461.48 246.386 0.3942421 1.28652 -0.02913 -0.11003
1461.48 246.386 0.5935755 1.28647 -0.0291 -0.10981
1461.48 246.386 0.7929088 1.28637 -0.02902 -0.10959
1461.48 246.386 0.9922421 1.28627 -0.02894 -0.10938
1461.48 246.386 1.191575 1.28617 -0.02886 -0.10917
1461.48 246.386 1.390909 1.28607 -0.02878 -0.10895
1461.48 246.386 1.590242 1.28596 -0.0287 -0.10874
1461.48 246.386 1.789575 1.28586 -0.02862 -0.10852
1461.48 246.386 1.988909 1.28576 -0.02854 -0.10831
1461.48 246.386 2.188242 1.28566 -0.02846 -0.10809
1461.48 246.386 2.387576 1.28556 -0.02838 -0.10788
1461.48 246.386 2.586909 1.28546 -0.0283 -0.10766
1461.48 246.386 2.786242 1.28536 -0.02822 -0.10745
1461.48 246.386 2.985575 1.28526 -0.02814 -0.10723
1461.48 246.386 3.184909 1.28516 -0.02806 -0.10702
1461.48 246.386 3.384242 1.28506 -0.02798 -0.10681
1461.48 246.386 3.583575 1.28496 -0.0279 -0.10659
1461.48 246.386 3.782909 1.28486 -0.02782 -0.10638
1461.48 246.386 3.982242 1.28476 -0.02776 -0.10616
1461.48 246.386 4.181575 1.28467 -0.0277 -0.10594
1461.48 246.386 4.380909 1.28458 -0.02765 -0.1057
1461.48 246.386 4.580242 1.2845 -0.02759 -0.10546
1461.48 246.386 4.779575 1.28441 -0.02754 -0.10522
1461.48 246.386 4.978909 1.28433 -0.02749 -0.10499
1461.48 246.386 5.178242 1.28424 -0.02743 -0.10475
1461.48 246.386 5.377575 1.28414 -0.02738 -0.1045
1461.48 246.386 5.576909 1.28399 -0.02732 -0.10421
1461.48 246.386 5.776242 1.28383 -0.02726 -0.10392
1461.48 246.386 5.975576 1.28368 -0.0272 -0.10363
1461.48 246.386 6.174909 1.28353 -0.02714 -0.10333
1461.48 246.386 6.374242 1.28337 -0.02707 -0.10303
1461.48 246.386 6.573576 1.28323 -0.02703 -0.10274
1461.48 246.386 6.772909 1.28308 -0.02701 -0.10246
1461.48 246.386 6.972242 1.28294 -0.02699 -0.10217
1461.48 246.386 7.171575 1.2828 -0.02696 -0.10189
1461.48 246.386 7.370909 1.28266 -0.02694 -0.10161
1461.48 246.386 7.570242 1.28251 -0.02692 -0.10133
1461.48 246.386 7.769575 1.28237 -0.02689 -0.10104
1461.48 246.386 7.968909 1.28223 -0.02687 -0.10076
1461.48 246.386 8.168242 1.28208 -0.02685 -0.10048
1461.48 246.386 8.367576 1.28194 -0.02682 -0.1002
1461.48 246.386 8.566909 1.2818 -0.0268 -0.09991

ZONE T="023 case1 a7 fine, p2, wB, line 1"
1635.09 979.596 -7.857106 1.37622 -0.39821 0.44969
1635.09 979.596 -7.657772 1.73207 -0.50229 0.5698
1635.09 979.596 -7.458439 1.79473 -0.51167 0.5907
1635.09 979.596 -7.259106 1.78713 -0.50303 0.58853
1635.09 979.596 -7.059772 1.7668 -0.49479 0.57901
1635.09 979.596 -6.860439 1.74528 -0.48892 0.57199
1635.09 979.596 -6.661106 1.7225 -0.48374 0.56763
1635.09 979.596 -6.461773 1.71393 -0.48162 0.56518
1635.09 979.596 -6.262439 1.70809 -0.48006 0.56261
1635.09 979.596 -6.063106 1.70275 -0.47856 0.56043
1635.09 979.596 -5.863773 1.69911 -0.47732 0.55914
1635.09 979.596 -5.664439 1.69549 -0.47607 0.55785
1635.09 979.596 -5.465106 1.69182 -0.47478 0.55642
1635.09 979.596 -5.265772 1.68859 -0.47349 0.55521
1635.09 979.596 -5.066439 1.6863 -0.47227 0.55373
1635.09 979.596 -4.867106 1.68401 -0.47105 0.55225
1635.09 979.596 -4.667772 1.68172 -0.46982 0.55077
1635.09 979.596 -4.468439 1.67941 -0.46858 0.54931
1635.09 979.596 -4.269106 1.67757 -0.46726 0.54778
1635.09 979.596 -4.069773 1.67612 -0.46605 0.54686
1635.09 979.596 -3.870439 1.67456 -0.46498 0.54625
1635.09 979.596 -3.671106 1.67286 -0.46368 0.54579
1635.09 979.596 -3.471772 1.67119 -0.4623 0.54508
1635.09 979.596 -3.272439 1.66974 -0.46041 0.5428
1635.09 979.596 -3.073106 1.66838 -0.45874 0.54081
1635.09 979.596 -2.873773 1.66719 -0.45742 0.53931
1635.09 979.596 -2.674439 1.66581 -0.45599 0.53843
1635.09 979.596 -2.475106 1.66437 -0.45453 0.53779
1635.09 979.596 -2.275772 1.66291 -0.45305 0.5371
1635.09 979.596 -2.076439 1.66138 -0.45143 0.53578
1635.09 979.596 -1.877106 1.6597 -0.44968 0.53405
1635.09 979.596 -1.677772 1.65818 -0.44808 0.53303
1635.09 979.596 -1.478439 1.65658 -0.44642 0.53202
1635.09 979.596 -1.279106 1.65489 -0.44467 0.53104
1635.09 979.596 -1.079772 1.65322 -0.44295 0.52996
1635.09 979.596 -0.8804391 1.65171 -0.44149 0.52824
1635.09 979.596 -0.6811058 1.64927 -0.43932 0.52947
1635.09 979.596 -0.4817725 1.64723 -0.43743 0.5291
1635.09 979.596 -0.2824391 1.64533 -0.43568 0.52822
1635.09 979.596 -0.08310581 1.6437 -0.43425 0.52624
1635.09 979.596 0.1162275 1.64236 -0.43307 0.5236
1635.09 979.596 0.3155608 1.64113 -0.432 0.52054
1635.09 979.596 0.5148942 1.6399 -0.43093 0.51748
1635.09 979.596 0.7142275 1.63841 -0.42971 0.51504
1635.09 979.596 0.9135609 1.63641 -0.42822 0.51379
1635.09 979.596 1.112894 1.6344 -0.42672 0.51255
1635.09 979.596 1.312228 1.63247 -0.42527 0.51109
1635.09 979.596 1.511561 1.63061 -0.42385 0.50943
1635.09 979.596 1.710894 1.62874 -0.42243 0.50777
1635.09 979.596 1.910227 1.62688 -0.42101 0.50611
1635.09 979.596 2.109561 1.62502 -0.4196 0.50444
1635.09 979.596 2.308894 1.62268 -0.4179 0.50332
1635.09 979.596 2.508227 1.61974 -0.41584 0.50255
1635.09 979.596 2.707561 1.61714 -0.41406 0.50027
1635.09 979.596 2.906894 1.61471 -0.41241 0.49731
1635.09 979.596 3.106228 1.61228 -0.41076 0.49434
1635.09 979.596 3.305561 1.60985 -0.40912 0.49137
1635.09 979.596 3.504894 1.60741 -0.40747 0.48841
1635.09 979.596 3.704228 1.60461 -0.40566 0.48583
1635.09 979.596 3.903561 1.60172 -0.4038 0.48345
1635.09 979.596 4.102894 1.59971 -0.40251 0.48221
1635.09 979.596 4.302227 1.59772 -0.40122 0.48098
1635.09 979.596 4.501561 1.59555 -0.39984 0.47977
1635.09 979.596 4.700894 1.59275 -0.39813 0.47864
1635.09 979.596 4.900227 1.58994 -0.39642 0.47751
1635.09 979.596 5.099561 1.58714 -0.3947 0.47639
1635.09 979.596 5.298894 1.58433 -0.39299 0.47526
1635.09 979.596 5.498228 1.58174 -0.39139 0.47378
1635.09 979.596 5.697561 1.57902 -0.38967 0.47183
1635.09 979.596 5.896894 1.57628 -0.38792 0.46984
1635.09 979.596 6.096228 1.57354 -0.38617 0.46785
1635.09 979.596 6.295561 1.57142 -0.38482 0.46619
1635.09 979.596 6.494894 1.56937 -0.38352 0.46457
1635.09 979.596 6.694227 1.56718 -0.38217 0.46342
1635.09 979.596 6.893561 1.56496 -0.38081 0.46239
1635.09 979.596 7.092894 1.56273 -0.37944 0.46136
1635.09 979.596 7.292227 1.56066 -0.3781 0.45932
1635.09 979.596 7.491561 1.5586 -0.37675 0.45724
1635.09 979.596 7.690894 1.55662 -0.37547 0.45551
1635.09 979.596 7.890227 1.55468 -0.37425 0.45403
1635.09 979.596 8.089561 1.55259 -0.37291 0.45262
1635.09 979.596 8.288894 1.55047 -0.37156 0.45122
1635.09 979.596 8.488228 1.54836 -0.37021 0.44983
1635.09 979.596 8.68756 1.54617 -0.36884 0.44839
1635.09 979.596 8.886894 1.54395 -0.36746 0.44694
1635.09 979.596 9.086228 1.54174 -0.36608 0.44548
1635.09 979.596 9.285561 1.53953 -0.3647 0.44403
1635.09 979.596 9.484895 1.53722 -0.36325 0.44259
1635.09 979.596 9.684227 1.53514 -0.36198 0.44131
1635.09 979.596 9.883561 1.53293 -0.36063 0.44011
1635.09 979.596 10.08289 1.53082 -0.35933 0.43886
1635.09 979.596 10.28223 1.52871 -0.35803 0.43761
1635.09 979.596 10.48156 1.5266 -0.35674 0.43636
1635.09 979.596 10.68089 1.52432 -0.35532 0.43516
1635.09 979.596 10.88023 1.52202 -0.3539 0.43396
1635.09 979.596 11.07956 1.52036 -0.35283 0.43263
1635.09 979.596 11.27889 1.51911 -0.35201 0.43139
1635.09 979.596 11.47823 1.51777 -0.35112 0.4302
1635.09 979.596 11.67756 1.51629 -0.35012 0.42902
1635.09 979.596 11.87689 1.5148 -0.34912 0.42785
1635.09 979.596 12.07623 1.51332 -0.34812 0.42667
1635.09 979.596 12.27556 1.51184 -0.34711 0.4255
1635.09 979.596 12.47489 1.51041 -0.34614 0.42435
1635.09 979.596 12.67423 1.50901 -0.34519 0.42321
1635.09 979.596 12.87356 1.50759 -0.34425 0.42197
1635.09 979.596 13.07289 1.50619 -0.34332 0.42079
1635.09 979.596 13.27223 1.50483 -0.34241 0.41975
1635.09 979.596 13.47156 1.50346 -0.3415 0.41872
1635.09 979.596 13.67089 1.50206 -0.34057 0.4177
1635.09 979.596 13.87023 1.50054 -0.33955 0.41673
1635.09 979.596 14.06956 1.49902 -0.33853 0.41576
1635.09 979.596 14.26889 1.4975 -0.33751 0.41479
1635.09 979.596 14.46823 1.49598 -0.33649 0.41382
1635.09 979.596 14.66756 1.49469 -0.3356 0.4127
1635.09 979.596 14.86689 1.49356 -0.3348 0.41136
1635.09 979.596 15.06623 1.49243 -0.33399 0.41002
1635.09 979.596 15.26556 1.4913 -0.33319 0.40868
1635.09 979.596 15.46489 1.49018 -0.33238 0.40735
1635.09 979.596 15.66423 1.48905 -0.33158 0.40604
1635.09 979.596 15.86356 1.48794 -0.33081 0.4049
1635.09 979.596 16.06289 1.48682 -0.33004 0.40376
1635.09 979.596 16.26223 1.48564 -0.32923 0.4027
1635.09 979.596 16.46156 1.48425 -0.32832 0.40185
1635.09 979.596 16.66089 1.48287 -0.32741 0.40101
1635.09 979.596 16.86023 1.4815 -0.32649 0.40016
1635.09 979.596 17.05956 1.48007 -0.32556 0.39933
1635.09 979.596 17.25889 1.47892 -0.32477 0.39824
1635.09 979.596 17.45823 1.47809 -0.32415 0.39685
1635.09 979.596 17.65756 1.47726 -0.32353 0.39546
1635.09 979.596 17.85689 1.47644 -0.32292 0.39407
1635.09 979.596 18.05623 1.47552 -0.32225 0.39275
1635.09 979.596 18.25556 1.47445 -0.32151 0.39155
1635.09 979.596 18.45489 1.47338 -0.32076 0.39036
1635.09 979.596 18.65423 1.47224 -0.32002 0.3895
1635.09 979.596 18.85356 1.47108 -0.31929 0.38875
1635.09 979.596 19.05289 1.47 -0.31856 0.38785
1635.09 979.596 19.25223 1.46874 -0.31774 0.38704
1635.09 979.596 19.45156 1.4672 -0.31678 0.3865
1635.09 979.596 19.65089 1.46549 -0.31573 0.38627
1635.09 979.596 19.85023 1.46377 -0.31469 0.38604
1635.09 979.596 20.04956 1.46206 -0.31364 0.3858
1635.09 979.596 20.24889 1.46034 -0.3126 0.38557
1635.09 979.596 20.44823 1.45876 -0.31164 0.3852
1635.09 979.596 20.64756 1.45754 -0.31092 0.38449
1635.09 979.596 20.84689 1.45632 -0.31019 0.38378
1635.09 979.596 21.04623 1.4551 -0.30947 0.38307
1635.09 979.596 21.24556 1.45387 -0.30874 0.38236
1635.09 979.596 21.44489 1.45257 -0.30791 0.38166
1635.09 979.596 21.64423 1.45126 -0.30706 0.38095
1635.09 979.596 21.84356 1.44991 -0.30618 0.38026
1635.09 979.596 22.04289 1.44853 -0.30524 0.37953
1635.09 979.596 22.24223 1.44771 -0.30464 0.37825
1635.09 979.596 22.44156 1.44688 -0.30403 0.37696
1635.09 979.596 22.6409 1.44595 -0.30336 0.37576
1635.09 979.596 22.84023 1.44496 -0.30265 0.3746
1635.09 979.596 23.03956 1.44396 -0.30195 0.37344
1635.09 979.596 23.23889 1.44297 -0.30124 0.37228
1635.09 979.596 23.43823 1.4419 -0.30051 0.37117
1635.09 979.596 23.63756 1.4408 -0.29977 0.37007
1635.09 979.596 23.83689 1.43971 -0.29904 0.36898
1635.09 979.596 24.03623 1.43862 -0.2983 0.36788
1635.09 979.596 24.23556 1.43758 -0.29762 0.36709
1635.09 979.596 24.43489 1.43654 -0.29694 0.36634
1635.09 979.596 24.63423 1.4355 -0.29626 0.3656
1635.09 979.596 24.83356 1.43447 -0.29558 0.36485
1635.09 979.596 25.03289 1.43343 -0.29491 0.36411
1635.09 979.596 25.23223 1.4324 -0.29423 0.36336
1635.09 979.596 25.43156 1.43135 -0.29355 0.36262
1635.09 979.596 25.6309 1.43043 -0.29295 0.36184
1635.09 979.596 25.83023 1.42954 -0.29236 0.36105
1635.09 979.596 26.02956 1.42859 -0.29174 0.36037
1635.09 979.596 26.22889 1.42762 -0.29111 0.35973
1635.09 979.596 26.42823 1.42664 -0.29047 0.35909
1635.09 979.596 26.62756 1.42572 -0.28986 0.35839
1635.09 979.596 26.82689 1.42483 -0.28925 0.35761
1635.09 979.596 27.02623 1.42394 -0.28864 0.35683
1635.09 979.596 27.22556 1.42305 -0.28803 0.35604
1635.09 979.596 27.42489 1.42216 -0.28743 0.35526
1635.09 979.596 27.62423 1.42127 -0.28682 0.35448
1635.09 979.596 27.82356 1.42038 -0.28621 0.35369
1635.09 979.596 28.02289 1.41949 -0.2856 0.35291
1635.09 979.596 28.22223 1.4186 -0.285 0.35213
1635.09 979.596 28.42156 1.41772 -0.2844 0.35133
1635.09 979.596 28.62089 1.41688 -0.28382 0.35048
1635.09 979.596 28.82023 1.41604 -0.28325 0.34963
1635.09 979.596 29.01956 1.41512 -0.28264 0.3489
1635.09 979.596 29.21889 1.41414 -0.28201 0.34833
1635.09 979.596 29.41823 1.41317 -0.28138 0.34775
1635.09 979.596 29.61756 1.4122 -0.28076 0.34718
1635.09 979.596 29.81689 1.41122 -0.28013 0.34661
1635.09 979.596 30.01623 1.41025 -0.2795 0.34604
1635.09 979.596 30.21556 1.40928 -0.27888 0.34547
1635.09 979.596 30.41489 1.40831 -0.27825 0.34489
1635.09 979.596 30.61423 1.40734 -0.27763 0.34432
1635.09 979.596 30.81356 1.40637 -0.277 0.34375
1635.09 979.596 31.01289 1.40544 -0.27641 0.34309
1635.09 979.596 31.21223 1.40453 -0.27584 0.3424
1635.09 979.596 31.41156 1.40362 -0.27526 0.34172
1635.09 979.596 31.61089 1.40276 -0.2747 0.34099
1635.09 979.596 31.81023 1.402 -0.27418 0.34017
1635.09 979.596 32.00956 1.40124 -0.27367 0.33936
1635.09 979.596 32.20889 1.40048 -0.27315 0.33854
1635.09 979.596 32.40823 1.39972 -0.27263 0.33772
1635.09 979.596 32.60756 1.39904 -0.27218 0.33695
1635.09 979.596 32.8069 1.39842 -0.27177 0.3362
1635.09 979.596 33.00623 1.3978 -0.27136 0.33545
1635.09 979.596 33.20556 1.39717 -0.27096 0.33469
1635.09 979.596 33.40489 1.39655 -0.27055 0.33394
1635.09 979.596 33.60423 1.39592 -0.27014 0.33319
1635.09 979.596 33.80356 1.3953 -0.26974 0.33244
1635.09 979.596 34.00289 1.39468 -0.26933 0.33169
1635.09 979.596 34.20223 1.39405 -0.26892 0.33094
1635.09 979.596 34.40156 1.39342 -0.26851 0.3302
1635.09 979.596 34.60089 1.39271 -0.26806 0.32955
1635.09 979.596 34.80023 1.392 -0.26761 0.3289
1635.09 979.596 34.99956 1.39129 -0.26715 0.32825
1635.09 979.596 35.19889 1.39057 -0.2667 0.32761
1635.09 979.596 35.39823 1.38986 -0.26625 0.32696
1635.09 979.596 35.59756 1.38915 -0.2658 0.32631
1635.09 979.596 35.7969 1.38844 -0.26534 0.32566
1635.09 979.596 35.99623 1.38772 -0.26489 0.32502
1635.09 979.596 36.19556 1.38683 -0.26433 0.32437
1635.09 979.596 36.39489 1.38586 -0.26372 0.32373
1635.09 979.596 36.59423 1.3849 -0.26311 0.32309
1635.09 979.596 36.79356 1.38418 -0.26264 0.32228
1635.09 979.596 36.99289 1.38349 -0.2622 0.32144
1635.09 979.596 37.19223 1.38282 -0.26176 0.32061
1635.09 979.596 37.39156 1.38232 -0.26145 0.31992
1635.09 979.596 37.59089 1.38183 -0.26113 0.31923
1635.09 979.596 37.79023 1.38133 -0.26082 0.31855
1635.09 979.596 37.98956 1.38083 -0.26051 0.31786
1635.09 979.596 38.18889 1.38033 -0.2602 0.31717
1635.09 979.596 38.38823 1.37984 -0.25989 0.31649
1635.09 979.596 38.58756 1.37932 -0.25957 0.31582
1635.09 979.596 38.7869 1.37876 -0.25923 0.31528
1635.09 979.596 38.98623 1.3782 -0.25888 0.31475
1635.09 979.596 39.18556 1.37764 -0.25854 0.31422
1635.09 979.596 39.38489 1.37708 -0.25819 0.31368
1635.09 979.596 39.58423 1.37649 -0.25783 0.31319
1635.09 979.596 39.78356 1.37578 -0.25739 0.31288
1635.09 979.596 39.98289 1.37507 -0.25694 0.31258
1635.09 979.596 40.18223 1.37435 -0.2565 0.31227
1635.09 979.596 40.38156 1.37364 -0.25605 0.31197
1635.09 979.596 40.58089 1.37277 -0.25551 0.31168
1635.09 979.596 40.78023 1.37179 -0.25489 0.31141
1635.09 979.596 40.97956 1.37077 -0.25425 0.31103
1635.09 979.596 41.17889 1.3697 -0.25357 0.31054
1635.09 979.596 41.37823 1.36864 -0.2529 0.31005
1635.09 979.596 41.57756 1.36758 -0.25222 0.30957
1635.09 979.596 41.7769 1.36652 -0.25154 0.30908
1635.09 979.596 41.97623 1.36546 -0.25087 0.30859
1635.09 979.596 42.17556 1.36462 -0.25032 0.30816
1635.09 979.596 42.37489 1.36392 -0.24986 0.30776
1635.09 979.596 42.57423 1.36321 -0.24941 0.30736
1635.09 979.596 42.77356 1.36262 -0.24902 0.30684
1635.09 979.596 42.97289 1.36207 -0.24865 0.30628
1635.09 979.596 43.17223 1.36153 -0.24829 0.30572
1635.09 979.596 43.37156 1.36098 -0.24793 0.30516
1635.09 979.596 43.57089 1.36043 -0.24756 0.30459
1635.09 979.596 43.77023 1.36001 -0.24726 0.30385
1635.09 979.596 43.96956 1.3596 -0.24698 0.30308
1635.09 979.596 44.16889 1.3592 -0.24669 0.30231
1635.09 979.596 44.36823 1.35879 -0.2464 0.30154
1635.09 979.596 44.56756 1.35839 -0.24613 0.30077
1635.09 979.596 44.7669 1.35803 -0.24587 0.30002
1635.09 979.596 44.96623 1.35766 -0.24561 0.29927
1635.09 979.596 45.16556 1.3573 -0.24534 0.29852
1635.09 979.596 45.36489 1.35694 -0.24508 0.29777
1635.09 979.596 45.56423 1.35657 -0.24482 0.29702
1635.09 979.596 45.76356 1.35621 -0.24456 0.29627
1635.09 979.596 45.96289 1.35584 -0.2443 0.29552
1635.09 979.596 46.16223 1.35545 -0.24402 0.2948
1635.09 979.596 46.36156 1.35478 -0.24357 0.29434
1635.09 979.596 46.56089 1.3541 -0.24312 0.29387
1635.09 979.596 46.76023 1.35343 -0.24266 0.29341
1635.09 979.596 46.95956 1.35276 -0.24221 0.29295
1635.09 979.596 47.15889 1.35208 -0.24176 0.29248
1635.09 979.596 47.35823 1.35141 -0.24131 0.29202
1635.09 979.596 47.55756 1.35071 -0.24085 0.29161
1635.09 979.596 47.7569 1.34995 -0.24035 0.29132
1635.09 979.596 47.95623 1.34919 -0.23985 0.29103
1635.09 979.596 48.15556 1.34843 -0.23935 0.29074
1635.09 979.596 48.35489 1.34767 -0.23885 0.29045
1635.09 979.596 48.55423 1.34689 -0.23836 0.29017
1635.09 979.596 48.75356 1.34611 -0.23786 0.28988
1635.09 979.596 48.95289 1.34533 -0.23736 0.28959
1635.09 979.596 49.15223 1.34472 -0.23695 0.2891
1635.09 979.596 49.35156 1.34421 -0.23661 0.28858
1635.09 979.596 49.55089 1.34369 -0.23626 0.28807
1635.09 979.596 49.75023 1.34317 -0.23591 0.28757
1635.09 979.596 49.94956 1.34265 -0.23557 0.28706
1635.09 979.596 50.14889 1.34212 -0.23522 0.28655
1635.09 979.596 50.34823 1.3416 -0.23487 0.28604
