1921.7 1224.0 43.529 1.26916 -0.25871 -0.18358
1921.7 1224.0 43.728 1.26881 -0.25852 -0.18262
1921.7 1224.0 43.928 1.26845 -0.25832 -0.18165
1921.7 1224.0 44.127 1.2681 -0.25812 -0.18068
1921.7 1224.0 44.326 1.26774 -0.25792 -0.17972
1921.7 1224.0 44.526 1.26728 -0.25769 -0.17869
1921.7 1224.0 44.725 1.2668 -0.25748 -0.17758
1921.7 1224.0 44.924 1.26637 -0.25725 -0.17647
1921.7 1224.0 45.124 1.26589 -0.25704 -0.17537
1921.7 1224.0 45.323 1.26542 -0.25681 -0.17426
1921.7 1224.0 45.522 1.26499 -0.25659 -0.17315
1921.7 1224.0 45.722 1.26427 -0.25627 -0.17223
1921.7 1224.0 45.921 1.26353 -0.25595 -0.17132
1921.7 1224.0 46.12 1.26296 -0.25566 -0.17043
1921.7 1224.0 46.32 1.26243 -0.25538 -0.16955
1921.7 1224.0 46.519 1.26185 -0.25511 -0.16872
1921.7 1224.0 46.718 1.26127 -0.25484 -0.16792
1921.7 1224.0 46.918 1.26069 -0.25457 -0.16712
1921.7 1224.0 47.117 1.26012 -0.2543 -0.16636
1921.7 1224.0 47.316 1.25959 -0.25403 -0.16562
1921.7 1224.0 47.516 1.25903 -0.25377 -0.16489
1921.7 1224.0 47.715 1.2585 -0.2535 -0.16416
1921.7 1224.0 47.914 1.25793 -0.25323 -0.16342
1921.7 1224.0 48.114 1.2574 -0.25297 -0.16269
1921.7 1224.0 48.313 1.25683 -0.2527 -0.16195
1921.7 1224.0 48.512 1.25631 -0.25244 -0.16122
1921.7 1224.0 48.712 1.25574 -0.25217 -0.16048
1921.7 1224.0 48.911 1.25521 -0.25191 -0.15975
1921.7 1224.0 49.11 1.25475 -0.25166 -0.1589
1921.7 1224.0 49.31 1.25427 -0.25142 -0.15805
1921.7 1224.0 49.509 1.25387 -0.25124 -0.15713
1921.7 1224.0 49.708 1.2534 -0.25108 -0.15621
1921.7 1224.0 49.908 1.253 -0.25091 -0.15528
1921.7 1224.0 50.107 1.25258 -0.25074 -0.15436
1921.7 1224.0 50.306 1.25218 -0.25057 -0.15343
1921.7 1224.0 50.506 1.25172 -0.2504 -0.15251
1921.7 1224.0 50.705 1.2513 -0.25024 -0.15154
1921.7 1224.0 50.904 1.25084 -0.25005 -0.1507
1921.7 1224.0 51.104 1.25032 -0.24985 -0.14988
1921.7 1224.0 51.303 1.24981 -0.24965 -0.14906
1921.7 1224.0 51.502 1.24935 -0.24945 -0.14824
1921.7 1224.0 51.702 1.24882 -0.24925 -0.14742
1921.7 1224.0 51.901 1.24831 -0.24905 -0.1466
1921.7 1224.0 52.1 1.24784 -0.24884 -0.14577
1921.7 1224.0 52.3 1.24732 -0.24863 -0.14494
1921.7 1224.0 52.499 1.24685 -0.24842 -0.14411
1921.7 1224.0 52.698 1.24633 -0.24817 -0.14337
1921.7 1224.0 52.898 1.24577 -0.24789 -0.14274
1921.7 1224.0 53.097 1.24519 -0.2476 -0.1421
1921.7 1224.0 53.296 1.24463 -0.24733 -0.14146
1921.7 1224.0 53.496 1.24406 -0.24704 -0.14082
1921.7 1224.0 53.695 1.24379 -0.24687 -0.14001
1921.7 1224.0 53.894 1.24348 -0.24669 -0.13919
1921.7 1224.0 54.094 1.24317 -0.24651 -0.13837
1921.7 1224.0 54.293 1.24291 -0.24633 -0.13756
1921.7 1224.0 54.492 1.24259 -0.24615 -0.13674
1921.7 1224.0 54.692 1.24229 -0.24598 -0.13593
1921.7 1224.0 54.891 1.24197 -0.2458 -0.13511
1921.7 1224.0 55.09 1.2417 -0.24562 -0.1343
1921.7 1224.0 55.29 1.2414 -0.2455 -0.13346
1921.7 1224.0 55.489 1.24113 -0.2454 -0.13261
1921.7 1224.0 55.688 1.24086 -0.24529 -0.13175
1921.7 1224.0 55.888 1.24054 -0.24519 -0.13091
1921.7 1224.0 56.087 1.24024 -0.24509 -0.13008
1921.7 1224.0 56.286 1.23992 -0.24499 -0.12925
1921.7 1224.0 56.486 1.23956 -0.24489 -0.12843
1921.7 1224.0 56.685 1.23926 -0.24479 -0.1276
1921.7 1224.0 56.884 1.23889 -0.24469 -0.12677
1921.7 1224.0 57.084 1.23853 -0.2445 -0.12621
1921.7 1224.0 57.283 1.23816 -0.24432 -0.12565
1921.7 1224.0 57.482 1.23775 -0.24413 -0.12509
1921.7 1224.0 57.682 1.23738 -0.24395 -0.12453
1921.7 1224.0 57.881 1.23701 -0.24376 -0.12396
1921.7 1224.0 58.08 1.23665 -0.24358 -0.12341
1921.7 1224.0 58.28 1.23623 -0.24339 -0.12284
1921.7 1224.0 58.479 1.23587 -0.2432 -0.12229
1921.7 1224.0 58.678 1.2355 -0.24302 -0.12172
1921.7 1224.0 58.878 1.23513 -0.24283 -0.12116
1921.7 1224.0 59.077 1.23472 -0.24264 -0.1206
1921.7 1224.0 59.276 1.23435 -0.24246 -0.12004
1921.7 1224.0 59.476 1.23399 -0.24227 -0.11948
1921.7 1224.0 59.675 1.23362 -0.24209 -0.11892
1921.7 1224.0 59.874 1.23321 -0.24189 -0.11834
1921.7 1224.0 60.074 1.23279 -0.24167 -0.11775
1921.7 1224.0 60.273 1.23242 -0.24145 -0.11716
1921.7 1224.0 60.472 1.23201 -0.24123 -0.11656
1921.7 1224.0 60.672 1.23168 -0.24102 -0.11577
1921.7 1224.0 60.871 1.23117 -0.24073 -0.11523
1921.7 1224.0 61.07 1.23064 -0.24045 -0.11469
1921.7 1224.0 61.27 1.23028 -0.24019 -0.1141
1921.7 1224.0 61.469 1.22988 -0.23994 -0.11351
1921.7 1224.0 61.668 1.22951 -0.23968 -0.11292
1921.7 1224.0 61.868 1.22909 -0.23943 -0.11223
1921.7 1224.0 62.067 1.22874 -0.23917 -0.11156
1921.7 1224.0 62.266 1.22833 -0.23891 -0.11087
1921.7 1224.0 62.466 1.22792 -0.23865 -0.11019
1921.7 1224.0 62.665 1.22756 -0.23839 -0.1095
1921.7 1224.0 62.864 1.22716 -0.23813 -0.10883
1921.7 1224.0 63.064 1.22674 -0.23787 -0.10814
1921.7 1224.0 63.263 1.22639 -0.23761 -0.10746
1921.7 1224.0 63.462 1.22597 -0.23735 -0.10677
1921.7 1224.0 63.662 1.22557 -0.2371 -0.1061
1921.7 1224.0 63.861 1.22517 -0.23683 -0.10541
1921.7 1224.0 64.06 1.22485 -0.23664 -0.10476
1921.7 1224.0 64.26 1.22454 -0.23649 -0.10413
1921.7 1224.0 64.459 1.22423 -0.23634 -0.1035
1921.7 1224.0 64.658 1.22391 -0.23619 -0.10287
1921.7 1224.0 64.858 1.22361 -0.23604 -0.10224
1921.7 1224.0 65.057 1.22329 -0.23589 -0.10161

ZONE T="023 case2a a7 medium, p3, wE, line 2"
1944.9 1224.0 -11.038 0.09718 0.36401 0.06608
1944.9 1224.0 -10.839 0.13525 0.36969 0.03295
1944.9 1224.0 -10.639 0.17707 0.36347 -0.00684
1944.9 1224.0 -10.44 0.22022 0.3554 -0.0511
1944.9 1224.0 -10.241 0.26723 0.3437 -0.08863
1944.9 1224.0 -10.041 0.30691 0.3333 -0.11703
1944.9 1224.0 -9.842 0.34031 0.32341 -0.13623
1944.9 1224.0 -9.6427 0.37438 0.31351 -0.1567
1944.9 1224.0 -9.4434 0.40863 0.30363 -0.17634
1944.9 1224.0 -9.244 0.44467 0.29334 -0.1975
1944.9 1224.0 -9.0447 0.47756 0.28394 -0.21728
1944.9 1224.0 -8.8454 0.50385 0.27586 -0.23065
1944.9 1224.0 -8.646 0.53147 0.26805 -0.24364
1944.9 1224.0 -8.4467 0.55907 0.26024 -0.25661
1944.9 1224.0 -8.2474 0.58627 0.25111 -0.26937
1944.9 1224.0 -8.048 0.61193 0.24141 -0.28147
1944.9 1224.0 -7.8487 0.63686 0.23178 -0.29331
1944.9 1224.0 -7.6494 0.65729 0.22221 -0.30334
1944.9 1224.0 -7.45 0.67974 0.21193 -0.31433
1944.9 1224.0 -7.2507 0.69823 0.20298 -0.32321
1944.9 1224.0 -7.0514 0.70765 0.1962 -0.32758
1944.9 1224.0 -6.852 0.71813 0.18937 -0.33222
1944.9 1224.0 -6.6527 0.72937 0.18243 -0.33724
1944.9 1224.0 -6.4534 0.73584 0.17632 -0.33988
1944.9 1224.0 -6.254 0.74049 0.17053 -0.34163
1944.9 1224.0 -6.0547 0.74538 0.16467 -0.34348
1944.9 1224.0 -5.8554 0.7518 0.15844 -0.34587
1944.9 1224.0 -5.656 0.7564 0.15162 -0.34759
1944.9 1224.0 -5.4567 0.75956 0.14446 -0.34862
1944.9 1224.0 -5.2574 0.76257 0.13739 -0.34953
1944.9 1224.0 -5.058 0.76433 0.13065 -0.34989
1944.9 1224.0 -4.8587 0.76393 0.1245 -0.34925
1944.9 1224.0 -4.6594 0.7644 0.11833 -0.34918
1944.9 1224.0 -4.46 0.76593 0.11226 -0.34972
1944.9 1224.0 -4.2607 0.76635 0.10732 -0.34979
1944.9 1224.0 -4.0614 0.76685 0.10304 -0.34997
1944.9 1224.0 -3.862 0.76739 0.09882 -0.35016
1944.9 1224.0 -3.6627 0.76789 0.09454 -0.35037
1944.9 1224.0 -3.4634 0.76829 0.08966 -0.35046
1944.9 1224.0 -3.264 0.76858 0.0844 -0.35031
1944.9 1224.0 -3.0647 0.76892 0.07899 -0.35004
1944.9 1224.0 -2.8654 0.76927 0.07359 -0.34978
1944.9 1224.0 -2.666 0.7695 0.06788 -0.34938
1944.9 1224.0 -2.4667 0.77094 0.06253 -0.34963
1944.9 1224.0 -2.2674 0.77282 0.05777 -0.35023
1944.9 1224.0 -2.068 0.77427 0.0529 -0.35059
1944.9 1224.0 -1.8687 0.77553 0.04809 -0.35084
1944.9 1224.0 -1.6694 0.77675 0.04329 -0.35109
1944.9 1224.0 -1.47 0.77796 0.03849 -0.35134
1944.9 1224.0 -1.2707 0.77971 0.03372 -0.3518
1944.9 1224.0 -1.0714 0.78219 0.02951 -0.3528
1944.9 1224.0 -0.87203 0.78461 0.0253 -0.35379
1944.9 1224.0 -0.6727 0.78709 0.021 -0.35475
1944.9 1224.0 -0.47336 0.78962 0.01577 -0.35533
1944.9 1224.0 -0.27403 0.79234 0.0102 -0.35583
1944.9 1224.0 -0.074696 0.79661 0.00499 -0.35656
1944.9 1224.0 0.12464 0.80203 -0.00088 -0.35754
1944.9 1224.0 0.32397 0.80745 -0.00676 -0.35851
1944.9 1224.0 0.5233 0.8129 -0.01263 -0.35948
1944.9 1224.0 0.72264 0.818 -0.0179 -0.3607
1944.9 1224.0 0.92197 0.82266 -0.0224 -0.36227
1944.9 1224.0 1.1213 0.8283 -0.02722 -0.36392
1944.9 1224.0 1.3206 0.83388 -0.0319 -0.36542
1944.9 1224.0 1.52 0.83945 -0.03658 -0.36691
1944.9 1224.0 1.7193 0.84503 -0.04126 -0.36841
1944.9 1224.0 1.9186 0.85061 -0.04594 -0.36991
1944.9 1224.0 2.118 0.85556 -0.05004 -0.37146
1944.9 1224.0 2.3173 0.86115 -0.0539 -0.37372
1944.9 1224.0 2.5166 0.86709 -0.05772 -0.37627
1944.9 1224.0 2.716 0.87308 -0.06154 -0.37883
1944.9 1224.0 2.9153 0.87997 -0.06632 -0.38059
1944.9 1224.0 3.1146 0.88708 -0.07121 -0.38228
1944.9 1224.0 3.314 0.89415 -0.07611 -0.38398
1944.9 1224.0 3.5133 0.90127 -0.08099 -0.38569
1944.9 1224.0 3.7126 0.90833 -0.08588 -0.38738
1944.9 1224.0 3.912 0.91689 -0.09201 -0.38919
1944.9 1224.0 4.1113 0.92403 -0.09626 -0.39085
1944.9 1224.0 4.3106 0.93095 -0.10037 -0.39238
1944.9 1224.0 4.51 0.93781 -0.10434 -0.39379
1944.9 1224.0 4.7093 0.94463 -0.10831 -0.3952
1944.9 1224.0 4.9086 0.95145 -0.11228 -0.39662
1944.9 1224.0 5.108 0.95831 -0.11625 -0.39803
1944.9 1224.0 5.3073 0.96512 -0.12022 -0.39944
1944.9 1224.0 5.5066 0.97064 -0.12324 -0.40053
1944.9 1224.0 5.706 0.97572 -0.12595 -0.40151
1944.9 1224.0 5.9053 0.98121 -0.12895 -0.4031
1944.9 1224.0 6.1046 0.98698 -0.13216 -0.4052
1944.9 1224.0 6.304 0.99247 -0.13513 -0.40643
1944.9 1224.0 6.5033 0.99774 -0.13789 -0.4072
1944.9 1224.0 6.7026 1.00278 -0.14042 -0.40742
1944.9 1224.0 6.902 1.00776 -0.14295 -0.40764
1944.9 1224.0 7.1013 1.01261 -0.14541 -0.40775
1944.9 1224.0 7.3006 1.01705 -0.14766 -0.40753
1944.9 1224.0 7.5 1.0215 -0.14991 -0.4073
1944.9 1224.0 7.6993 1.02585 -0.15209 -0.40682
1944.9 1224.0 7.8986 1.03009 -0.15403 -0.40567
1944.9 1224.0 8.098 1.03467 -0.15619 -0.40587
1944.9 1224.0 8.2973 1.03906 -0.15819 -0.40607
1944.9 1224.0 8.4966 1.04307 -0.15998 -0.40625
1944.9 1224.0 8.696 1.04649 -0.16142 -0.40604
1944.9 1224.0 8.8953 1.04986 -0.16284 -0.4058
1944.9 1224.0 9.0946 1.05325 -0.16428 -0.40559
1944.9 1224.0 9.294 1.05667 -0.16576 -0.40542
1944.9 1224.0 9.4933 1.0601 -0.16724 -0.40525
1944.9 1224.0 9.6926 1.06349 -0.16871 -0.40508
1944.9 1224.0 9.892 1.06692 -0.1702 -0.40491
1944.9 1224.0 10.091 1.07071 -0.17177 -0.40486
1944.9 1224.0 10.291 1.07383 -0.17322 -0.4042
1944.9 1224.0 10.49 1.07635 -0.1744 -0.4033
1944.9 1224.0 10.689 1.07889 -0.17559 -0.40241
1944.9 1224.0 10.889 1.08143 -0.17678 -0.40151
1944.9 1224.0 11.088 1.08397 -0.17797 -0.40061
1944.9 1224.0 11.287 1.08651 -0.17916 -0.39972
1944.9 1224.0 11.487 1.08908 -0.18036 -0.39884
1944.9 1224.0 11.686 1.09197 -0.18167 -0.39819
1944.9 1224.0 11.885 1.09486 -0.18297 -0.39754
1944.9 1224.0 12.085 1.09738 -0.18418 -0.39671
1944.9 1224.0 12.284 1.09928 -0.1851 -0.39554
1944.9 1224.0 12.483 1.10126 -0.18603 -0.39444
1944.9 1224.0 12.683 1.1033 -0.18698 -0.39338
1944.9 1224.0 12.882 1.1053 -0.18793 -0.39232
1944.9 1224.0 13.081 1.10729 -0.18884 -0.3913
1944.9 1224.0 13.281 1.10918 -0.18972 -0.39033
1944.9 1224.0 13.48 1.11107 -0.19059 -0.38936
1944.9 1224.0 13.679 1.11291 -0.19146 -0.38839
1944.9 1224.0 13.879 1.11459 -0.19225 -0.38712
1944.9 1224.0 14.078 1.11621 -0.19303 -0.38578
1944.9 1224.0 14.277 1.11786 -0.19382 -0.38516
1944.9 1224.0 14.477 1.11887 -0.19439 -0.38401
1944.9 1224.0 14.676 1.11981 -0.19495 -0.3828
1944.9 1224.0 14.875 1.12076 -0.19551 -0.38159
1944.9 1224.0 15.075 1.1217 -0.19606 -0.38038
1944.9 1224.0 15.274 1.12224 -0.1965 -0.37903
1944.9 1224.0 15.473 1.12268 -0.19691 -0.37765
1944.9 1224.0 15.673 1.12316 -0.19734 -0.37626
1944.9 1224.0 15.872 1.12361 -0.19776 -0.37489
1944.9 1224.0 16.071 1.1241 -0.19818 -0.37351
1944.9 1224.0 16.271 1.12469 -0.19865 -0.37216
1944.9 1224.0 16.47 1.12573 -0.19932 -0.37099
1944.9 1224.0 16.669 1.12688 -0.20002 -0.36981
1944.9 1224.0 16.869 1.12797 -0.20071 -0.36865
1944.9 1224.0 17.068 1.12911 -0.2014 -0.36748
1944.9 1224.0 17.267 1.13025 -0.2021 -0.3663
1944.9 1224.0 17.467 1.13136 -0.20279 -0.36514
1944.9 1224.0 17.666 1.1325 -0.20349 -0.36396
1944.9 1224.0 17.865 1.13359 -0.20418 -0.36279
1944.9 1224.0 18.065 1.13473 -0.20487 -0.36162
1944.9 1224.0 18.264 1.13578 -0.20548 -0.36022
1944.9 1224.0 18.463 1.13652 -0.20592 -0.35856
1944.9 1224.0 18.663 1.13725 -0.20635 -0.3569
1944.9 1224.0 18.862 1.13799 -0.2068 -0.35524
1944.9 1224.0 19.061 1.13873 -0.20724 -0.35358
1944.9 1224.0 19.261 1.13942 -0.20768 -0.35192
1944.9 1224.0 19.46 1.14021 -0.2081 -0.35048
1944.9 1224.0 19.659 1.14106 -0.20852 -0.34925
1944.9 1224.0 19.859 1.14185 -0.20893 -0.34802
1944.9 1224.0 20.058 1.1427 -0.20934 -0.34679
1944.9 1224.0 20.257 1.14354 -0.20975 -0.34556
1944.9 1224.0 20.457 1.14434 -0.21016 -0.34433
1944.9 1224.0 20.656 1.14519 -0.21057 -0.3431
1944.9 1224.0 20.855 1.14598 -0.21098 -0.34187
1944.9 1224.0 21.055 1.14698 -0.21143 -0.34034
1944.9 1224.0 21.254 1.1479 -0.21177 -0.33861
1944.9 1224.0 21.453 1.14884 -0.2121 -0.33688
1944.9 1224.0 21.653 1.14977 -0.21244 -0.33516
1944.9 1224.0 21.852 1.15065 -0.21277 -0.33343
1944.9 1224.0 22.051 1.15159 -0.21311 -0.3317
1944.9 1224.0 22.251 1.15243 -0.2134 -0.33014
1944.9 1224.0 22.45 1.15306 -0.21363 -0.32891
1944.9 1224.0 22.649 1.15385 -0.21399 -0.32756
1944.9 1224.0 22.849 1.15458 -0.21431 -0.32623
1944.9 1224.0 23.048 1.15532 -0.21462 -0.32491
1944.9 1224.0 23.247 1.15601 -0.21494 -0.32359
1944.9 1224.0 23.447 1.15675 -0.21526 -0.32227
1944.9 1224.0 23.646 1.15719 -0.21544 -0.32119
1944.9 1224.0 23.845 1.15753 -0.21557 -0.32018
1944.9 1224.0 24.045 1.15792 -0.21569 -0.31919
1944.9 1224.0 24.244 1.15836 -0.21586 -0.31822
1944.9 1224.0 24.443 1.15881 -0.21605 -0.31728
1944.9 1224.0 24.643 1.15925 -0.21623 -0.31633
1944.9 1224.0 24.842 1.15974 -0.21642 -0.31539
1944.9 1224.0 25.041 1.16018 -0.2166 -0.31444
1944.9 1224.0 25.241 1.16063 -0.21679 -0.3135
1944.9 1224.0 25.44 1.16113 -0.217 -0.31255
1944.9 1224.0 25.639 1.16173 -0.21725 -0.31158
1944.9 1224.0 25.839 1.16232 -0.21756 -0.31042
1944.9 1224.0 26.038 1.16301 -0.21793 -0.30905
1944.9 1224.0 26.237 1.16366 -0.2183 -0.30768
1944.9 1224.0 26.437 1.16431 -0.21867 -0.30631
1944.9 1224.0 26.636 1.16501 -0.21904 -0.30493
1944.9 1224.0 26.835 1.16565 -0.21941 -0.30356
1944.9 1224.0 27.035 1.16634 -0.21977 -0.30217
1944.9 1224.0 27.234 1.16705 -0.22013 -0.30077
1944.9 1224.0 27.433 1.16785 -0.22053 -0.29938
1944.9 1224.0 27.633 1.16856 -0.22088 -0.29798
1944.9 1224.0 27.832 1.16884 -0.22095 -0.2966
1944.9 1224.0 28.031 1.16908 -0.22102 -0.29539
1944.9 1224.0 28.231 1.16937 -0.2211 -0.29418
1944.9 1224.0 28.43 1.16966 -0.22117 -0.29298
1944.9 1224.0 28.629 1.16996 -0.22125 -0.29178
1944.9 1224.0 28.829 1.17019 -0.22132 -0.29057
1944.9 1224.0 29.028 1.17048 -0.22139 -0.28936
1944.9 1224.0 29.227 1.17077 -0.22147 -0.28815
1944.9 1224.0 29.427 1.17106 -0.22154 -0.28695
1944.9 1224.0 29.626 1.17135 -0.22161 -0.28574
1944.9 1224.0 29.825 1.1716 -0.22169 -0.28454
1944.9 1224.0 30.025 1.17189 -0.22176 -0.28333
1944.9 1224.0 30.224 1.17217 -0.22184 -0.28213
1944.9 1224.0 30.423 1.17246 -0.22191 -0.28092
1944.9 1224.0 30.623 1.17275 -0.22198 -0.27971
1944.9 1224.0 30.822 1.173 -0.22206 -0.27856
1944.9 1224.0 31.021 1.17324 -0.22214 -0.27752
1944.9 1224.0 31.221 1.1735 -0.22222 -0.27647
1944.9 1224.0 31.42 1.17369 -0.22231 -0.27543
1944.9 1224.0 31.619 1.17388 -0.22237 -0.27429
1944.9 1224.0 31.819 1.17409 -0.22244 -0.2731
1944.9 1224.0 32.018 1.17424 -0.2225 -0.27191
1944.9 1224.0 32.217 1.17443 -0.22257 -0.27072
1944.9 1224.0 32.417 1.17459 -0.22263 -0.26952
1944.9 1224.0 32.616 1.17488 -0.2227 -0.26831
1944.9 1224.0 32.815 1.17514 -0.22278 -0.26711
1944.9 1224.0 33.015 1.17538 -0.22285 -0.26589
1944.9 1224.0 33.214 1.17568 -0.22293 -0.26468
1944.9 1224.0 33.413 1.17594 -0.223 -0.26348
1944.9 1224.0 33.613 1.17618 -0.22308 -0.26226
1944.9 1224.0 33.812 1.17639 -0.22314 -0.26105
1944.9 1224.0 34.011 1.17644 -0.22316 -0.25986
1944.9 1224.0 34.211 1.17649 -0.22318 -0.25866
1944.9 1224.0 34.41 1.17649 -0.22319 -0.25746
1944.9 1224.0 34.609 1.17653 -0.22321 -0.25626
1944.9 1224.0 34.809 1.17653 -0.22323 -0.25506
1944.9 1224.0 35.008 1.17668 -0.22326 -0.25389
1944.9 1224.0 35.207 1.17678 -0.22329 -0.25272
1944.9 1224.0 35.407 1.17692 -0.22332 -0.25155
1944.9 1224.0 35.606 1.17707 -0.22336 -0.25044
1944.9 1224.0 35.805 1.17731 -0.2234 -0.24941
1944.9 1224.0 36.005 1.17755 -0.22344 -0.24838
1944.9 1224.0 36.204 1.17779 -0.22348 -0.24736
1944.9 1224.0 36.403 1.17798 -0.22352 -0.24633
1944.9 1224.0 36.603 1.17821 -0.22356 -0.2453
1944.9 1224.0 36.802 1.17846 -0.2236 -0.24428
1944.9 1224.0 37.001 1.17869 -0.22364 -0.24325
1944.9 1224.0 37.201 1.17888 -0.22368 -0.24222
1944.9 1224.0 37.4 1.17913 -0.22372 -0.2412
1944.9 1224.0 37.599 1.17946 -0.22378 -0.23998
1944.9 1224.0 37.799 1.17983 -0.22385 -0.23869
1944.9 1224.0 37.998 1.17992 -0.22387 -0.23768
1944.9 1224.0 38.197 1.17986 -0.22386 -0.23683
1944.9 1224.0 38.397 1.17985 -0.22384 -0.23597
1944.9 1224.0 38.596 1.17979 -0.22382 -0.23513
1944.9 1224.0 38.795 1.17977 -0.22382 -0.23418
1944.9 1224.0 38.995 1.17982 -0.22383 -0.23322
1944.9 1224.0 39.194 1.17981 -0.22383 -0.23225
1944.9 1224.0 39.393 1.17986 -0.22384 -0.23128
1944.9 1224.0 39.593 1.17985 -0.22384 -0.23031
1944.9 1224.0 39.792 1.1799 -0.22385 -0.22934
1944.9 1224.0 39.991 1.17988 -0.22386 -0.22837
1944.9 1224.0 40.191 1.17987 -0.22386 -0.2274
1944.9 1224.0 40.39 1.17992 -0.22386 -0.22643
1944.9 1224.0 40.589 1.17991 -0.22387 -0.22546
1944.9 1224.0 40.789 1.17996 -0.22388 -0.22449
1944.9 1224.0 40.988 1.1799 -0.22386 -0.22352
1944.9 1224.0 41.187 1.17964 -0.22376 -0.22254
1944.9 1224.0 41.387 1.17939 -0.22366 -0.22156
1944.9 1224.0 41.586 1.17919 -0.22356 -0.22059
1944.9 1224.0 41.785 1.17894 -0.22346 -0.21961
1944.9 1224.0 41.985 1.17868 -0.22337 -0.21863
1944.9 1224.0 42.184 1.17844 -0.22327 -0.21765
1944.9 1224.0 42.383 1.17813 -0.22317 -0.21662
1944.9 1224.0 42.583 1.17807 -0.22316 -0.21574
1944.9 1224.0 42.782 1.17792 -0.22316 -0.21475
1944.9 1224.0 42.981 1.17776 -0.22315 -0.21376
1944.9 1224.0 43.181 1.17765 -0.22314 -0.21277
1944.9 1224.0 43.38 1.17749 -0.22314 -0.21177
1944.9 1224.0 43.579 1.17733 -0.22313 -0.21078
1944.9 1224.0 43.779 1.17718 -0.22313 -0.20979
1944.9 1224.0 43.978 1.17707 -0.22312 -0.2088
1944.9 1224.0 44.177 1.17706 -0.22315 -0.2077
1944.9 1224.0 44.377 1.1772 -0.22322 -0.20658
1944.9 1224.0 44.576 1.17735 -0.22329 -0.20545
1944.9 1224.0 44.775 1.17749 -0.22337 -0.20432
1944.9 1224.0 44.975 1.17759 -0.22343 -0.20319
1944.9 1224.0 45.174 1.17772 -0.2235 -0.20206
1944.9 1224.0 45.373 1.17787 -0.22358 -0.20094
1944.9 1224.0 45.573 1.17802 -0.22365 -0.19981
1944.9 1224.0 45.772 1.17816 -0.22371 -0.19871
1944.9 1224.0 45.971 1.17805 -0.22368 -0.19796
1944.9 1224.0 46.171 1.17796 -0.22364 -0.19721
1944.9 1224.0 46.37 1.1779 -0.2236 -0.19646
1944.9 1224.0 46.569 1.1778 -0.22357 -0.19571
1944.9 1224.0 46.769 1.17769 -0.22353 -0.19496
1944.9 1224.0 46.968 1.17764 -0.2235 -0.19421
1944.9 1224.0 47.167 1.17753 -0.22346 -0.19346
1944.9 1224.0 47.367 1.17748 -0.22343 -0.1927
1944.9 1224.0 47.566 1.17737 -0.22339 -0.19194
1944.9 1224.0 47.765 1.17732 -0.22334 -0.19111
1944.9 1224.0 47.965 1.17726 -0.2233 -0.19029
1944.9 1224.0 48.164 1.17722 -0.22325 -0.18946
1944.9 1224.0 48.363 1.17711 -0.22316 -0.18861
1944.9 1224.0 48.563 1.17694 -0.22305 -0.18776
1944.9 1224.0 48.762 1.17678 -0.22294 -0.1869

ZONE T="023 case2a a18.5 medium, p1, wB, line 1"
1162.6 246.39 -60.029 0.67828 -0.07872 1.36026
1162.6 246.39 -59.829 0.73467 -0.07846 1.43061
1162.6 246.39 -59.63 0.77598 -0.07964 1.47173
1162.6 246.39 -59.431 0.80257 -0.08239 1.48948
1162.6 246.39 -59.231 0.81989 -0.08838 1.4889
1162.6 246.39 -59.032 0.83572 -0.09478 1.48552
1162.6 246.39 -58.833 0.84625 -0.09999 1.47865
1162.6 246.39 -58.633 0.85631 -0.10487 1.47152
1162.6 246.39 -58.434 0.86752 -0.10961 1.46403
1162.6 246.39 -58.235 0.88258 -0.11516 1.4565
1162.6 246.39 -58.035 0.89765 -0.12061 1.44925
1162.6 246.39 -57.836 0.9128 -0.12596 1.4424
1162.6 246.39 -57.637 0.9257 -0.12957 1.43639
1162.6 246.39 -57.437 0.9375 -0.13242 1.43079
1162.6 246.39 -57.238 0.9487 -0.13486 1.42464
1162.6 246.39 -57.039 0.9584 -0.13621 1.41721
1162.6 246.39 -56.839 0.96745 -0.13739 1.40976
1162.6 246.39 -56.64 0.97867 -0.14271 1.40728
1162.6 246.39 -56.441 0.99061 -0.14935 1.40632
1162.6 246.39 -56.241 1.00271 -0.15623 1.40537
1162.6 246.39 -56.042 1.01522 -0.16373 1.40438
1162.6 246.39 -55.843 1.02767 -0.17128 1.40319
1162.6 246.39 -55.643 1.04039 -0.17899 1.40184
1162.6 246.39 -55.444 1.05309 -0.18659 1.40071
1162.6 246.39 -55.245 1.06441 -0.19412 1.39819
1162.6 246.39 -55.045 1.07574 -0.20167 1.39553
1162.6 246.39 -54.846 1.08733 -0.20956 1.39327
1162.6 246.39 -54.647 1.09872 -0.2175 1.39126
1162.6 246.39 -54.447 1.10947 -0.2251 1.38933
1162.6 246.39 -54.248 1.12009 -0.23254 1.38717
1162.6 246.39 -54.049 1.13062 -0.23979 1.38485
1162.6 246.39 -53.849 1.1413 -0.24673 1.38086
1162.6 246.39 -53.65 1.14963 -0.25369 1.37567
1162.6 246.39 -53.451 1.15528 -0.26089 1.36707
1162.6 246.39 -53.251 1.15765 -0.26698 1.35574
1162.6 246.39 -53.052 1.16002 -0.27307 1.34444
1162.6 246.39 -52.853 1.16354 -0.28003 1.33389
1162.6 246.39 -52.653 1.17324 -0.29161 1.3277
