1749.7 979.6 30.112 1.41108 -0.27034 -0.04425
1749.7 979.6 30.311 1.41045 -0.26994 -0.04414
1749.7 979.6 30.51 1.40975 -0.26953 -0.04403
1749.7 979.6 30.71 1.40907 -0.26915 -0.04392
1749.7 979.6 30.909 1.40849 -0.26882 -0.0438
1749.7 979.6 31.108 1.40792 -0.26853 -0.04371
1749.7 979.6 31.308 1.40738 -0.26825 -0.04362
1749.7 979.6 31.507 1.40685 -0.26795 -0.04352
1749.7 979.6 31.706 1.40628 -0.26766 -0.04343
1749.7 979.6 31.906 1.40575 -0.26737 -0.04334
1749.7 979.6 32.105 1.40523 -0.26708 -0.04325
1749.7 979.6 32.304 1.40465 -0.26679 -0.04316
1749.7 979.6 32.504 1.40413 -0.26651 -0.04307
1749.7 979.6 32.703 1.40359 -0.26622 -0.04297
1749.7 979.6 32.902 1.40307 -0.26594 -0.04289
1749.7 979.6 33.102 1.40254 -0.26566 -0.0428
1749.7 979.6 33.301 1.40197 -0.26538 -0.04271
1749.7 979.6 33.5 1.40144 -0.26509 -0.04262
1749.7 979.6 33.7 1.40092 -0.26481 -0.04253
1749.7 979.6 33.899 1.40039 -0.26453 -0.04244
1749.7 979.6 34.098 1.39987 -0.26425 -0.04235
1749.7 979.6 34.298 1.39929 -0.26395 -0.04226
1749.7 979.6 34.497 1.39872 -0.26365 -0.04216
1749.7 979.6 34.696 1.39818 -0.26335 -0.04203
1749.7 979.6 34.896 1.39767 -0.26308 -0.04186
1749.7 979.6 35.095 1.39715 -0.26283 -0.0415
1749.7 979.6 35.294 1.39666 -0.26258 -0.04101
1749.7 979.6 35.494 1.39614 -0.26233 -0.04061
1749.7 979.6 35.693 1.39567 -0.26207 -0.04029
1749.7 979.6 35.892 1.39519 -0.26183 -0.04001
1749.7 979.6 36.092 1.39478 -0.26161 -0.03977
1749.7 979.6 36.291 1.39431 -0.26139 -0.03953
1749.7 979.6 36.49 1.39389 -0.26118 -0.03929
1749.7 979.6 36.69 1.39347 -0.26095 -0.03905
1749.7 979.6 36.889 1.39305 -0.26074 -0.03881
1749.7 979.6 37.088 1.39258 -0.26052 -0.03857
1749.7 979.6 37.288 1.39216 -0.2603 -0.03833
1749.7 979.6 37.487 1.39174 -0.26008 -0.03809
1749.7 979.6 37.686 1.39127 -0.25986 -0.03785
1749.7 979.6 37.886 1.39085 -0.25964 -0.03761
1749.7 979.6 38.085 1.39043 -0.25942 -0.03737
1749.7 979.6 38.284 1.38996 -0.2592 -0.03713
1749.7 979.6 38.484 1.38955 -0.25899 -0.03689
1749.7 979.6 38.683 1.38913 -0.25877 -0.03665
1749.7 979.6 38.882 1.38866 -0.25855 -0.03641
1749.7 979.6 39.082 1.38824 -0.25833 -0.03617
1749.7 979.6 39.281 1.38782 -0.25811 -0.03593
1749.7 979.6 39.48 1.3874 -0.25789 -0.03569
1749.7 979.6 39.68 1.38693 -0.25767 -0.03545
1749.7 979.6 39.879 1.38651 -0.25745 -0.03521
1749.7 979.6 40.078 1.38609 -0.25723 -0.03497
1749.7 979.6 40.278 1.38562 -0.25702 -0.03473
1749.7 979.6 40.477 1.38515 -0.25676 -0.03465
1749.7 979.6 40.676 1.38468 -0.25651 -0.0346
1749.7 979.6 40.876 1.38421 -0.25625 -0.03454
1749.7 979.6 41.075 1.38365 -0.25593 -0.03425
1749.7 979.6 41.274 1.38307 -0.25561 -0.03397
1749.7 979.6 41.474 1.38245 -0.2553 -0.03369
1749.7 979.6 41.673 1.38187 -0.25498 -0.0334
1749.7 979.6 41.872 1.3813 -0.25466 -0.03311
1749.7 979.6 42.072 1.38073 -0.25432 -0.03278
1749.7 979.6 42.271 1.38015 -0.25398 -0.03245
1749.7 979.6 42.47 1.37954 -0.25364 -0.03212
1749.7 979.6 42.67 1.37895 -0.2533 -0.03179
1749.7 979.6 42.869 1.37839 -0.25296 -0.03146
1749.7 979.6 43.068 1.37781 -0.25262 -0.03113
1749.7 979.6 43.268 1.37724 -0.25229 -0.0308
1749.7 979.6 43.467 1.37662 -0.25195 -0.03047
1749.7 979.6 43.666 1.37604 -0.25162 -0.03016
1749.7 979.6 43.866 1.37552 -0.25131 -0.02987
1749.7 979.6 44.065 1.37496 -0.251 -0.02958
1749.7 979.6 44.264 1.37444 -0.25069 -0.02929
1749.7 979.6 44.464 1.37387 -0.25038 -0.029
1749.7 979.6 44.663 1.37331 -0.25008 -0.02871
1749.7 979.6 44.862 1.37279 -0.24977 -0.02853
1749.7 979.6 45.062 1.37227 -0.24947 -0.0284
1749.7 979.6 45.261 1.3717 -0.24916 -0.02828
1749.7 979.6 45.46 1.37117 -0.24886 -0.02815
1749.7 979.6 45.66 1.37065 -0.24856 -0.02802
1749.7 979.6 45.859 1.37014 -0.24825 -0.02789
1749.7 979.6 46.058 1.36962 -0.24795 -0.02777
1749.7 979.6 46.258 1.36904 -0.24764 -0.02764
1749.7 979.6 46.457 1.36853 -0.24735 -0.02749
1749.7 979.6 46.656 1.36806 -0.24709 -0.02732
1749.7 979.6 46.856 1.3676 -0.24683 -0.02714
1749.7 979.6 47.055 1.36714 -0.24657 -0.02697
1749.7 979.6 47.254 1.36667 -0.24631 -0.0268
1749.7 979.6 47.454 1.36622 -0.24604 -0.02663
1749.7 979.6 47.653 1.36575 -0.24578 -0.02646
1749.7 979.6 47.852 1.36528 -0.24551 -0.02629
1749.7 979.6 48.052 1.36483 -0.24526 -0.02611
1749.7 979.6 48.251 1.36436 -0.24499 -0.02594
1749.7 979.6 48.45 1.3639 -0.24473 -0.02577
1749.7 979.6 48.65 1.36343 -0.24447 -0.0256
1749.7 979.6 48.849 1.36296 -0.24421 -0.02543
1749.7 979.6 49.048 1.36251 -0.24394 -0.02525
1749.7 979.6 49.248 1.36204 -0.24368 -0.02508
1749.7 979.6 49.447 1.36159 -0.24342 -0.02491
1749.7 979.6 49.646 1.36112 -0.24316 -0.02474
1749.7 979.6 49.846 1.36065 -0.24289 -0.02457
1749.7 979.6 50.045 1.3602 -0.24263 -0.0244
1749.7 979.6 50.244 1.35973 -0.24237 -0.02422
1749.7 979.6 50.444 1.35931 -0.24212 -0.0239
1749.7 979.6 50.643 1.35889 -0.24188 -0.02349
1749.7 979.6 50.842 1.35847 -0.24167 -0.02308
1749.7 979.6 51.042 1.35805 -0.24145 -0.02267
1749.7 979.6 51.241 1.35762 -0.24123 -0.02225
1749.7 979.6 51.44 1.3572 -0.24102 -0.02184
1749.7 979.6 51.64 1.35678 -0.2408 -0.02142
1749.7 979.6 51.839 1.35634 -0.24056 -0.021
1749.7 979.6 52.038 1.35593 -0.24034 -0.02058
1749.7 979.6 52.238 1.35544 -0.24011 -0.02016
1749.7 979.6 52.437 1.35502 -0.23988 -0.01974
1749.7 979.6 52.636 1.35459 -0.23965 -0.01932
1749.7 979.6 52.836 1.35412 -0.23942 -0.01891
1749.7 979.6 53.035 1.35369 -0.2392 -0.01854
1749.7 979.6 53.234 1.35327 -0.23898 -0.01817
1749.7 979.6 53.434 1.3528 -0.23876 -0.0178
1749.7 979.6 53.633 1.35237 -0.23853 -0.01744
1749.7 979.6 53.832 1.3519 -0.23829 -0.01714
1749.7 979.6 54.032 1.35142 -0.23806 -0.01684
1749.7 979.6 54.231 1.351 -0.23783 -0.01653
1749.7 979.6 54.43 1.35052 -0.23759 -0.01623
1749.7 979.6 54.63 1.35005 -0.23735 -0.01592
1749.7 979.6 54.829 1.34957 -0.23712 -0.01562
1749.7 979.6 55.028 1.34915 -0.23689 -0.01532
1749.7 979.6 55.228 1.34867 -0.23665 -0.01501
1749.7 979.6 55.427 1.34825 -0.23645 -0.01481
1749.7 979.6 55.626 1.34783 -0.23625 -0.01462
1749.7 979.6 55.826 1.34746 -0.23606 -0.01442
1749.7 979.6 56.025 1.34704 -0.23587 -0.01423
1749.7 979.6 56.224 1.34662 -0.23567 -0.01404
1749.7 979.6 56.424 1.34625 -0.23547 -0.01384
1749.7 979.6 56.623 1.34584 -0.23528 -0.01365
1749.7 979.6 56.822 1.34542 -0.23507 -0.01348
1749.7 979.6 57.022 1.34495 -0.23482 -0.01342
1749.7 979.6 57.221 1.34447 -0.23458 -0.01336
1749.7 979.6 57.42 1.344 -0.23433 -0.01329
1749.7 979.6 57.62 1.34353 -0.23408 -0.01323
1749.7 979.6 57.819 1.34305 -0.23383 -0.01317
1749.7 979.6 58.018 1.34258 -0.23359 -0.0131
1749.7 979.6 58.218 1.34221 -0.2334 -0.0129
1749.7 979.6 58.417 1.34184 -0.23322 -0.01269

ZONE T="023 case2b a7 medium, p2, wE, line 1"
1821.4 979.6 -16.08 0.71656 0.07394 -0.43345
1821.4 979.6 -15.88 0.97201 0.05174 -0.59708
1821.4 979.6 -15.681 1.14291 0.02707 -0.70461
1821.4 979.6 -15.482 1.24112 0.01282 -0.76215
1821.4 979.6 -15.282 1.28989 0.00685 -0.78676
1821.4 979.6 -15.083 1.30799 0.00553 -0.79177
1821.4 979.6 -14.884 1.30163 0.00489 -0.78049
1821.4 979.6 -14.684 1.29004 0.00442 -0.7658
1821.4 979.6 -14.485 1.27014 -0.00099 -0.75014
1821.4 979.6 -14.286 1.24692 -0.00846 -0.73389
1821.4 979.6 -14.086 1.22312 -0.01617 -0.71721
1821.4 979.6 -13.887 1.2106 -0.022 -0.70605
1821.4 979.6 -13.688 1.20296 -0.02704 -0.69743
1821.4 979.6 -13.488 1.1953 -0.03209 -0.68874
1821.4 979.6 -13.289 1.18861 -0.03801 -0.67986
1821.4 979.6 -13.09 1.18402 -0.04412 -0.67208
1821.4 979.6 -12.89 1.18175 -0.04945 -0.66636
1821.4 979.6 -12.691 1.17914 -0.05531 -0.65988
1821.4 979.6 -12.492 1.17696 -0.0625 -0.6524
1821.4 979.6 -12.292 1.17506 -0.07041 -0.64439
1821.4 979.6 -12.093 1.17317 -0.07831 -0.63638
1821.4 979.6 -11.894 1.17139 -0.0861 -0.62858
1821.4 979.6 -11.694 1.17216 -0.09138 -0.62425
1821.4 979.6 -11.495 1.17442 -0.09574 -0.62175
1821.4 979.6 -11.296 1.17632 -0.09913 -0.61963
1821.4 979.6 -11.096 1.1783 -0.10255 -0.61741
1821.4 979.6 -10.897 1.18005 -0.10583 -0.61529
1821.4 979.6 -10.698 1.18184 -0.10911 -0.61312
1821.4 979.6 -10.498 1.18363 -0.11239 -0.611
1821.4 979.6 -10.299 1.18537 -0.11567 -0.60888
1821.4 979.6 -10.1 1.18717 -0.11895 -0.60676
1821.4 979.6 -9.9002 1.18895 -0.12223 -0.60458
1821.4 979.6 -9.7008 1.19085 -0.12556 -0.60247
1821.4 979.6 -9.5015 1.19294 -0.12896 -0.6003
1821.4 979.6 -9.3022 1.19709 -0.13436 -0.59761
1821.4 979.6 -9.1028 1.20237 -0.14017 -0.59545
1821.4 979.6 -8.9035 1.20762 -0.14568 -0.59353
1821.4 979.6 -8.7042 1.21352 -0.1515 -0.59156
1821.4 979.6 -8.5048 1.2195 -0.15737 -0.5896
1821.4 979.6 -8.3055 1.22549 -0.16323 -0.58763
1821.4 979.6 -8.1062 1.23153 -0.16883 -0.58572
1821.4 979.6 -7.9068 1.23787 -0.17236 -0.58445
1821.4 979.6 -7.7075 1.24466 -0.17607 -0.58308
1821.4 979.6 -7.5082 1.25191 -0.17926 -0.58141
1821.4 979.6 -7.3088 1.2592 -0.18246 -0.57969
1821.4 979.6 -7.1095 1.26645 -0.18565 -0.57796
1821.4 979.6 -6.9102 1.2737 -0.18884 -0.5763
1821.4 979.6 -6.7108 1.28094 -0.19204 -0.57457
1821.4 979.6 -6.5115 1.28818 -0.19523 -0.5729
1821.4 979.6 -6.3122 1.29517 -0.19795 -0.57113
1821.4 979.6 -6.1128 1.30072 -0.19967 -0.56844
1821.4 979.6 -5.9135 1.30649 -0.20156 -0.5657
1821.4 979.6 -5.7142 1.31221 -0.20346 -0.56295
1821.4 979.6 -5.5148 1.31793 -0.20536 -0.56021
1821.4 979.6 -5.3155 1.32371 -0.20725 -0.55747
1821.4 979.6 -5.1162 1.32943 -0.20915 -0.55478
1821.4 979.6 -4.9168 1.33519 -0.21104 -0.55203
1821.4 979.6 -4.7175 1.34091 -0.21294 -0.5493
1821.4 979.6 -4.5182 1.34391 -0.21408 -0.54608
1821.4 979.6 -4.3188 1.34588 -0.21497 -0.54304
1821.4 979.6 -4.1195 1.3479 -0.21586 -0.54
1821.4 979.6 -3.9202 1.34987 -0.21675 -0.53701
1821.4 979.6 -3.7208 1.35176 -0.21762 -0.53407
1821.4 979.6 -3.5215 1.35341 -0.21844 -0.5316
1821.4 979.6 -3.3222 1.3542 -0.21905 -0.5286
1821.4 979.6 -3.1228 1.35412 -0.21947 -0.52519
1821.4 979.6 -2.9235 1.35459 -0.22001 -0.52255
1821.4 979.6 -2.7242 1.355 -0.22053 -0.51986
1821.4 979.6 -2.5248 1.35541 -0.22107 -0.51722
1821.4 979.6 -2.3255 1.35608 -0.22178 -0.51414
1821.4 979.6 -2.1262 1.35674 -0.22253 -0.51107
1821.4 979.6 -1.9268 1.35661 -0.22285 -0.50853
1821.4 979.6 -1.7275 1.35597 -0.22288 -0.50637
1821.4 979.6 -1.5282 1.35525 -0.22288 -0.50428
1821.4 979.6 -1.3288 1.35492 -0.22307 -0.50169
1821.4 979.6 -1.1295 1.35476 -0.22336 -0.49886
1821.4 979.6 -0.93017 1.35464 -0.22365 -0.49603
1821.4 979.6 -0.73084 1.35451 -0.22394 -0.4932
1821.4 979.6 -0.5315 1.35434 -0.22423 -0.49039
1821.4 979.6 -0.33217 1.35432 -0.22459 -0.48729
1821.4 979.6 -0.13284 1.35438 -0.225 -0.48396
1821.4 979.6 0.066497 1.35445 -0.22551 -0.48053
1821.4 979.6 0.26583 1.35455 -0.22603 -0.47706
1821.4 979.6 0.46516 1.35466 -0.22655 -0.47363
1821.4 979.6 0.6645 1.35437 -0.22685 -0.47113
1821.4 979.6 0.86383 1.35408 -0.22715 -0.46863
1821.4 979.6 1.0632 1.35383 -0.22738 -0.46616
1821.4 979.6 1.2625 1.35362 -0.22745 -0.46374
1821.4 979.6 1.4618 1.35341 -0.22751 -0.46131
1821.4 979.6 1.6612 1.35321 -0.22758 -0.45889
1821.4 979.6 1.8605 1.353 -0.22765 -0.45646
1821.4 979.6 2.0598 1.3528 -0.22777 -0.45406
1821.4 979.6 2.2592 1.35264 -0.22793 -0.45157
1821.4 979.6 2.4585 1.35255 -0.2281 -0.44908
1821.4 979.6 2.6578 1.35251 -0.2284 -0.44615
1821.4 979.6 2.8572 1.35251 -0.22872 -0.44307
1821.4 979.6 3.0565 1.35253 -0.22907 -0.43967
1821.4 979.6 3.2558 1.35255 -0.22942 -0.43626
1821.4 979.6 3.4552 1.35256 -0.22977 -0.43287
1821.4 979.6 3.6545 1.35217 -0.22977 -0.43074
1821.4 979.6 3.8538 1.35168 -0.2297 -0.42879
1821.4 979.6 4.0532 1.35124 -0.22963 -0.42685
1821.4 979.6 4.2525 1.35075 -0.22957 -0.42491
1821.4 979.6 4.4518 1.35026 -0.2295 -0.42296
1821.4 979.6 4.6512 1.34982 -0.22944 -0.42102
1821.4 979.6 4.8505 1.34933 -0.22937 -0.41908
1821.4 979.6 5.0498 1.34889 -0.22932 -0.41706
1821.4 979.6 5.2492 1.34805 -0.22908 -0.41469
1821.4 979.6 5.4485 1.34717 -0.22874 -0.41236
1821.4 979.6 5.6478 1.34629 -0.22841 -0.41003
1821.4 979.6 5.8472 1.34541 -0.22807 -0.4077
1821.4 979.6 6.0465 1.34462 -0.22776 -0.40542
1821.4 979.6 6.2458 1.34397 -0.22753 -0.40335
1821.4 979.6 6.4452 1.34337 -0.2273 -0.40129
1821.4 979.6 6.6445 1.34285 -0.22711 -0.39942
1821.4 979.6 6.8438 1.34239 -0.22695 -0.39775
1821.4 979.6 7.0432 1.34188 -0.22679 -0.39607
1821.4 979.6 7.2425 1.34142 -0.22664 -0.39441
1821.4 979.6 7.4418 1.34106 -0.22657 -0.39263
1821.4 979.6 7.6412 1.34073 -0.22654 -0.39081
1821.4 979.6 7.8405 1.34038 -0.22647 -0.38901
1821.4 979.6 8.0398 1.34003 -0.22639 -0.38722
1821.4 979.6 8.2392 1.33967 -0.22629 -0.38544
1821.4 979.6 8.4385 1.33927 -0.2262 -0.38365
1821.4 979.6 8.6378 1.3388 -0.2262 -0.38155
1821.4 979.6 8.8372 1.33834 -0.2262 -0.37946
1821.4 979.6 9.0365 1.33786 -0.2262 -0.37737
1821.4 979.6 9.2358 1.33742 -0.22622 -0.37552
1821.4 979.6 9.4352 1.33692 -0.22626 -0.37388
1821.4 979.6 9.6345 1.33664 -0.22632 -0.37203
1821.4 979.6 9.8338 1.33645 -0.22638 -0.36997
1821.4 979.6 10.033 1.33632 -0.22645 -0.36792
1821.4 979.6 10.232 1.33614 -0.22652 -0.36586
1821.4 979.6 10.432 1.3359 -0.22655 -0.36387
1821.4 979.6 10.631 1.33556 -0.22653 -0.36195
1821.4 979.6 10.83 1.33528 -0.22651 -0.36003
1821.4 979.6 11.03 1.33493 -0.22649 -0.35811
1821.4 979.6 11.229 1.33464 -0.22647 -0.3562
1821.4 979.6 11.428 1.33421 -0.22642 -0.35458
1821.4 979.6 11.628 1.33374 -0.22628 -0.3533
1821.4 979.6 11.827 1.33314 -0.22605 -0.35183
1821.4 979.6 12.026 1.33258 -0.22583 -0.35055
1821.4 979.6 12.226 1.33197 -0.22562 -0.34927
1821.4 979.6 12.425 1.33137 -0.2254 -0.34799
1821.4 979.6 12.624 1.33081 -0.22518 -0.3467
1821.4 979.6 12.824 1.3302 -0.22496 -0.34543
1821.4 979.6 13.023 1.32964 -0.22474 -0.34415
1821.4 979.6 13.222 1.32904 -0.22453 -0.34286
1821.4 979.6 13.422 1.32843 -0.22431 -0.34159
1821.4 979.6 13.621 1.32781 -0.22408 -0.34028
1821.4 979.6 13.82 1.3273 -0.22388 -0.33881
1821.4 979.6 14.02 1.32678 -0.22367 -0.33733
1821.4 979.6 14.219 1.32632 -0.22346 -0.33584
1821.4 979.6 14.418 1.3258 -0.22325 -0.33435
1821.4 979.6 14.618 1.32539 -0.2231 -0.33288
1821.4 979.6 14.817 1.32504 -0.223 -0.33139
1821.4 979.6 15.016 1.32467 -0.22287 -0.3298
1821.4 979.6 15.216 1.32431 -0.22274 -0.32823
1821.4 979.6 15.415 1.32393 -0.22261 -0.32665
1821.4 979.6 15.614 1.32344 -0.22242 -0.32537
1821.4 979.6 15.814 1.32285 -0.22219 -0.32425
1821.4 979.6 16.013 1.3223 -0.22197 -0.32313
1821.4 979.6 16.212 1.32173 -0.22174 -0.32201
1821.4 979.6 16.412 1.32113 -0.22152 -0.32089
1821.4 979.6 16.611 1.32059 -0.22129 -0.31977
1821.4 979.6 16.81 1.32 -0.22107 -0.31865
1821.4 979.6 17.01 1.31937 -0.22082 -0.31757
1821.4 979.6 17.209 1.31857 -0.2205 -0.3166
1821.4 979.6 17.408 1.31778 -0.22019 -0.31562
1821.4 979.6 17.608 1.31704 -0.2199 -0.31468
1821.4 979.6 17.807 1.31677 -0.2198 -0.31325
1821.4 979.6 18.006 1.31645 -0.2197 -0.31169
1821.4 979.6 18.206 1.31617 -0.2196 -0.31013
1821.4 979.6 18.405 1.31583 -0.2195 -0.30862
1821.4 979.6 18.604 1.31551 -0.2194 -0.30713
1821.4 979.6 18.804 1.31518 -0.2193 -0.30564
1821.4 979.6 19.003 1.31486 -0.21919 -0.30425
1821.4 979.6 19.202 1.31454 -0.21907 -0.30286
1821.4 979.6 19.402 1.31422 -0.21896 -0.30147
1821.4 979.6 19.601 1.31385 -0.21884 -0.30008
1821.4 979.6 19.8 1.31353 -0.21873 -0.29869
1821.4 979.6 20.0 1.31313 -0.21856 -0.29731
1821.4 979.6 20.199 1.31265 -0.21836 -0.29602
1821.4 979.6 20.398 1.31212 -0.21817 -0.29499
1821.4 979.6 20.598 1.31145 -0.21789 -0.29405
1821.4 979.6 20.797 1.31079 -0.21761 -0.29311
1821.4 979.6 20.996 1.31032 -0.21742 -0.29226
1821.4 979.6 21.196 1.30991 -0.21723 -0.29142
1821.4 979.6 21.395 1.3095 -0.21705 -0.29059
1821.4 979.6 21.594 1.30908 -0.21687 -0.28975
1821.4 979.6 21.794 1.30867 -0.21669 -0.28891
1821.4 979.6 21.993 1.30826 -0.21651 -0.28808
1821.4 979.6 22.192 1.30759 -0.21622 -0.28741
1821.4 979.6 22.392 1.30698 -0.21594 -0.28673
1821.4 979.6 22.591 1.30635 -0.21566 -0.28605
1821.4 979.6 22.79 1.3061 -0.21558 -0.28488
1821.4 979.6 22.99 1.30587 -0.21551 -0.28364
1821.4 979.6 23.189 1.30534 -0.21532 -0.28256
1821.4 979.6 23.388 1.30488 -0.21513 -0.28148
1821.4 979.6 23.588 1.3044 -0.21494 -0.2804
1821.4 979.6 23.787 1.30392 -0.21476 -0.27932
1821.4 979.6 23.986 1.30339 -0.21455 -0.27822
1821.4 979.6 24.186 1.3027 -0.21424 -0.27704
1821.4 979.6 24.385 1.30206 -0.21395 -0.27586
1821.4 979.6 24.584 1.30137 -0.21364 -0.27469
1821.4 979.6 24.784 1.30073 -0.21335 -0.27351
1821.4 979.6 24.983 1.30016 -0.21309 -0.27234
1821.4 979.6 25.182 1.29979 -0.21295 -0.27119
1821.4 979.6 25.382 1.29942 -0.21281 -0.27005
1821.4 979.6 25.581 1.29905 -0.21267 -0.26891
1821.4 979.6 25.78 1.29868 -0.21253 -0.26776
1821.4 979.6 25.98 1.2983 -0.21239 -0.26662
1821.4 979.6 26.179 1.29798 -0.21226 -0.26547
1821.4 979.6 26.378 1.29772 -0.21218 -0.26433
1821.4 979.6 26.578 1.29745 -0.2121 -0.26318
1821.4 979.6 26.777 1.29713 -0.21202 -0.26203
1821.4 979.6 26.976 1.29686 -0.21193 -0.26088
1821.4 979.6 27.176 1.29659 -0.21186 -0.25973
1821.4 979.6 27.375 1.29632 -0.21179 -0.25861
1821.4 979.6 27.574 1.2961 -0.21173 -0.25749
1821.4 979.6 27.774 1.29572 -0.21159 -0.25647
1821.4 979.6 27.973 1.29534 -0.21145 -0.25545
1821.4 979.6 28.172 1.29494 -0.21131 -0.25443
1821.4 979.6 28.372 1.29461 -0.21117 -0.25341
1821.4 979.6 28.571 1.29423 -0.21103 -0.25239
1821.4 979.6 28.77 1.29385 -0.21089 -0.25137
1821.4 979.6 28.97 1.29346 -0.21075 -0.25036
1821.4 979.6 29.169 1.29312 -0.21061 -0.24934
1821.4 979.6 29.368 1.29259 -0.21042 -0.24849
1821.4 979.6 29.568 1.292 -0.2102 -0.24772
1821.4 979.6 29.767 1.29158 -0.21006 -0.24694
1821.4 979.6 29.966 1.2912 -0.20995 -0.24615
1821.4 979.6 30.166 1.29083 -0.20984 -0.24537
1821.4 979.6 30.365 1.29047 -0.20971 -0.24462
1821.4 979.6 30.564 1.2899 -0.20945 -0.24399
1821.4 979.6 30.764 1.28929 -0.20916 -0.24336
1821.4 979.6 30.963 1.28868 -0.20887 -0.24272
1821.4 979.6 31.162 1.28807 -0.20858 -0.24208
1821.4 979.6 31.362 1.28745 -0.20829 -0.24144
1821.4 979.6 31.561 1.28688 -0.208 -0.2408
1821.4 979.6 31.76 1.28626 -0.20771 -0.24016
1821.4 979.6 31.96 1.28565 -0.20742 -0.23952
1821.4 979.6 32.159 1.28504 -0.20713 -0.23888
1821.4 979.6 32.358 1.28443 -0.20684 -0.23825
1821.4 979.6 32.558 1.28382 -0.20655 -0.23761
1821.4 979.6 32.757 1.28325 -0.20626 -0.23697
1821.4 979.6 32.956 1.28264 -0.20597 -0.23633
1821.4 979.6 33.156 1.28203 -0.20568 -0.23569
1821.4 979.6 33.355 1.28161 -0.20549 -0.2347
1821.4 979.6 33.554 1.28123 -0.20531 -0.23365
1821.4 979.6 33.754 1.28086 -0.20514 -0.23259
1821.4 979.6 33.953 1.28049 -0.20496 -0.23153
1821.4 979.6 34.152 1.28013 -0.20479 -0.23048
1821.4 979.6 34.352 1.27986 -0.20467 -0.22961
1821.4 979.6 34.551 1.27965 -0.20455 -0.22873
1821.4 979.6 34.75 1.27938 -0.20443 -0.22786
1821.4 979.6 34.95 1.27912 -0.20431 -0.22698
1821.4 979.6 35.149 1.2789 -0.20419 -0.22611
1821.4 979.6 35.348 1.27864 -0.20407 -0.22523
1821.4 979.6 35.548 1.27842 -0.20395 -0.22435
1821.4 979.6 35.747 1.27816 -0.20383 -0.22347
1821.4 979.6 35.946 1.27789 -0.20371 -0.2226
1821.4 979.6 36.146 1.27774 -0.20364 -0.22164
1821.4 979.6 36.345 1.27758 -0.20357 -0.22066
1821.4 979.6 36.544 1.27742 -0.20351 -0.21968
1821.4 979.6 36.744 1.27726 -0.20344 -0.21871
1821.4 979.6 36.943 1.2771 -0.20337 -0.21773
1821.4 979.6 37.142 1.27694 -0.20331 -0.21676
1821.4 979.6 37.342 1.27673 -0.20325 -0.21581
1821.4 979.6 37.541 1.27656 -0.20321 -0.21495
1821.4 979.6 37.74 1.27635 -0.20317 -0.21409
1821.4 979.6 37.94 1.27613 -0.20312 -0.21323
1821.4 979.6 38.139 1.27592 -0.20309 -0.21238
1821.4 979.6 38.338 1.2756 -0.20298 -0.21156
1821.4 979.6 38.538 1.27522 -0.20285 -0.21075
1821.4 979.6 38.737 1.27485 -0.20272 -0.20994
1821.4 979.6 38.936 1.27442 -0.20259 -0.20913
1821.4 979.6 39.136 1.27406 -0.20246 -0.20833
1821.4 979.6 39.335 1.27368 -0.20232 -0.20769
1821.4 979.6 39.534 1.27326 -0.20217 -0.20718
1821.4 979.6 39.734 1.27288 -0.20203 -0.20667
1821.4 979.6 39.933 1.2725 -0.20188 -0.20616
1821.4 979.6 40.132 1.27213 -0.20173 -0.20565
1821.4 979.6 40.332 1.2717 -0.20159 -0.20514
1821.4 979.6 40.531 1.27132 -0.20143 -0.20461
1821.4 979.6 40.73 1.27095 -0.2013 -0.20398
1821.4 979.6 40.93 1.27059 -0.20117 -0.2033
1821.4 979.6 41.129 1.27022 -0.20103 -0.20263
1821.4 979.6 41.328 1.26985 -0.20089 -0.20195
1821.4 979.6 41.528 1.26953 -0.20075 -0.20128
1821.4 979.6 41.727 1.26917 -0.20061 -0.2006
1821.4 979.6 41.926 1.2688 -0.20048 -0.19993
1821.4 979.6 42.126 1.26843 -0.20034 -0.19925
1821.4 979.6 42.325 1.26807 -0.2002 -0.19858
1821.4 979.6 42.524 1.2677 -0.20006 -0.1979
1821.4 979.6 42.724 1.26733 -0.19993 -0.19723
1821.4 979.6 42.923 1.26696 -0.19979 -0.19656
1821.4 979.6 43.122 1.26664 -0.19965 -0.19588
1821.4 979.6 43.322 1.26629 -0.19951 -0.19521
1821.4 979.6 43.521 1.26592 -0.19938 -0.19453
1821.4 979.6 43.72 1.26567 -0.19928 -0.19384

ZONE T="023 case2b a7 medium, p2, wE, line 2"
1846.7 979.6 -35.253 0.19314 0.22286 -0.06199
1846.7 979.6 -35.054 0.27276 0.24167 -0.1122
1846.7 979.6 -34.855 0.32961 0.24298 -0.15029
1846.7 979.6 -34.655 0.38571 0.24038 -0.19027
1846.7 979.6 -34.456 0.44716 0.23471 -0.2337
1846.7 979.6 -34.257 0.5061 0.22839 -0.28532
1846.7 979.6 -34.057 0.56147 0.2202 -0.3317
1846.7 979.6 -33.858 0.61524 0.20901 -0.37422
1846.7 979.6 -33.659 0.66303 0.19838 -0.4109
1846.7 979.6 -33.459 0.67966 0.19242 -0.42096
1846.7 979.6 -33.26 0.69498 0.18672 -0.43119
1846.7 979.6 -33.061 0.70957 0.181 -0.44134
1846.7 979.6 -32.861 0.71877 0.17613 -0.44725
1846.7 979.6 -32.662 0.72679 0.17081 -0.45191
1846.7 979.6 -32.463 0.73407 0.16445 -0.45548
