 1.635089966E+03 9.795960083E+02 8.542894363E+00 1.538702250E+00 -3.672706187E-01 4.501792789E-01
 1.635089966E+03 9.795960083E+02 8.742894173E+00 1.538017750E+00 -3.667864501E-01 4.492059946E-01
 1.635089966E+03 9.795960083E+02 8.942894936E+00 1.537275434E+00 -3.662627041E-01 4.481575489E-01
 1.635089966E+03 9.795960083E+02 9.142894745E+00 1.536428690E+00 -3.656665683E-01 4.469306767E-01
 1.635089966E+03 9.795960083E+02 9.342893600E+00 1.534520149E+00 -3.644313216E-01 4.454465806E-01
 1.635089966E+03 9.795960083E+02 9.542894363E+00 1.532326460E+00 -3.630255461E-01 4.439097941E-01
 1.635089966E+03 9.795960083E+02 9.742894173E+00 1.530226588E+00 -3.616867661E-01 4.425209761E-01
 1.635089966E+03 9.795960083E+02 9.942893982E+00 1.528123140E+00 -3.603485227E-01 4.411463141E-01
 1.635089966E+03 9.795960083E+02 1.014289474E+01 1.526019573E+00 -3.590102494E-01 4.397716522E-01
 1.635089966E+03 9.795960083E+02 1.034289455E+01 1.523916006E+00 -3.576720059E-01 4.383969903E-01
 1.635089966E+03 9.795960083E+02 1.054289341E+01 1.521812439E+00 -3.563337624E-01 4.370223284E-01
 1.635089966E+03 9.795960083E+02 1.074289417E+01 1.519708872E+00 -3.549954891E-01 4.356476367E-01
 1.635089966E+03 9.795960083E+02 1.094289398E+01 1.517605305E+00 -3.536572456E-01 4.342729747E-01
 1.635089966E+03 9.795960083E+02 1.114289474E+01 1.515501738E+00 -3.523189723E-01 4.328983128E-01
 1.635089966E+03 9.795960083E+02 1.134289455E+01 1.513401866E+00 -3.509802222E-01 4.315098524E-01
 1.635089966E+03 9.795960083E+02 1.154289436E+01 1.511210442E+00 -3.495759070E-01 4.299757779E-01
 1.635089966E+03 9.795960083E+02 1.174289417E+01 1.508958220E+00 -3.481343985E-01 4.284338355E-01
 1.635089966E+03 9.795960083E+02 1.194289398E+01 1.506537795E+00 -3.465935588E-01 4.269497097E-01
 1.635089966E+03 9.795960083E+02 1.214289379E+01 1.504063487E+00 -3.450221419E-01 4.255116582E-01
 1.635089966E+03 9.795960083E+02 1.234289455E+01 1.501575947E+00 -3.434440494E-01 4.241307080E-01
 1.635089966E+03 9.795960083E+02 1.254289436E+01 1.499089360E+00 -3.418666124E-01 4.227505922E-01
 1.635089966E+03 9.795960083E+02 1.274289417E+01 1.496602893E+00 -3.402891755E-01 4.213704467E-01
 1.635089966E+03 9.795960083E+02 1.294289398E+01 1.494116306E+00 -3.387117088E-01 4.199903011E-01
 1.635089966E+03 9.795960083E+02 1.314289379E+01 1.491629839E+00 -3.371342719E-01 4.186101556E-01
 1.635089966E+03 9.795960083E+02 1.334289455E+01 1.489143372E+00 -3.355568051E-01 4.172300100E-01
 1.635089966E+03 9.795960083E+02 1.354289436E+01 1.486656785E+00 -3.339793682E-01 4.158498645E-01
 1.635089966E+03 9.795960083E+02 1.374289417E+01 1.484170318E+00 -3.324019313E-01 4.144697487E-01
 1.635089966E+03 9.795960083E+02 1.394289494E+01 1.481683969E+00 -3.308237791E-01 4.130482674E-01
 1.635089966E+03 9.795960083E+02 1.414289379E+01 1.479263663E+00 -3.292830586E-01 4.115643799E-01
 1.635089966E+03 9.795960083E+02 1.434289360E+01 1.477392673E+00 -3.280878663E-01 4.102878869E-01
 1.635089966E+03 9.795960083E+02 1.454289436E+01 1.475842595E+00 -3.270946145E-01 4.091325998E-01
 1.635089966E+03 9.795960083E+02 1.474289417E+01 1.474080324E+00 -3.259734213E-01 4.080078006E-01
 1.635089966E+03 9.795960083E+02 1.494289398E+01 1.472333193E+00 -3.248605728E-01 4.068970978E-01
 1.635089966E+03 9.795960083E+02 1.514289474E+01 1.470585942E+00 -3.237477243E-01 4.057863951E-01
 1.635089966E+03 9.795960083E+02 1.534289360E+01 1.468838692E+00 -3.226348758E-01 4.046756923E-01
 1.635089966E+03 9.795960083E+02 1.554289436E+01 1.467091441E+00 -3.215220273E-01 4.035649896E-01
 1.635089966E+03 9.795960083E+02 1.574289417E+01 1.465344310E+00 -3.204091787E-01 4.024542868E-01
 1.635089966E+03 9.795960083E+02 1.594289398E+01 1.463597059E+00 -3.192963302E-01 4.013435841E-01
 1.635089966E+03 9.795960083E+02 1.614289284E+01 1.461849809E+00 -3.181834817E-01 4.002328813E-01
 1.635089966E+03 9.795960083E+02 1.634289551E+01 1.460094452E+00 -3.170660734E-01 3.991152942E-01
 1.635089966E+03 9.795960083E+02 1.654289436E+01 1.458474874E+00 -3.160310686E-01 3.979665637E-01
 1.635089966E+03 9.795960083E+02 1.674289513E+01 1.456990123E+00 -3.150790334E-01 3.968478441E-01
 1.635089966E+03 9.795960083E+02 1.694289398E+01 1.456587911E+00 -3.148109019E-01 3.963347673E-01
 1.635089966E+03 9.795960083E+02 1.714289284E+01 1.456104159E+00 -3.144945204E-01 3.958493173E-01
 1.635089966E+03 9.795960083E+02 1.734289360E+01 1.455518842E+00 -3.141181171E-01 3.954092860E-01
 1.635089966E+03 9.795960083E+02 1.754289436E+01 1.454935431E+00 -3.137429059E-01 3.949710131E-01
 1.635089966E+03 9.795960083E+02 1.774289513E+01 1.454352140E+00 -3.133676946E-01 3.945327401E-01
 1.635089966E+03 9.795960083E+02 1.794289398E+01 1.453768730E+00 -3.129924834E-01 3.940944672E-01
 1.635089966E+03 9.795960083E+02 1.814289474E+01 1.453185439E+00 -3.126173019E-01 3.936561942E-01
 1.635089966E+03 9.795960083E+02 1.834289360E+01 1.452602029E+00 -3.122420907E-01 3.932179213E-01
 1.635089966E+03 9.795960083E+02 1.854289436E+01 1.452018738E+00 -3.118668795E-01 3.927796483E-01
 1.635089966E+03 9.795960083E+02 1.874289513E+01 1.451435328E+00 -3.114916682E-01 3.923413754E-01
 1.635089966E+03 9.795960083E+02 1.894289398E+01 1.450865865E+00 -3.111245036E-01 3.918888867E-01
 1.635089966E+03 9.795960083E+02 1.914289474E+01 1.450463533E+00 -3.108563423E-01 3.913759589E-01
 1.635089966E+03 9.795960083E+02 1.934289360E+01 1.452154279E+00 -3.117060959E-01 3.868262768E-01
 1.635089966E+03 9.795960083E+02 1.954289246E+01 1.451916814E+00 -3.115282953E-01 3.863089681E-01
 1.635089966E+03 9.795960083E+02 1.974289513E+01 1.451678872E+00 -3.113500774E-01 3.857956231E-01
 1.635089966E+03 9.795960083E+02 1.994289398E+01 1.451439619E+00 -3.111708164E-01 3.852924109E-01
 1.635089966E+03 9.795960083E+02 2.014289474E+01 1.451200366E+00 -3.109915257E-01 3.847891688E-01
 1.635089966E+03 9.795960083E+02 2.034289360E+01 1.450961113E+00 -3.108122349E-01 3.842859566E-01
 1.635089966E+03 9.795960083E+02 2.054289436E+01 1.450721741E+00 -3.106329739E-01 3.837827146E-01
 1.635089966E+03 9.795960083E+02 2.074289513E+01 1.450482488E+00 -3.104536831E-01 3.832795024E-01
 1.635089966E+03 9.795960083E+02 2.094289398E+01 1.450243235E+00 -3.102743924E-01 3.827762604E-01
 1.635089966E+03 9.795960083E+02 2.114289474E+01 1.450003982E+00 -3.100951314E-01 3.822730482E-01
 1.635089966E+03 9.795960083E+02 2.134289360E+01 1.449764729E+00 -3.099158406E-01 3.817698061E-01
 1.635089966E+03 9.795960083E+02 2.154289436E+01 1.449497938E+00 -3.097150922E-01 3.812049925E-01
 1.635089966E+03 9.795960083E+02 2.174289322E+01 1.449207187E+00 -3.094956577E-01 3.805865943E-01
 1.635089966E+03 9.795960083E+02 2.194289398E+01 1.448916435E+00 -3.092762232E-01 3.799681962E-01
 1.635089966E+03 9.795960083E+02 2.214289474E+01 1.448640347E+00 -3.090681732E-01 3.793824613E-01
 1.635089966E+03 9.795960083E+02 2.234289360E+01 1.448401093E+00 -3.088889122E-01 3.788793385E-01
 1.635089966E+03 9.795960083E+02 2.254289436E+01 1.448161840E+00 -3.087096810E-01 3.783761859E-01
 1.635089966E+03 9.795960083E+02 2.274289322E+01 1.447922587E+00 -3.085304201E-01 3.778730631E-01
 1.635089966E+03 9.795960083E+02 2.294289589E+01 1.447683334E+00 -3.083511591E-01 3.773699105E-01
 1.635089966E+03 9.795960083E+02 2.314289474E+01 1.447444201E+00 -3.081719279E-01 3.768667877E-01
 1.635089966E+03 9.795960083E+02 2.334289360E+01 1.447204947E+00 -3.079926670E-01 3.763636351E-01
 1.635089966E+03 9.795960083E+02 2.354289436E+01 1.446965694E+00 -3.078134060E-01 3.758605123E-01
 1.635089966E+03 9.795960083E+02 2.374289322E+01 1.446726441E+00 -3.076341748E-01 3.753573596E-01
 1.635089966E+03 9.795960083E+02 2.394289398E+01 1.446488142E+00 -3.074557185E-01 3.748466671E-01
 1.635089966E+03 9.795960083E+02 2.414289474E+01 1.446250796E+00 -3.072779477E-01 3.743294775E-01
 1.635089966E+03 9.795960083E+02 2.434289360E+01 1.445776701E+00 -3.069460094E-01 3.737083972E-01
 1.635089966E+03 9.795960083E+02 2.454289436E+01 1.444831491E+00 -3.063070774E-01 3.728804886E-01
 1.635089966E+03 9.795960083E+02 2.474289322E+01 1.443887591E+00 -3.056692481E-01 3.720551133E-01
 1.635089966E+03 9.795960083E+02 2.494289398E+01 1.442953706E+00 -3.050387800E-01 3.712463379E-01
 1.635089966E+03 9.795960083E+02 2.514289474E+01 1.442019701E+00 -3.044083416E-01 3.704375327E-01
 1.635089966E+03 9.795960083E+02 2.534289551E+01 1.441085696E+00 -3.037778735E-01 3.696287572E-01
 1.635089966E+03 9.795960083E+02 2.554289436E+01 1.440151691E+00 -3.031474054E-01 3.688199818E-01
 1.635089966E+03 9.795960083E+02 2.574289322E+01 1.439217687E+00 -3.025169671E-01 3.680112064E-01
 1.635089966E+03 9.795960083E+02 2.594289398E+01 1.438283801E+00 -3.018864989E-01 3.672024310E-01
 1.635089966E+03 9.795960083E+02 2.614289284E+01 1.437349796E+00 -3.012560606E-01 3.663936555E-01
 1.635089966E+03 9.795960083E+02 2.634289551E+01 1.436415792E+00 -3.006255925E-01 3.655848503E-01
 1.635089966E+03 9.795960083E+02 2.654289436E+01 1.435443401E+00 -2.999681234E-01 3.647125959E-01
 1.635089966E+03 9.795960083E+02 2.674289513E+01 1.434407592E+00 -2.992659509E-01 3.637353480E-01
 1.635089966E+03 9.795960083E+02 2.694289398E+01 1.433371782E+00 -2.985637784E-01 3.627581298E-01
 1.635089966E+03 9.795960083E+02 2.714289284E+01 1.432350755E+00 -2.978719771E-01 3.618052602E-01
 1.635089966E+03 9.795960083E+02 2.734289551E+01 1.431416869E+00 -2.972415984E-01 3.609966040E-01
 1.635089966E+03 9.795960083E+02 2.754289436E+01 1.430482984E+00 -2.966111898E-01 3.601879478E-01
 1.635089966E+03 9.795960083E+02 2.774289513E+01 1.429549098E+00 -2.959807813E-01 3.593792915E-01
 1.635089966E+03 9.795960083E+02 2.794289398E+01 1.428615212E+00 -2.953503728E-01 3.585706353E-01
 1.635089966E+03 9.795960083E+02 2.814289284E+01 1.427681208E+00 -2.947199643E-01 3.577620089E-01
 1.635089966E+03 9.795960083E+02 2.834289360E+01 1.426747322E+00 -2.940895855E-01 3.569533527E-01
 1.635089966E+03 9.795960083E+02 2.854289436E+01 1.425813437E+00 -2.934591770E-01 3.561446965E-01
 1.635089966E+03 9.795960083E+02 2.874289513E+01 1.424879551E+00 -2.928287685E-01 3.553360403E-01
 1.635089966E+03 9.795960083E+02 2.894289398E+01 1.423941255E+00 -2.921950817E-01 3.545199633E-01
 1.635089966E+03 9.795960083E+02 2.914289474E+01 1.422996044E+00 -2.915561795E-01 3.536921740E-01
 1.635089966E+03 9.795960083E+02 2.934289360E+01 1.422004700E+00 -2.908901274E-01 3.528645337E-01
 1.635089966E+03 9.795960083E+02 2.954289436E+01 1.420810819E+00 -2.901049554E-01 3.520374298E-01
 1.635089966E+03 9.795960083E+02 2.974289513E+01 1.419617057E+00 -2.893197834E-01 3.512103260E-01
 1.635089966E+03 9.795960083E+02 2.994289398E+01 1.418443561E+00 -2.885470390E-01 3.504018188E-01
 1.635089966E+03 9.795960083E+02 3.014289474E+01 1.417270541E+00 -2.877745032E-01 3.495936394E-01
 1.635089966E+03 9.795960083E+02 3.034289360E+01 1.416097403E+00 -2.870019674E-01 3.487854600E-01
 1.635089966E+03 9.795960083E+02 3.054289246E+01 1.414924264E+00 -2.862294316E-01 3.479772806E-01
 1.635089966E+03 9.795960083E+02 3.074289513E+01 1.413751125E+00 -2.854568660E-01 3.471690714E-01
 1.635089966E+03 9.795960083E+02 3.094289398E+01 1.412577987E+00 -2.846843302E-01 3.463608921E-01
 1.635089966E+03 9.795960083E+02 3.114289474E+01 1.411404848E+00 -2.839117944E-01 3.455527127E-01
 1.635089966E+03 9.795960083E+02 3.134289360E+01 1.410231709E+00 -2.831392586E-01 3.447445333E-01
 1.635089966E+03 9.795960083E+02 3.154289436E+01 1.409065366E+00 -2.823700905E-01 3.439160883E-01
 1.635089966E+03 9.795960083E+02 3.174289322E+01 1.407923102E+00 -2.816129923E-01 3.430153728E-01
 1.635089966E+03 9.795960083E+02 3.194289207E+01 1.406780839E+00 -2.808558643E-01 3.421146572E-01
 1.635089966E+03 9.795960083E+02 3.214289093E+01 1.405638456E+00 -2.800986767E-01 3.412144780E-01
 1.635089966E+03 9.795960083E+02 3.234289551E+01 1.404465199E+00 -2.793261111E-01 3.404063284E-01
 1.635089966E+03 9.795960083E+02 3.254289627E+01 1.403292060E+00 -2.785535753E-01 3.395982087E-01
 1.635089966E+03 9.795960083E+02 3.274289703E+01 1.402118921E+00 -2.777810097E-01 3.387901187E-01
 1.635089966E+03 9.795960083E+02 3.294289398E+01 1.400945783E+00 -2.770084739E-01 3.379819989E-01
 1.635089966E+03 9.795960083E+02 3.314289474E+01 1.399772644E+00 -2.762359083E-01 3.371738791E-01
 1.635089966E+03 9.795960083E+02 3.334289551E+01 1.398599505E+00 -2.754633725E-01 3.363657594E-01
 1.635089966E+03 9.795960083E+02 3.354289246E+01 1.397426367E+00 -2.746908069E-01 3.355576396E-01
 1.635089966E+03 9.795960083E+02 3.374289322E+01 1.396253228E+00 -2.739182711E-01 3.347495496E-01
 1.635089966E+03 9.795960083E+02 3.394289398E+01 1.395075083E+00 -2.731426954E-01 3.339368701E-01
 1.635089966E+03 9.795960083E+02 3.414289093E+01 1.393881321E+00 -2.723575234E-01 3.331098557E-01
 1.635089966E+03 9.795960083E+02 3.434289169E+01 1.392695189E+00 -2.715776861E-01 3.322863281E-01
 1.635089966E+03 9.795960083E+02 3.454289627E+01 1.391708851E+00 -2.709352970E-01 3.315530419E-01
 1.635089966E+03 9.795960083E+02 3.474289703E+01 1.390722394E+00 -2.702929378E-01 3.308197856E-01
 1.635089966E+03 9.795960083E+02 3.494289398E+01 1.389752865E+00 -2.696613967E-01 3.301021457E-01
 1.635089966E+03 9.795960083E+02 3.514289474E+01 1.388786554E+00 -2.690320015E-01 3.293876052E-01
 1.635089966E+03 9.795960083E+02 3.534289551E+01 1.387820363E+00 -2.684026361E-01 3.286730945E-01
 1.635089966E+03 9.795960083E+02 3.554289246E+01 1.386854053E+00 -2.677732408E-01 3.279585540E-01
 1.635089966E+03 9.795960083E+02 3.574289322E+01 1.385887861E+00 -2.671438754E-01 3.272440135E-01
 1.635089966E+03 9.795960083E+02 3.594289398E+01 1.384921670E+00 -2.665144801E-01 3.265294731E-01
 1.635089966E+03 9.795960083E+02 3.614289474E+01 1.383955359E+00 -2.658850849E-01 3.258149326E-01
 1.635089966E+03 9.795960083E+02 3.634289169E+01 1.382989168E+00 -2.652557194E-01 3.251003921E-01
 1.635089966E+03 9.795960083E+02 3.654289246E+01 1.382026911E+00 -2.646287382E-01 3.243827522E-01
 1.635089966E+03 9.795960083E+02 3.674289703E+01 1.381127000E+00 -2.640389204E-01 3.236166537E-01
 1.635089966E+03 9.795960083E+02 3.694289398E+01 1.380227208E+00 -2.634491324E-01 3.228505552E-01
 1.635089966E+03 9.795960083E+02 3.714289474E+01 1.379327416E+00 -2.628593147E-01 3.220844865E-01
 1.635089966E+03 9.795960083E+02 3.734289551E+01 1.378369927E+00 -2.622351944E-01 3.213631213E-01
 1.635089966E+03 9.795960083E+02 3.754289627E+01 1.377403617E+00 -2.616057694E-01 3.206486106E-01
 1.635089966E+03 9.795960083E+02 3.774289322E+01 1.376437306E+00 -2.609763741E-01 3.199341297E-01
 1.635089966E+03 9.795960083E+02 3.794289398E+01 1.375470996E+00 -2.603469491E-01 3.192196190E-01
 1.635089966E+03 9.795960083E+02 3.814289474E+01 1.374504805E+00 -2.597175241E-01 3.185051382E-01
 1.635089966E+03 9.795960083E+02 3.834289169E+01 1.373538494E+00 -2.590881288E-01 3.177906275E-01
 1.635089966E+03 9.795960083E+02 3.854289246E+01 1.372572184E+00 -2.584587038E-01 3.170761466E-01
 1.635089966E+03 9.795960083E+02 3.874289322E+01 1.371605873E+00 -2.578293085E-01 3.163616359E-01
 1.635089966E+03 9.795960083E+02 3.894289398E+01 1.370637655E+00 -2.571986914E-01 3.156454265E-01
 1.635089966E+03 9.795960083E+02 3.914289474E+01 1.369651198E+00 -2.565562725E-01 3.149122000E-01
 1.635089966E+03 9.795960083E+02 3.934289551E+01 1.368664742E+00 -2.559138536E-01 3.141789734E-01
 1.635089966E+03 9.795960083E+02 3.954289627E+01 1.367918134E+00 -2.554312646E-01 3.135711849E-01
 1.635089966E+03 9.795960083E+02 3.974289322E+01 1.367201447E+00 -2.549686134E-01 3.129791021E-01
 1.635089966E+03 9.795960083E+02 3.994289398E+01 1.366495728E+00 -2.545125186E-01 3.123978376E-01
 1.635089966E+03 9.795960083E+02 4.014289474E+01 1.365795016E+00 -2.540594637E-01 3.118215799E-01
 1.635089966E+03 9.795960083E+02 4.034289169E+01 1.365094304E+00 -2.536064386E-01 3.112453222E-01
 1.635089966E+03 9.795960083E+02 4.054289246E+01 1.364393711E+00 -2.531533837E-01 3.106690645E-01
 1.635089966E+03 9.795960083E+02 4.074289322E+01 1.363692999E+00 -2.527003288E-01 3.100927770E-01
 1.635089966E+03 9.795960083E+02 4.094289398E+01 1.362992287E+00 -2.522472739E-01 3.095165193E-01
 1.635089966E+03 9.795960083E+02 4.114289474E+01 1.362291694E+00 -2.517942190E-01 3.089402318E-01
 1.635089966E+03 9.795960083E+02 4.134289551E+01 1.361590981E+00 -2.513411641E-01 3.083639741E-01
 1.635089966E+03 9.795960083E+02 4.154289627E+01 1.360890269E+00 -2.508881092E-01 3.077877164E-01
 1.635089966E+03 9.795960083E+02 4.174289322E+01 1.360240936E+00 -2.504652441E-01 3.071816564E-01
 1.635089966E+03 9.795960083E+02 4.194289398E+01 1.359597206E+00 -2.500456870E-01 3.065723777E-01
 1.635089966E+03 9.795960083E+02 4.214289474E+01 1.358953357E+00 -2.496261001E-01 3.059630990E-01
 1.635089966E+03 9.795960083E+02 4.234289551E+01 1.358268142E+00 -2.491821349E-01 3.053779006E-01
 1.635089966E+03 9.795960083E+02 4.254289246E+01 1.357567430E+00 -2.487290502E-01 3.048016429E-01
 1.635089966E+03 9.795960083E+02 4.274289322E+01 1.356866717E+00 -2.482759804E-01 3.042254150E-01
 1.635089966E+03 9.795960083E+02 4.294289398E+01 1.356166005E+00 -2.478228956E-01 3.036491573E-01
 1.635089966E+03 9.795960083E+02 4.314289093E+01 1.355465293E+00 -2.473698109E-01 3.030729294E-01
 1.635089966E+03 9.795960083E+02 4.334289551E+01 1.354764581E+00 -2.469167262E-01 3.024966717E-01
 1.635089966E+03 9.795960083E+02 4.354289627E+01 1.354063869E+00 -2.464636564E-01 3.019204438E-01
 1.635089966E+03 9.795960083E+02 4.374289703E+01 1.353363156E+00 -2.460105717E-01 3.013441861E-01
 1.635089966E+03 9.795960083E+02 4.394289398E+01 1.352662325E+00 -2.455574870E-01 3.007679582E-01
 1.635089966E+03 9.795960083E+02 4.414289474E+01 1.351946473E+00 -2.450953573E-01 3.001767695E-01
 1.635089966E+03 9.795960083E+02 4.434289551E+01 1.351229787E+00 -2.446326613E-01 2.995846868E-01
 1.635089966E+03 9.795960083E+02 4.454289246E+01 1.350633144E+00 -2.442478985E-01 2.990588844E-01
 1.635089966E+03 9.795960083E+02 4.474289322E+01 1.350078464E+00 -2.438904196E-01 2.985563278E-01
 1.635089966E+03 9.795960083E+02 4.494289398E+01 1.349529982E+00 -2.435364723E-01 2.980607748E-01
 1.635089966E+03 9.795960083E+02 4.514289093E+01 1.348986626E+00 -2.431855798E-01 2.975713015E-01
 1.635089966E+03 9.795960083E+02 4.534289169E+01 1.348443389E+00 -2.428346872E-01 2.970818281E-01
 1.635089966E+03 9.795960083E+02 4.554289627E+01 1.347900033E+00 -2.424837947E-01 2.965923250E-01
 1.635089966E+03 9.795960083E+02 4.574289703E+01 1.347356677E+00 -2.421328872E-01 2.961028516E-01
 1.635089966E+03 9.795960083E+02 4.594289398E+01 1.346813440E+00 -2.417819947E-01 2.956133783E-01
 1.635089966E+03 9.795960083E+02 4.614289474E+01 1.346270084E+00 -2.414311022E-01 2.951239049E-01
 1.635089966E+03 9.795960083E+02 4.634289551E+01 1.345726728E+00 -2.410802096E-01 2.946344316E-01
 1.635089966E+03 9.795960083E+02 4.654289246E+01 1.345183492E+00 -2.407293171E-01 2.941449285E-01
 1.635089966E+03 9.795960083E+02 4.674289322E+01 1.344662547E+00 -2.403906882E-01 2.936322689E-01
 1.635089966E+03 9.795960083E+02 4.694289398E+01 1.344149351E+00 -2.400562912E-01 2.931116223E-01
 1.635089966E+03 9.795960083E+02 4.714289474E+01 1.343636274E+00 -2.397218794E-01 2.925909758E-01
 1.635089966E+03 9.795960083E+02 4.734289169E+01 1.343105316E+00 -2.393777519E-01 2.920887172E-01
 1.635089966E+03 9.795960083E+02 4.754289246E+01 1.342561960E+00 -2.390268445E-01 2.915992439E-01
 1.635089966E+03 9.795960083E+02 4.774289703E+01 1.342018604E+00 -2.386759371E-01 2.911098003E-01
 1.635089966E+03 9.795960083E+02 4.794289398E+01 1.341475248E+00 -2.383250296E-01 2.906203270E-01
 1.635089966E+03 9.795960083E+02 4.814289474E+01 1.340931892E+00 -2.379741222E-01 2.901308835E-01
 1.635089966E+03 9.795960083E+02 4.834289551E+01 1.340388536E+00 -2.376232147E-01 2.896414101E-01
 1.635089966E+03 9.795960083E+02 4.854289627E+01 1.339845181E+00 -2.372723073E-01 2.891519666E-01
 1.635089966E+03 9.795960083E+02 4.874289322E+01 1.339301944E+00 -2.369213998E-01 2.886625230E-01
 1.635089966E+03 9.795960083E+02 4.894289398E+01 1.338758588E+00 -2.365704924E-01 2.881730497E-01
 1.635089966E+03 9.795960083E+02 4.914289474E+01 1.338206291E+00 -2.362143397E-01 2.876732051E-01
 1.635089966E+03 9.795960083E+02 4.934289169E+01 1.337651610E+00 -2.358568609E-01 2.871706486E-01
 1.635089966E+03 9.795960083E+02 4.954289246E+01 1.337131619E+00 -2.355213314E-01 2.866961658E-01
 1.635089966E+03 9.795960083E+02 4.974289322E+01 1.336635470E+00 -2.352009416E-01 2.862409949E-01
 1.635089966E+03 9.795960083E+02 4.994289398E+01 1.336142898E+00 -2.348825336E-01 2.857902944E-01
